timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662017.1858983,-0.02971031330525875,-0.014668482355773449,-0.1681297868490219,0.2903760075569153,-0.2913658916950226,-9.615316390991211
1745662017.2157705,-0.035583339631557465,-0.015073339454829693,-0.16433186829090118,-0.02600931003689766,-0.5205848813056946,-9.562870025634766
1745662017.2198088,-0.02771984413266182,-0.017297940328717232,-0.15930645167827606,0.33423614501953125,-0.6159318685531616,-9.797734260559082
1745662017.22033,-0.03414181247353554,-0.011036240495741367,-0.1516743004322052,0.0951046496629715,-0.20474693179130554,-9.975286483764648
1745662017.22183,-0.020364662632346153,-0.011253394186496735,-0.15019294619560242,0.23112985491752625,-0.40753158926963806,-9.777743339538574
1745662017.261985,-0.00805363804101944,-0.019880957901477814,-0.14967983961105347,0.14195439219474792,0.08562961220741272,-9.561956405639648
1745662017.2647076,-0.007496601901948452,-0.014600150287151337,-0.15131598711013794,0.038928356021642685,-0.2882923483848572,-9.932502746582031
1745662017.266153,0.003258268814533949,-0.023255059495568275,-0.1544019877910614,0.208472341299057,-0.2063620537519455,-9.85250473022461
1745662017.2707305,-0.010204819962382317,-0.01517959963530302,-0.15376900136470795,-0.08525722473859787,-0.42232877016067505,-9.783628463745117
1745662017.3031318,-0.01261062454432249,-0.01548645831644535,-0.15170851349830627,0.2649151682853699,-0.6261076331138611,-9.595640182495117
1745662017.3077812,-0.021693546324968338,-0.022621091455221176,-0.15004977583885193,0.20555977523326874,-0.4233784079551697,-9.693183898925781
1745662017.3108833,-0.03183332085609436,-0.019707508385181427,-0.142460435628891,0.3525281846523285,-0.7531126737594604,-10.0178861618042
1745662017.3124692,-0.02793904021382332,-0.021701592952013016,-0.13998274505138397,0.25788527727127075,-0.32326462864875793,-9.840956687927246
1745662017.3145833,-0.03234020248055458,-0.018742810934782028,-0.1369609832763672,-0.07561720907688141,-0.5974825620651245,-9.797263145446777
1745662017.348039,-0.048431217670440674,-0.04341871291399002,-0.11927566677331924,-0.0760219469666481,-0.08537991344928741,-10.175714492797852
1745662017.350565,-0.04011185094714165,-0.028303438797593117,-0.11687282472848892,0.039680469781160355,-0.5109180808067322,-9.797662734985352
1745662017.3540227,-0.035256557166576385,-0.015090232715010643,-0.10842542350292206,0.04672575742006302,-0.2732648253440857,-9.341911315917969
1745662017.3566742,-0.07333685457706451,-0.02966596558690071,-0.10850024223327637,0.1786055564880371,-0.7947770357131958,-9.68406867980957
1745662017.3891258,-0.05233490467071533,-0.05000408738851547,-0.10472500324249268,0.3297460675239563,-0.40490904450416565,-10.100675582885742
1745662017.3972826,-0.0821116641163826,0.008062807843089104,-0.09924068301916122,0.33618587255477905,-0.39187002182006836,-10.046496391296387
1745662017.3974056,-0.0646691769361496,-0.04033060744404793,-0.0950779989361763,0.2635423541069031,-0.418179452419281,-9.59290599822998
1745662017.3976693,-0.08879092335700989,-0.0449720099568367,-0.09353392571210861,0.1456512212753296,-0.18554222583770752,-9.443120002746582
1745662017.4317245,-0.08063236624002457,-0.0033094915561378,-0.08767636120319366,0.2372850924730301,-0.2962035536766052,-10.094766616821289
1745662017.4354868,-0.07029367983341217,-0.02799084410071373,-0.0880337804555893,0.0013188779121264815,0.18821758031845093,-9.922100067138672
1745662017.4423072,-0.05544889718294144,-0.03713427111506462,-0.08841501176357269,0.3542255461215973,-0.21396057307720184,-9.591195106506348
1745662017.4423892,-0.0684761181473732,-0.014288460835814476,-0.08369316160678864,0.3573124408721924,0.053404904901981354,-9.803937911987305
1745662017.444936,-0.025727039203047752,-0.017779791727662086,-0.07836805284023285,0.04626686871051788,-0.3238274157047272,-10.11292552947998
1745662017.4763968,-0.04374126344919205,-0.033775024116039276,-0.0727485865354538,0.540349543094635,-0.07801640033721924,-9.537572860717773
1745662017.4787438,-0.04114295169711113,-0.01391020230948925,-0.06874866783618927,0.28531768918037415,-0.4445762038230896,-9.869575500488281
1745662017.4811127,-0.02584960125386715,-0.023236077278852463,-0.06507600843906403,0.15748345851898193,-0.19097118079662323,-9.943552017211914
1745662017.4903476,-0.05817361921072006,0.04064769670367241,0.068942591547966,0.6317148804664612,-0.9233976602554321,-10.249707221984863
1745662017.519406,-0.12163591384887695,0.0471799410879612,0.07688361406326294,0.4768903851509094,-0.8386787176132202,-9.808976173400879
1745662017.5220168,-0.13486941158771515,0.046732883900403976,0.08191217482089996,0.3778435289859772,-0.7500106692314148,-9.333852767944336
1745662017.5236921,-0.16957363486289978,0.04044914245605469,0.0899529680609703,0.6040554642677307,-0.36881130933761597,-9.624408721923828
1745662017.5251,-0.15877138078212738,0.049602407962083817,0.09360294044017792,0.3745751976966858,-0.07457830011844635,-10.281482696533203
1745662017.5588217,-0.1543656438589096,0.05153811722993851,0.0987095758318901,0.531600832939148,0.2742464542388916,-9.843053817749023
1745662017.5607386,-0.1289338618516922,0.042717017233371735,0.09970354288816452,0.3801988661289215,0.3794857859611511,-9.464834213256836
1745662017.5647366,-0.09264526516199112,0.0518447645008564,0.10659310966730118,0.5205615162849426,0.39300471544265747,-9.708402633666992
1745662017.5690846,-0.09130872786045074,0.04613559693098068,0.11239644140005112,0.485056072473526,0.3012096881866455,-10.124717712402344
1745662017.571281,-0.045193787664175034,0.054101116955280304,0.11637334525585175,0.4896296560764313,0.27141666412353516,-9.819192886352539
1745662017.6043422,-0.060157012194395065,0.05164475366473198,0.11982780694961548,0.6094608306884766,0.1532626450061798,-9.477643013000488
1745662017.606707,-0.04022927209734917,0.048115991055965424,0.12415394932031631,0.44413939118385315,0.06936724483966827,-9.77828311920166
1745662017.6072874,-0.0598754957318306,0.051052480936050415,0.12458912283182144,0.6971830129623413,-0.1379154473543167,-9.934558868408203
1745662017.6130624,-0.05692737549543381,0.053827665746212006,0.12608125805854797,0.49001869559288025,-0.1604263037443161,-9.81890869140625
1745662017.6554847,-0.07059966027736664,0.05504065752029419,0.1335599422454834,0.4930824637413025,-0.29718342423439026,-9.60732364654541
1745662017.6555924,-0.09664952754974365,0.04376678913831711,0.13777823746204376,0.4958096444606781,-0.3472512662410736,-9.608790397644043
1745662017.6569762,-0.08651373535394669,0.05932587385177612,0.1449708640575409,0.40642064809799194,-0.3331226706504822,-9.829524993896484
1745662017.6612191,-0.11410479247570038,0.05750869959592819,0.1492546647787094,0.4778159558773041,-0.2607297897338867,-9.803850173950195
1745662017.664685,-0.09973375499248505,0.055202387273311615,0.15359406173229218,0.3548625111579895,-0.16885027289390564,-9.643244743347168
1745662017.6905508,-0.11754057556390762,0.05669408291578293,0.15961751341819763,0.5819176435470581,-0.12639716267585754,-9.584150314331055
1745662017.693124,-0.08338518440723419,0.04140286520123482,0.1961480677127838,0.5688563585281372,0.12306313216686249,-9.548673629760742
1745662017.7039504,-0.07861961424350739,0.044265877455472946,0.1977662742137909,0.4444863200187683,-0.0017418026691302657,-9.75405216217041
1745662017.7065606,-0.0924527496099472,0.04042020067572594,0.1991882175207138,0.6335442662239075,-0.10537420213222504,-9.801206588745117
1745662017.7346945,-0.10337920486927032,0.03687130659818649,0.20481431484222412,0.48852118849754333,-0.10159309208393097,-9.762700080871582
1745662017.7360244,-0.11452630907297134,0.0445706732571125,0.20507529377937317,0.5801123380661011,-0.3009284734725952,-9.67546558380127
1745662017.737688,-0.12933291494846344,0.035054247826337814,0.2103833258152008,0.5161653757095337,0.033594585955142975,-9.609623908996582
1745662017.7423446,-0.13927443325519562,0.03677266836166382,0.21320649981498718,0.5120388269424438,-0.15947869420051575,-9.840067863464355
1745662017.7749174,-0.13803592324256897,0.03313835710287094,0.21834826469421387,0.6100837588310242,0.15002389252185822,-9.753396987915039
1745662017.7767293,-0.14147508144378662,0.03935105353593826,0.21792158484458923,0.4084121584892273,0.25165945291519165,-9.693068504333496
1745662017.7795491,-0.13839185237884521,0.02705911360681057,0.2181318700313568,0.6110301613807678,0.21957874298095703,-9.625810623168945
1745662017.7809877,-0.12422879785299301,0.028254080563783646,0.22133561968803406,0.510999858379364,0.4668036103248596,-9.796010971069336
1745662017.7816062,-0.12330422550439835,0.030800187960267067,0.22411313652992249,0.5290902853012085,0.1576399952173233,-9.922121047973633
1745662017.8211493,-0.11434044688940048,0.026419878005981445,0.22630420327186584,0.4206175208091736,0.37895438075065613,-9.630670547485352
1745662017.8236928,-0.10958973318338394,0.02921733818948269,0.22932882606983185,0.6010534167289734,0.16076187789440155,-9.44579029083252
1745662017.8270524,-0.11028341948986053,0.018949972465634346,0.23319187760353088,0.6856745481491089,0.26823145151138306,-9.818872451782227
1745662017.8651135,-0.14937832951545715,-0.01758105494081974,0.27931639552116394,0.47112640738487244,0.32471516728401184,-9.88866138458252
1745662017.8672562,-0.1436222493648529,-0.019262034446001053,0.28099244832992554,0.5604602098464966,0.27766817808151245,-9.821831703186035
1745662017.8700674,-0.15069928765296936,-0.024341728538274765,0.28363215923309326,0.5160303711891174,0.4644046425819397,-9.613006591796875
1745662017.8738108,-0.1406911164522171,-0.014820760115981102,0.28543275594711304,0.47409623861312866,0.4050196707248688,-9.721992492675781
1745662017.9058263,-0.14562180638313293,-0.028018847107887268,0.2870958745479584,0.5441113710403442,0.5605384707450867,-9.88782787322998
1745662017.9085038,-0.12899698317050934,-0.02391805127263069,0.28802257776260376,0.4332703948020935,0.5251771807670593,-9.862566947937012
1745662017.9104164,-0.1284819096326828,-0.022586289793252945,0.2881128191947937,0.5691713094711304,0.5118435621261597,-9.64533805847168
1745662017.9128847,-0.1290041208267212,-0.02771766111254692,0.2891334295272827,0.3255995512008667,0.5395857095718384,-9.73143196105957
1745662017.918234,-0.11842501163482666,-0.02765023708343506,0.289818674325943,0.6050629019737244,0.30350810289382935,-9.854498863220215
1745662017.9485714,-0.13614913821220398,-0.02856195531785488,0.29074597358703613,0.568789541721344,0.5812605619430542,-9.783178329467773
1745662017.952379,-0.12944237887859344,-0.024602556601166725,0.29328250885009766,0.46015414595603943,0.20852401852607727,-9.845266342163086
1745662017.9547892,-0.13693329691886902,-0.03942466899752617,0.29495567083358765,0.6262569427490234,0.47181448340415955,-9.665571212768555
1745662017.9581537,-0.14070656895637512,-0.02739872969686985,0.2950397729873657,0.4570138454437256,0.348849892616272,-9.865175247192383
1745662017.9918275,-0.14720682799816132,-0.030863314867019653,0.2975975573062897,0.5215602517127991,0.37550610303878784,-9.81549072265625
1745662017.9943242,-0.14064626395702362,-0.0360894650220871,0.30027228593826294,0.3521661162376404,0.549948513507843,-9.670528411865234
1745662017.9981859,-0.14766375720500946,-0.028189009055495262,0.3019971251487732,0.5770337581634521,0.43899059295654297,-9.720836639404297
1745662018.0023801,-0.13897539675235748,-0.03545344993472099,0.30222266912460327,0.4434337019920349,0.7502132058143616,-9.901036262512207
1745662018.005074,-0.13403728604316711,-0.03315098211169243,0.3008183538913727,0.39629679918289185,0.44555801153182983,-9.918516159057617
1745662018.036515,-0.1298086792230606,-0.036619920283555984,0.3019641935825348,0.5399929285049438,0.6366974711418152,-9.62908935546875
1745662018.0386271,-0.13843300938606262,-0.028437677770853043,0.3027973771095276,0.3691657483577728,0.5158055424690247,-9.714620590209961
1745662018.0433414,-0.14727048575878143,-0.03363422304391861,0.3127952516078949,0.5643421411514282,0.5882850885391235,-9.69912338256836
1745662018.045045,-0.1491875946521759,-0.039094485342502594,0.3143807053565979,0.4055368900299072,0.6041390299797058,-9.896267890930176
1745662018.080404,-0.14060494303703308,-0.03500683233141899,0.3145962953567505,0.3638726770877838,0.6439505219459534,-9.842625617980957
1745662018.0822482,-0.1536567509174347,-0.037559624761343,0.3159269392490387,0.5799304842948914,0.5764968395233154,-9.615280151367188
1745662018.0868564,-0.13879439234733582,-0.03133159130811691,0.3186464309692383,0.3221641480922699,0.7249834537506104,-9.7892484664917
1745662018.0894668,-0.1468820869922638,-0.036772433668375015,0.3174368739128113,0.5143760442733765,0.6817834973335266,-9.874312400817871
1745662018.1220965,-0.12933680415153503,-0.03791226074099541,0.3169735074043274,0.43919530510902405,0.7923634648323059,-9.804336547851562
1745662018.125328,-0.13872942328453064,-0.02913687191903591,0.3199767470359802,0.49207931756973267,0.6681394577026367,-9.760714530944824
1745662018.1270828,-0.14150352776050568,-0.038055598735809326,0.31756392121315,0.39302879571914673,0.6225298643112183,-9.793639183044434
1745662018.1306696,-0.12586894631385803,-0.03503323346376419,0.3190573453903198,0.4334537088871002,0.6867650151252747,-9.755178451538086
1745662018.1346092,-0.1511666476726532,-0.0334898978471756,0.32122501730918884,0.5345508456230164,0.6788939237594604,-9.776620864868164
1745662018.165265,-0.13087454438209534,-0.03460158035159111,0.3210918605327606,0.3256984353065491,0.6869691014289856,-9.882020950317383
1745662018.1671424,-0.14417466521263123,-0.03783116117119789,0.3207694888114929,0.5499592423439026,0.7048549652099609,-9.684991836547852
1745662018.1721091,-0.13643087446689606,-0.03309973329305649,0.32247892022132874,0.37756675481796265,0.7921655774116516,-9.756986618041992
1745662018.1729617,-0.13398203253746033,-0.030296295881271362,0.32319211959838867,0.476409912109375,0.6177746057510376,-9.838766098022461
1745662018.2070189,-0.1381148099899292,-0.040165793150663376,0.32359880208969116,0.42627716064453125,0.856656551361084,-9.78788948059082
1745662018.208821,-0.1232711523771286,-0.02445504628121853,0.335165798664093,0.49614423513412476,0.7294687032699585,-9.764425277709961
1745662018.2095516,-0.106436587870121,-0.03184274584054947,0.3369327783584595,0.3142007887363434,0.9809615015983582,-9.706583023071289
1745662018.2113912,-0.10825192928314209,-0.029215198010206223,0.33672958612442017,0.4665095806121826,0.8544396162033081,-9.693737030029297
1745662018.2129853,-0.11274093389511108,-0.029393130913376808,0.3409697413444519,0.4700930714607239,0.8984430432319641,-9.801280975341797
1745662018.250006,-0.0935119166970253,-0.02489500865340233,0.33961397409439087,0.4088335633277893,1.1390129327774048,-9.770828247070312
1745662018.2546458,-0.11023126542568207,-0.03418748453259468,0.3364216685295105,0.43061989545822144,0.9271254539489746,-9.79560661315918
1745662018.2573574,-0.08170098066329956,-0.02566869929432869,0.33743444085121155,0.3539978861808777,1.0286529064178467,-9.75296401977539
1745662018.2610204,-0.10551122575998306,-0.02390608750283718,0.33586591482162476,0.5168551206588745,0.8990842700004578,-9.612990379333496
1745662018.2928874,-0.09867274761199951,-0.03422010317444801,0.336587131023407,0.28447413444519043,0.8574333190917969,-9.745058059692383
1745662018.2963667,-0.0749809592962265,-0.028316128998994827,0.3423650562763214,0.6416258215904236,0.9116586446762085,-9.75570297241211
