timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664736.0689511,-0.13674910366535187,-0.027705440297722816,0.2830357253551483,False,0.46478408575057983,0.3377423882484436,-9.778526306152344,0.42150017300529186,0.18439037165028227,0.05829928135482296,0.7700668827815903,0.021020315164845656,0.009239397364810952,-0.6375498223117548,12.816553621873897,12.196952693363226,0.0034258203397338717,800.0,-35.0,1.0367309579378776,10.225832840282328
1745664736.1725473,-0.13890440762043,-0.03357309848070145,0.2996665835380554,False,0.33319801092147827,0.6887524127960205,-9.780388832092285,0.4115258785706434,0.18156859073592535,0.07504741564851994,0.7763007170341203,0.02729773573807136,0.0032052498771684337,-0.629763254508478,12.830122770172707,12.137837650500957,0.008947760386043724,800.0,-33.53691332380554,0.4419484759823582,11.255473251562089
1745664736.2620518,-0.13381659984588623,-0.03259779140353203,0.31872615218162537,False,0.5364678502082825,0.6682018637657166,-9.582990646362305,0.4025628391324824,0.15824734938237003,0.12432970996429132,0.7869071176866365,0.0074321359072367045,0.024886173335796784,-0.6165246384911695,12.841814842566764,12.086900233833177,0.017658165088375595,800.0,-32.894383959086504,0.49954254699831646,21.0703262762223
1745664736.3676572,-0.12735958397388458,-0.02756311371922493,0.3203290104866028,True,0.5299064517021179,0.838833212852478,-9.919845581054688,0.3872727930198922,0.158285862708191,0.1535050928770728,0.786658862721663,0.016203820687662376,0.022259873176314653,-0.6167736764346842,12.855462182782299,12.027444541844897,0.029326087059682503,800.0,-28.5235396758238,0.41600460616949914,0.16162619524582214
1745664736.4694707,-0.06813579797744751,-0.03685600683093071,0.32385164499282837,False,0.4737090468406677,1.0109405517578125,-9.882041931152344,0.7593244992466234,-0.359175440200177,0.13928490010466762,0.8024541293153551,-0.012711715195397275,0.03299237682573073,-0.5956654142326173,12.850274208251374,11.96158940700529,0.011548667376065387,800.0,-28.955017558710285,4.373718480938629,28.749352806766616
1745664736.557195,-0.04909181967377663,-0.03299735486507416,0.321829617023468,False,0.41775116324424744,0.8662525415420532,-9.879677772521973,0.7506349736119755,-0.3504826604817894,0.17252708567788133,0.7980297895258005,-0.01117141270521851,0.03146338557131391,-0.6016923715121932,12.845774416653375,11.904469931828642,0.026335299997668878,800.0,-24.9829812328576,0.9355210504318939,9.529133742733118
1745664736.6611264,0.01015135645866394,-0.027936309576034546,0.30812177062034607,False,0.1590689867734909,0.9973934292793274,-9.783637046813965,0.7093256728245275,-0.43336355037655405,0.1967540203666433,0.8287933499896429,-0.01653976845131487,0.0331657511096562,-0.5583261161954135,12.840580413015429,11.83853826468274,0.04455469759917008,800.0,-8.041600419722442,0.8093445785348014,59.0500481912557
1745664736.7626834,0.009368503466248512,-0.03307419270277023,0.2990853786468506,False,0.4549095630645752,1.1419596672058105,-9.78017520904541,0.6922407017858804,-0.44984764530900523,0.2320449055484987,0.8357111823013513,-0.01209163204531829,0.02839135484249703,-0.5483015075496015,12.835436083454457,11.773237150562421,0.06601864514318369,800.0,-2.9617272380459316,0.8111493717715356,13.841175602668057
1745664736.8544161,0.03925232216715813,-0.025172049179673195,0.2892904281616211,False,0.29408279061317444,0.9995811581611633,-9.621965408325195,0.555765471631313,-0.2649661334156686,0.07507077599111758,0.8387213313139665,-0.014520515019587042,0.04982948468049106,-0.542081825464542,12.830835118156163,11.714833396206004,0.0042416852281792995,800.0,-4.746300463187761,0.9697732963484306,7.483080605024866
1745664736.966782,0.03462982922792435,-0.03069295361638069,0.2425016611814499,False,0.26406294107437134,0.6676675081253052,-9.879537582397461,0.5525141495927971,-0.26512356077718935,0.12317512508177772,0.8368324946196477,-0.005114815238094737,0.06162916171188782,-0.5439550174788607,12.82523089503729,11.643694483136052,0.011546300464638053,800.0,-0.8732068245563959,0.555665924811284,3.2217554619887188
1745664737.0674353,0.12465381622314453,-0.0357523187994957,0.22134403884410858,False,0.15074598789215088,0.7887160181999207,-9.981685638427734,0.5547324800369116,-0.2806142044552092,0.12955671142692526,0.8451287571777178,-0.011967467681065129,0.040865706108475335,-0.532864107979515,12.820080152043749,11.578311958156046,0.02168239608053043,800.0,-2.4676256505378755,0.608188285620466,16.578435403420958
1745664737.161547,0.09048306941986084,-0.027775388211011887,0.17014822363853455,False,0.006215786095708609,0.6358421444892883,-9.812276840209961,0.5636297270621846,-0.2618522536733014,0.1741994823207797,0.835963788107923,-0.0012619041143297762,0.04607182804476632,-0.5468458093748835,12.815369065466012,11.518510345798763,0.03469792257223,800.0,1.1065764828073694,0.6701261757241704,20.62232776095623
1745664737.26515,0.1342271864414215,-0.016387183219194412,0.1470382660627365,False,0.17916683852672577,0.3443368971347809,-9.477954864501953,0.3829601296988233,-0.11639624862775397,0.060825686031397444,0.8752957494966109,-0.00965495332812305,0.040267578398368836,-0.4818118459723976,12.810297721728485,11.454135699458057,0.003318116668540721,800.0,27.48038949971095,1.531840291531944,86.77645087110736
1745664737.3682692,0.11517331749200821,0.0053040520288050175,0.10767648369073868,False,0.24447329342365265,0.16417348384857178,-9.887670516967773,0.3871790393212149,-0.13384272765350158,0.09246256710814721,0.8827854803736934,-0.0010962081193186882,0.050141501239928214,-0.4670914512411384,12.804922388493306,11.3859022698411,0.008733829676279371,800.0,33.094373732356544,0.38303251071532235,17.515419943914676
1745664737.462728,0.10735978931188583,0.014981135725975037,0.10417072474956512,True,0.307587593793869,-0.0005241215112619102,-9.776948928833008,0.4046137419812251,-0.13373884551794146,0.08448540642608802,0.882849125859296,-0.01532173200469945,0.029719085269933998,-0.4684649842502336,12.800186260704137,11.325782789239536,0.015614091209900951,800.0,35.0,0.4475770936603647,0.774247900515232
1745664737.5555463,0.07895349711179733,0.01248039212077856,0.07803814113140106,False,0.11892968416213989,0.2072625607252121,-9.774932861328125,0.41272823335532954,-0.150777038438342,0.09998457426878599,0.8901478929628857,-0.018843468379268622,0.035333483178029305,-0.45390879846031024,12.826729936928066,11.293647958754269,0.023957654886183156,800.0,35.0,0.46727001525558065,19.793326800318845
1745664737.6711292,0.09322474896907806,0.025108909234404564,-0.05621468275785446,False,0.4806303381919861,-0.3173947036266327,-10.315668106079102,0.4476690410723494,-0.07394350039196192,0.05570076312044331,0.8805104179334141,0.007997431946840043,0.03081145329537741,-0.47295676265257786,12.859247794623853,11.254280546494467,0.0024076811415453983,800.0,35.0,0.8564318892105485,20.96048695379835
1745664737.7612715,0.13701599836349487,0.03853993862867355,-0.08514343947172165,False,0.6194143891334534,-0.23211772739887238,-9.63831901550293,0.45673924238385094,-0.07211625236882621,0.08017141443734277,0.8798304403496696,0.01733004012875021,0.04245193296005897,-0.4730707128233547,12.884958285081929,11.2231544038459,0.005805106374241359,800.0,35.0,0.5128133770635654,0.5225102631208612
1745664737.8784647,0.09543203562498093,0.009490338154137135,-0.16477219760417938,False,0.5947307348251343,-0.44032877683639526,-9.741291999816895,0.47075576099513966,-0.049516783791685275,0.032364791026383385,0.8712109179477897,2.6135592742014806e-05,0.008959382028410729,-0.49082712357730335,12.917969562410857,11.183189638147358,0.008574606319464977,800.0,33.77796534327686,0.40527146821849525,19.35517278710289
1745664737.9735596,0.10064800083637238,-0.0015461686998605728,-0.18538951873779297,False,0.660664439201355,-0.5170236825942993,-10.016538619995117,0.4822730539658602,-0.02199446796283594,0.015955480754411062,0.8582195364336015,-0.011887849056825855,0.0031509317530036764,-0.513135438220344,12.945645905824643,11.149683555698527,0.010833497941674586,800.0,35.0,0.4931515484056531,30.42188295417115
1745664738.0623763,0.052378930151462555,-0.01933463104069233,-0.2278149574995041,False,0.37454551458358765,-0.7237922549247742,-9.893202781677246,0.4863365463646529,-0.06079540248182879,0.006564885891782734,0.8791709376924122,0.01353085920961372,0.002410629008919246,-0.47630826891192624,12.97174651830131,11.118085115813127,0.011329317344940184,800.0,35.0,0.5309394513386969,53.16652367383233
1745664738.1714113,0.05944012477993965,-0.028657549992203712,-0.24517150223255157,False,0.41722336411476135,-0.3811221718788147,-9.720200538635254,0.43556501804839887,0.024988801766172734,-0.04812021437044256,0.8802107816840554,0.005237169903462765,-0.007394127737449602,-0.47449644754576276,13.003136812444323,11.080082776850785,-0.0035756549360211488,800.0,35.0,0.5059674420002173,2.0460535527010593
1745664738.2700584,0.02646549977362156,-0.021015295758843422,-0.26013970375061035,False,0.40647369623184204,-0.6424959897994995,-9.918367385864258,0.44104821059844446,0.04261835142077105,-0.05067266297078813,0.8663342581919976,0.03984008024207612,0.007888231395432642,-0.49781070387716486,13.030346411234785,11.047141754012532,-0.009542779175510427,800.0,35.0,0.4588851480099863,31.5910322560308
1745664738.358175,0.040285103023052216,-0.02260684035718441,-0.2651379406452179,True,0.34387654066085815,-0.7305330038070679,-9.771321296691895,0.4486411625468718,0.03967587323608652,-0.06978933476558381,0.8652285096490497,0.05035896538367613,0.008118203747781607,-0.49877619777198634,13.055726390155394,11.01641574178073,-0.017870339485643323,800.0,35.0,0.4981633682363549,1.2007053282497357
1745664738.457148,0.041992731392383575,-0.021762724965810776,-0.27832677960395813,False,0.42461270093917847,-0.856809139251709,-9.685262680053711,0.44957530505182947,0.05997094432982305,-0.11377708498022379,0.8554055150483428,0.02098763524500568,0.001716642570470753,-0.5175306533240203,13.080237045219663,10.951264997765591,-0.02883939599839551,800.0,35.0,0.45170116648888425,25.64315723907853
1745664738.576789,0.017441507428884506,-0.026913274079561234,-0.2786382734775543,False,0.468203604221344,-0.8017800450325012,-9.662203788757324,0.6044728556710773,-0.11860719449039192,-0.041865781193206664,0.853354136429791,0.010106180124523755,-0.0012491217867852335,-0.5212322156737995,13.109771660282139,10.872760276432132,-0.0036404537757450455,800.0,35.0,2.0598538263059853,4.213683995256726
1745664738.663904,0.009164480492472649,-0.02267448790371418,-0.27950868010520935,False,0.5523659586906433,-0.9371784925460815,-9.878225326538086,0.6069981958281976,-0.10441436884309696,-0.05961589990852439,0.8457998907060686,0.02661831497559448,-0.003916539387506794,-0.5328214249715268,13.13132072837755,10.81548160250164,-0.010050327772295059,800.0,35.0,0.7018918472653359,17.853652098442986
1745664738.7879024,0.001868893625214696,-0.014725807122886181,-0.28264880180358887,False,0.4482492506504059,-0.8636647462844849,-9.7128267288208,0.6054585367564144,-0.11495702901950546,-0.0989963925183708,0.849891390163183,0.018374690157990797,-0.009410278993899164,-0.5265533613389504,13.161332103928922,10.735709624112538,-0.01922714467949655,800.0,35.0,0.5053171309488005,6.8341804677836855
1745664738.8726325,0.02245614491403103,-0.013583160936832428,-0.283871591091156,False,0.39599937200546265,-0.7021747827529907,-9.679267883300781,0.6138556555853973,-0.07620936199148878,-0.11769813129431744,0.8317832826321753,0.025092901683137638,-0.004674725799263144,-0.554513357780915,13.182709248767695,10.678887932178416,-0.031172302265292037,800.0,-35.0,0.7101559608831622,43.81483443382905
1745664738.9714234,0.02755719982087612,-0.013912712223827839,-0.28362634778022766,False,0.2651125490665436,-0.4629676342010498,-9.788492202758789,0.6111123052030201,-0.08267085116790097,-0.1583261192472228,0.8349115965357211,0.014136071492300412,-0.008974284775273839,-0.5501293117674335,13.206322219668184,10.616123284781564,-0.04591141447229305,800.0,-35.0,0.6434037349116234,6.171423808078057
1745664739.0581555,0.03326434642076492,-0.012392017990350723,-0.28083595633506775,False,0.26294878125190735,-0.47716909646987915,-9.599225997924805,0.565964089068455,0.07135145645336868,-0.047752067805623806,0.8144889577664384,0.03171343046460537,-0.0029214421170604323,-0.5793042906630888,13.2284592511803,10.557281769957939,-0.004764598022099566,800.0,-35.0,0.7584409791425153,44.95147515939901
1745664739.1738522,0.01977832429111004,-0.015278625302016735,-0.2788654565811157,True,0.490243524312973,-0.8893523216247559,-9.819311141967773,0.5667132611482246,0.06606946879806011,-0.07982136767729966,0.8170021642213443,0.027424143650035024,-0.00442891398163851,-0.5759650724858626,13.25710806725964,10.481131553742674,-0.012366187973441724,800.0,-35.0,0.4901797037728593,3.9906483107052826
1745664739.2680736,-0.05723658949136734,-0.052267204970121384,-0.24387505650520325,False,0.33298105001449585,-1.0034185647964478,-10.408363342285156,0.5618226557003405,0.11508667224554561,-0.11082203144016324,0.790412709036666,0.028313678068303122,-0.0071629843919059355,-0.6118780733791369,13.277805709253034,10.43575416737229,-0.02271391782700751,800.0,-35.0,0.63182656518435,56.52581112028472
1745664739.3631258,-0.09929902851581573,-0.0437898114323616,-0.1410638839006424,False,0.30118948221206665,-1.3105125427246094,-10.712401390075684,0.5612659245883733,0.11119503441568021,-0.14782243188231073,0.7924940663471767,0.019613159299508676,-0.011753743860089143,-0.6094508415713941,13.29913936646705,10.388982385040624,-0.03587180588267347,800.0,-35.0,0.6129015631031332,3.6091980804442922
1745664739.4687428,-0.04291287809610367,-0.0004998481599614024,0.006439915392547846,False,0.820311427116394,-0.39818018674850464,-9.960515022277832,0.4243959763406878,0.22482432013325304,-0.03649914456293887,0.7533260509385329,0.029192339846549356,0.014462856692206627,-0.6568397780645897,13.32431345773993,10.333790858074538,-0.004460290225764649,800.0,-35.0,0.8753370539161612,63.62851986396522
1745664739.5766795,-0.18454793095588684,0.040426164865493774,0.05973448604345322,False,0.6289952993392944,-0.792580246925354,-10.512402534484863,0.4022227701815936,0.255609384819945,-0.04604558087623114,0.7254442001909657,0.021674697837063675,0.03201592641568083,-0.6871942231558031,13.348777797632524,10.280155385784653,-0.011265827376774729,800.0,-35.0,0.4436941819254267,44.788079804618796
1745664739.6649544,-0.1403714120388031,0.06697455793619156,0.15796129405498505,False,0.37604832649230957,-0.0051092421635985374,-9.985832214355469,0.4024192268414665,0.2469862731080259,-0.06878969619317714,0.7354847926425766,0.012403320277502006,-0.00614437969767634,-0.6773998258308978,13.369172380742214,10.235442423896203,-0.017813422515487003,800.0,-35.0,0.5303250379501261,18.364522542731716
1745664739.7561417,-0.15612296760082245,0.04564467817544937,0.19035840034484863,False,0.4348486363887787,-0.10925149917602539,-9.739158630371094,0.36930176269650666,0.2882109904906952,-0.07493959254642978,0.7005495484441767,6.243717218887106e-05,-0.011676497740472046,-0.7135082239727699,13.390086602282866,10.189590209823274,-0.024283842037083055,800.0,-35.0,0.5147890363193132,63.040117531342275
1745664739.8736587,-0.1469704508781433,-0.006893852259963751,0.2641957402229309,False,0.38815468549728394,0.3277134597301483,-9.601422309875488,0.7192599145812151,0.08727162677282804,0.05070326436161783,0.7669038265644298,0.027599697835191273,0.005666082939697099,-0.6411432546509099,13.415987218006324,10.132805855002113,0.0013420996959939405,800.0,-35.0,2.726395119362021,99.74119986343581
