timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745727992.496704,0.3967466239042035,-0.18715549840218662,0.2818706316516225,False,0.48961214749534,0.27288979563278004,-0.10853593029418099,0.6931580157556855,0.02802937628980245,0.0415713620379618,0.7190397354227055,14.356720008128708,8.391961964863983,-0.013344958633754124,0.5648341498523235,13.681158409201801
1745727992.596849,0.3967466239042035,-0.18715549840218662,0.2818706316516225,False,0.49015023538595415,0.24773822313625143,-0.1502835158658706,0.6826227990060457,0.049082368819087514,0.04893877773945144,0.7274764816690829,14.331929977702078,8.44043281426476,-0.023439866770209018,0.5602220700338826,14.743706385068355
1745727992.701015,0.27237670251310464,-0.09597262081533779,0.28080033992738296,False,0.475018258945644,0.29887812217174686,-0.1508083645693105,0.7123799519944322,0.020064062592456355,0.037063469694982615,0.7005273275203943,14.306144540542782,8.490849938397808,-0.0360204461426761,0.5408274878444371,43.485259684907184
1745727992.8042126,0.27237670262269786,-0.0959726207383777,0.2808003398725721,False,0.41260556358913975,0.29220520755701973,-0.07055139619753513,0.7023032624151133,0.03364261858894351,0.04289576443672928,0.7097874718596799,14.280598836701884,8.540798322582885,-0.00316584231008373,0.5190011986975185,15.023126497884208
1745727992.896421,0.07934743904439007,0.124240703680953,0.09698526795632159,False,0.38112162948761547,0.3372206243084075,-0.07458980263065779,0.7423706435867052,0.006269628711877941,0.04160249363411308,0.6686671457608037,14.257773415507852,8.58542785849571,-0.009091843307412341,0.552253229757555,70.78110959383065
1745727992.9980142,0.07934743904439007,0.124240703680953,0.09698526795632159,False,0.387887811335058,0.33057562751848246,-0.09937039660777341,0.7388159414618825,0.0052626158278518105,0.048834861274509686,0.6721149201146633,14.232624847437386,8.634599740684259,-0.01772366133567665,0.5013633626187827,5.9525823360158485
1745727993.1943302,-0.012770573120387388,0.010465283616648405,0.1795981244835958,False,0.37543874063094207,0.343924409595897,-0.13208235201210006,0.7527795653238198,0.008474597902634053,0.034644895278846954,0.6573057419895154,14.184028448626897,8.729618128625932,-0.029078134839274492,0.26002855586591417,12.238231090985787
1745727993.198117,-0.012770575546875882,0.010465281800008788,0.17959812545241946,False,0.9714720465480463,-0.06604780494647731,0.0012269598111958498,0.7468341033724619,0.007960788452592564,0.03454154112266346,0.6640650042156532,14.183091057121208,8.731450968752378,-0.002968342297676296,145.52449877014845,272.41422300010606
1745727993.2943923,0.1091828046822525,0.11803707469622031,-0.12809962744529915,False,0.974443261134962,0.043505617883991723,-0.0233645412816366,0.7833937337390219,0.010511190506646052,0.042044838335582174,0.6200129066252592,14.159258897634409,8.778048935495457,-0.008770375644050164,1.0099688054441178,67.82400221837715
1745727993.4350195,0.1091828046822525,0.11803707469622031,-0.12809962744529915,False,0.9756236255854192,0.05376789346431266,-0.04019501953744037,0.7870179302629033,0.010858763437797996,0.05011801157811263,0.6147951281660858,14.12444781383573,8.846113507069003,-0.01734398362566445,0.6918599252230868,4.858506456829433
1745727993.498492,0.012772223823407217,-0.007718705128991352,0.09443652122924925,False,0.9749041598625133,0.057561037200764,-0.09331672437467514,0.7893348804772737,0.011074787020866552,0.0336010683324523,0.6129427083841429,14.108735720476869,8.876834667868795,-0.028763994696887025,1.5331444596468646,6.506015678828706
1745727993.6850595,0.012772231244946709,-0.007718699540539685,0.09443651832789256,False,0.6909770788873472,0.155719068524463,-0.047879518196964774,0.786433778710762,0.011973595161069625,0.03363503407682353,0.6166418970555616,14.06255247181966,8.967134730110654,-0.0050715134743834125,0.8027885682190368,2.8868707242791407
1745727993.7024016,0.11880567292056682,0.015457168623836864,0.37599242170180786,False,0.6871036783242599,0.1833918274041727,-0.07995725610625212,0.8001278984058446,0.01603625605196486,0.0363311368622021,0.5985133525484475,14.05825958109746,8.975528429356231,-0.013014386167409294,4.093988912943487,149.57893949135044
1745727993.9334593,0.11880567292056682,0.015457168623836864,0.37599242170180786,True,0.6948041734500553,0.1529253897001289,-0.10933610637048405,0.7885977295978281,0.021006244013733168,0.04019606288569497,0.6132345677749057,14.001063177373897,9.087362026307883,-0.023824879431771813,0.3070152258247177,9.332554913490146
1745727993.9338386,0.36524886442845494,-0.3504201017018862,-0.015697127128282085,False,0.6644375412469964,0.2205704239324763,-0.1610263775541105,0.8222500840633233,0.03672916054220427,0.02567943847707096,0.567359087759441,14.001020859331373,9.08740825776422,-0.03682065068515311,186.33779071847667,17438.656863843287
1745727994.0009065,0.36524886901454606,-0.3504200982707303,-0.01569712898516277,False,0.33468133804105904,0.3127840260056843,-0.09269419168676334,0.8222057903841103,0.061651135306483924,0.021655400847612808,0.565427112357014,13.993538651715731,9.095582391869836,-0.0030280356830492804,3.186363145733252,4.543610768365461
1745727994.1843035,0.2253758578066849,-0.04722572196616065,-0.47994189659454833,False,0.30854324983976916,0.3522513012227239,-0.0789006338884358,0.8494528830291781,0.021935220212439464,0.032589831775924706,0.5262001030905126,13.973078556413775,9.117934560027033,-0.008246460906701858,0.2559612773407494,28.84131985688415
1745727994.1980894,0.2253758578066849,-0.04722572196616065,-0.47994189659454833,False,0.29236111532738995,0.36556177108070415,-0.11104935891700322,0.8616075889557723,0.03195902234496381,0.03702798338053134,0.5052127393399203,13.97154058416054,9.119614758184376,-0.015713044543977425,3.423693776905736,200.50598696874223
1745727994.438693,0.15624024649635704,-0.27282838083205213,-0.09805874053120267,True,0.2925860750851331,0.3572621735288241,-0.13127183400663134,0.8577558051210422,0.026466139010037786,0.024247884978846206,0.5128026543818845,13.944698417356637,9.148939187872982,-0.025558493701720076,0.19468108842178375,3.821916543722181
1745727994.4392092,0.15624024753766624,-0.2728283800316076,-0.09805874091374954,False,1.0927658233058901,0.16214798360177954,-0.07557124174289284,0.8602782946759755,0.0400392742107846,0.01667966465567496,0.507976279974807,13.9448979198837,9.149473844306643,-0.0037494002151047833,1179.4976738429098,1321.769119395505
1745727994.496894,0.04015982178695403,-0.1850239528611931,-0.3167279488931803,False,1.0871960928050874,0.19496529217937744,-0.054537309400317695,0.8686440537248115,0.018854274154367422,0.023198512541378266,0.49453397587072445,13.967193087512122,9.209223738142677,-0.009472522715593668,1.9148528522373494,30.34784796822906
1745727994.691576,0.04015982178695403,-0.1850239528611931,-0.3167279488931803,False,1.0787724872192648,0.22489946539950323,-0.09492816628983106,0.8765041481952681,0.024802607637405587,0.01645055263091505,0.48047340006394723,14.042437884504823,9.410875894652895,-0.017169882737836338,0.5666874921296148,9.61986397544897
1745727994.701438,-0.48411544134211754,0.13583804328536647,-1.4281537466565013,False,1.0394981067959737,0.3530311574739399,-0.03619279320626306,0.9032823878708452,-0.019851940937307952,0.014048631986871184,0.42835670199340065,14.046249534633908,9.421090919466732,-0.025613053673886995,11.128000910591552,684.9816701939455
1745727994.8003469,-0.48411544134211754,0.13583804328536647,-1.4281537466565013,False,0.9753951532642091,0.49566373538460723,-0.010060372670934459,0.9306786000836951,-0.04554755936220486,0.008362531105883609,0.3628950692085844,14.084477904778284,9.523540970335123,-0.03486681422706569,1.1044028806741062,83.1027973261222
1745727994.9335124,0.06368422605122026,-0.050490995899782176,-0.03690272802200001,False,0.5832758326450072,0.13140269539952412,-0.004773824792807589,0.8741263390110683,0.004883893785064078,0.015805468789299327,0.48541680871695575,14.135946515844655,9.661474180722097,-0.001350406884633382,2.0952426555944634,117.22113662040732
1745727995.0160367,0.06368422605122026,-0.050490995899782176,-0.03690272802200001,False,0.5806809900727303,0.1352922116439413,-0.011618880006996804,0.875037641515389,0.008863530565681222,0.01515321922377963,0.48373644033115065,14.167842224250052,9.746953026309166,-0.0029970997639562715,0.7233019067081927,2.6564947539057746
1745727995.1823921,0.014652743792866567,0.17613862655372858,0.10279325280154722,True,0.5731407117369729,0.12316088596065493,0.02576624747019526,0.8681084552991797,-0.010402614426502416,0.02408948963543906,0.49568053415508434,14.232138709583174,9.919264274948844,-0.0037497979432615175,0.3548648477587347,9.472427472785721
1745727995.1998465,0.014652743792866567,0.17613862655372858,0.10279325280154722,False,0.5656857788473839,0.12052364239284664,0.04362750578034126,0.8653109746275405,-0.014007612047456739,0.03215008183021663,0.5000070761821019,14.235909671919822,9.92557110631823,-0.0036677798720742847,3.3423531390980785,34.20283796471315
1745727995.4299276,-0.0705976661248886,0.2255466220359698,0.1623940203795356,False,0.22781096472567086,0.2536830126838694,0.044104739243554104,0.8614322783159524,-0.020443233576682318,0.023816016785635396,0.5069016683941602,14.285617928879171,10.008706806524463,0.0017254422280156849,0.8682650093278963,3.7873983370803876
1745727995.430372,-0.0705976661248886,0.2255466220359698,0.1623940203795356,False,0.22427858755653762,0.2529286917199124,0.07039670143296906,0.8568872578212187,-0.02900471338715776,0.03190463794569995,0.5136974285146025,14.285713942672496,10.008867386967749,0.005427735967283392,77.04504850560383,2058.0802721879704
1745727995.5057788,-0.7615789590546957,0.21369488977458045,0.53227663185617,False,0.23946301002089898,0.22100803977318217,0.09304073019027848,0.8380961999116321,-0.05773447922789059,-5.031719874386274e-05,0.5424587422746039,14.302005330300698,10.036114287194195,0.010403720027877175,0.4466848058965401,50.49991840804541
1745727995.6742253,-0.7615789590546957,0.21369488977458045,0.53227663185617,False,0.24476077629266946,0.1932785723899602,0.1256469847329166,0.8205155682405808,-0.09536580088790338,-0.010211286555514912,0.5635204485400035,14.338397648543541,10.09697944409803,0.016638643109321442,0.19690578869995395,17.023329577352527
1745727995.6970792,0.11599673557334722,-0.18388899672573916,-0.267419292370054,False,0.22725424229818758,0.23313704189117546,0.07372507555678254,0.8574446359227933,-0.008726867625729516,0.001972344641292596,0.5144984431125981,14.34333514756336,10.105237276164358,0.02317255788346749,1.4339071395729834,288.48789777670805
1745727995.920766,0.1159967351562412,-0.18388899706033107,-0.26741929224740274,False,0.601627987235671,-0.042151893980807646,-0.0005231313249364298,0.8642640534336802,0.0009510929435858123,-0.0030441949641397004,0.5030283036188103,14.391661970014564,10.186062564938998,7.486872578980437e-05,1.6586489283204215,6.814623566962204
1745727995.9211912,0.08070392422765471,-0.09007469578091103,-0.13360384711454285,False,0.6171997249367739,-0.054609860400349874,-9.38844935692365e-05,0.8558788749562378,-0.004180702430462664,0.010090612798425394,0.5170609757699616,14.39175381153468,10.186216167369459,-0.0008434429829142124,144.38179548948193,4410.923658350914
1745727995.9982677,0.08070392422765471,-0.09007469578091103,-0.13360384711454285,False,0.629689531158092,-0.04323075806168098,-0.014374367391891034,0.8593604647803811,0.0015343274139482908,0.008294090599528434,0.5113007387760758,14.408405920511948,10.214066364186213,-0.0026656104707471475,0.811127992456681,9.98097274262262
1745727996.1689343,0.07139000913061766,-0.5383916677998981,-0.09080883819771152,True,0.6440759724500553,-0.02520483401519884,-0.06056586231531909,0.8665407136675184,0.019703270794390222,0.0027726077970630708,0.4987096202426763,14.445277895645049,10.275733734120026,-0.006766909417775992,0.3740203818381921,9.848485222960413
1745727996.200099,0.0713900058534477,-0.5383916703311221,-0.09080883696515148,False,0.42158043713083543,0.06121910407738757,-0.07822906486748235,0.8684789088129306,0.036199268040444564,-0.018683062090438428,0.4940495330747338,14.451375740461648,10.288099889592253,-0.003514997451870368,3.365880241650876,20.713804800776487
1745727996.4141123,-0.04463210364569083,-0.43172075107989355,0.5642465138706293,False,0.412330318175688,0.03037673925156857,-0.06255894869282419,0.8561221614148504,0.016061143680952083,0.003935872738761039,0.516508851137915,14.493250758651262,10.373020546137262,-0.008577876373548454,0.19465307229464318,14.093160271210557
1745727996.4146054,-0.04463210364569083,-0.43172075107989355,0.5642465138706293,False,0.4050735427095302,0.0015308062083599257,-0.09358202587977402,0.8411318578693295,0.025398889779760923,-0.016148428650366656,0.5399919650581568,14.493347231432148,10.373216188604912,-0.015015960835028031,83.53673397712144,6414.359740782349
1745727996.501054,-0.13893087709763646,0.04525294283591952,-0.5627067036610401,False,0.3910679788515017,0.07886887550747675,-0.05122234335653673,0.8866630088463225,-0.0026010503455676766,0.01788742727052836,0.46206274814826565,14.510262250081567,10.407519086878901,-0.021380017729619925,0.464443717965233,119.12108005624054
1745727996.6603508,-0.13893087709763646,0.04525294283591952,-0.5627067036610401,False,0.37771257635686695,0.10012253629961726,-0.04818124949404578,0.8992283595949893,-0.010306862557102229,0.016603335471698885,0.4370428527450691,14.541431122106887,10.470728159748361,-0.027721141679524823,0.24663499069539788,20.246132917476864
1745727996.6958091,0.10438529584515048,-0.03676622405900787,-0.6375377583846823,False,0.9793602614844741,-0.05806939077382989,0.028620130468393103,0.8883929273625453,0.004133870412908818,0.01806824273702767,0.4587095555272558,14.54836909183208,10.484798050810499,-0.0002780553751233563,13.495434546036998,78.97882923300072
1745727996.9065568,0.10438529584515048,-0.03676622405900787,-0.6375377583846823,False,0.9747054945945304,0.005548175790274085,0.029627364006103985,0.9025593221303827,0.009034900400874074,0.018951390047812138,0.43005335183619503,14.58960514112431,10.56842290712368,-0.00010320060301346253,0.4642185592825222,17.36043773244891
1745727996.9069836,0.15232710625977275,0.23274075460647536,0.4410272883877139,False,0.9791190275990856,-0.1482976431938041,0.04106420678104521,0.8644299554681152,-0.002472694621986366,0.03319215947049501,0.501650294946972,14.589688645127108,10.568592249491713,-0.0015237070523739069,231.22403710101239,21853.98644832231
1745727996.9988217,0.15232710625977275,0.23274075460647536,0.4410272883877139,False,0.9810399184957307,-0.18831086178825335,0.05121157821047018,0.852707994713022,-0.0009940074270502058,0.04711397793517633,0.5202579752246528,14.607658193376105,10.605033686441358,-0.004509459191389478,1.0836658287801721,28.119856189473047
