timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652129.2675805,0.16365118975630744,-0.20577385980149104,0.17541287691921428,0.9766637687331838,0.0061083112255622025,-0.05793005188280945,0.921475924261359,0.029517189489315802,0.0077814479163320046,0.38723417411128797,9.13445067910826,5.798000791697327,-0.006346318211905837
1745652129.367894,0.12741115818518706,-0.19783362850943853,-0.2660505942094433,0.9775874243852086,0.08665961162129156,-0.055774171956912144,0.9368562175655899,0.015509070770398614,0.014031344386311002,0.3490888392762617,9.202483752834322,5.868496668056779,-0.012192910521351614
1745652129.4710968,0.12741115818518706,-0.19783362850943853,-0.2660505942094433,0.9754029152622481,0.11123582117938613,-0.09426773363390722,0.9413919960870373,0.024740859648816404,0.007192608464126433,0.33632910363300855,9.270564300185418,5.939211892478257,-0.019836575744703804
1745652129.565308,0.016025702514806655,0.03424718285635017,-0.051539284804215185,0.5773924071821143,0.08336032516004473,-0.003465209882188496,0.941569282515612,0.0070703907399009116,0.022827903832369094,0.33597050853377125,9.184787012178356,5.7628681952754786,-0.0014622195526638065
1745652129.6731505,0.016025702514806655,0.03424718285635017,-0.051539284804215185,0.5775092883085106,0.08539193475460724,-0.018656659408405975,0.9423855010854005,0.0071906910201869675,0.024727517089709,0.3335362217289886,9.224150317285153,5.805848006050361,-0.004630305499778994
1745652129.7603486,-0.07482507699013795,-0.1271858744050137,-0.04808758848266482,0.5741556490666688,0.10795331453993126,-0.04624693868365263,0.9490158899363299,0.005186883110317539,0.01322976631880984,0.314907780429613,9.263526283420722,5.848897192812278,-0.009474970592136325
1745652129.8608272,-0.07482507699013795,-0.1271858744050137,-0.04808758848266482,0.573141320233288,0.11049047651474372,-0.06941837370951173,0.9498480024235475,0.0036070151342749027,0.00602869075116284,0.3126330382759385,9.302963939549699,5.891866302081892,-0.01599081906533459
1745652129.96771,0.039320379430325014,0.0003002823855494453,0.35744328849112766,0.18126326992221325,0.08133429359087267,-0.03549837830643335,0.9454050306619585,0.008618644146106176,0.020335053192600743,0.32514847775100886,9.161737852460377,5.727979128892121,-0.003051751368805186
1745652130.0620403,0.039320379430325014,0.0003002823855494453,0.35744328849112766,0.1828548617985426,0.07307567192957407,-0.052801897332976744,0.9394241768799706,0.010834365392056696,0.02083114808787682,0.341951598459902,9.170828179930249,5.745458656631632,-0.007803411591442444
1745652130.17396,-0.009849711020718632,-0.005777573918916229,0.11146227382742846,0.17589387939798304,0.09314517813566216,-0.06927068668025568,0.9557637879309364,0.0064863695955276355,0.018957044299731766,0.293452107098921,9.179768423366403,5.763185745028583,-0.014228819838126332
1745652130.2672584,-0.009849711020718632,-0.005777573918916229,0.11146227382742846,0.17738064295283784,0.09087583074017498,-0.08608139294698305,0.954122026648605,0.006205991242061063,0.0184999792063429,0.2987815166740188,9.188814083285232,5.78077466076345,-0.022342183285753707
1745652130.3589957,-0.14092273647754058,0.017755546725805323,0.10816854332905751,0.17461844611353386,0.09724643834757528,-0.10174047887245186,0.958795090434949,2.3822376860307453e-05,0.01833951284759947,0.2835059721749175,9.197825247437494,5.798346572444225,-0.032168067625895636
1745652130.47012,-0.1409227393636682,0.017755544517504152,0.10816854442965604,0.610653052171033,0.1439917336762432,-0.018143880900925505,0.9572079050633313,-0.006884303372126899,0.017192286460262617,0.28880799527993933,9.384843291088352,6.097829885646807,-0.0032896007787148514
1745652130.5734448,-0.1326358075170579,0.020238945401776412,0.12193318331553202,0.6054114214885835,0.17751128420447593,-0.03904488881711072,0.9649421818593995,0.001662453574900074,0.01867082929611036,0.2617923261860981,9.427912328767608,6.143628236371854,-0.008240589043094125
1745652130.658271,-0.1326358075170579,0.020238945401776412,0.12193318331553202,0.6096945618188793,0.17049279770804868,-0.05244544857545986,0.9632986301134293,-0.004887909639272138,0.017900256081658236,0.26778991465915986,9.471066774309469,6.189544017950882,-0.01489073415157477
1745652130.7723894,-0.005102087813838113,-0.26201093100707756,-0.15458124950359256,0.5986063616426486,0.20465949811913084,-0.09133025733521044,0.9706648101385568,0.011338356831566327,0.006948540256669,0.24006871060457075,9.514285918848898,6.235655949644194,-0.023164449354137157
1745652130.8645215,-0.005102084163437919,-0.2620109282023834,-0.1545812508756762,0.3525384775909486,0.14813552206358888,-0.04451641876758014,0.9725012713764386,0.014180558345980133,-0.005741649691048288,0.23239454037268617,9.451653418799408,6.135664621071374,-0.0026374603600713567
1745652130.955298,-0.06860330849500879,-0.11132789299816767,-0.027487982878072664,0.34876278192426885,0.15355497147127067,-0.047267991815663275,0.9745236613182237,0.005516692504471922,0.012965337739983271,0.22384168434861187,9.476220703372299,6.164777503796527,-0.007028899326073836
1745652131.0852144,-0.06860330849500879,-0.11132789299816767,-0.027487982878072664,0.34694894481316546,0.15426136996540174,-0.06764918745648174,0.9749006483565378,0.0034019793422314522,0.006780279207481183,0.22251107879030593,9.500723657188324,6.1937958476502954,-0.01317254590416915
1745652131.1698282,0.10421710404111514,-0.13217907397669662,-0.02009710324303971,0.3434729204969414,0.16778419959973548,-0.0847461758191377,0.9794930091275083,0.014681218350503558,0.013192746065993157,0.20050899817544918,9.525378130165151,6.22289814071829,-0.020921292898006538
1745652131.2659016,0.10421710404111514,-0.13217907397669662,-0.02009710324303971,0.34367979222844314,0.16665368086075255,-0.10746126921755461,0.9796699939586061,0.021096508304309758,0.007778488909158979,0.1993517880150592,9.550175472037472,6.252047058682353,-0.030327086640324793
1745652131.3666673,0.12901194160741322,-0.058028835773458395,0.08557264338022227,0.3452999916640356,0.16622489537420554,-0.11569502787830821,0.9799107342152769,0.015934433724541695,0.01691621053217136,0.19807798618924433,9.575033277099243,6.281093496088309,-0.04136660164912141
1745652131.463773,0.12901194055504805,-0.05802883657636726,0.08557264379125502,0.5073333755796203,0.15555875914021614,-0.04261181809600005,0.9789761045584068,0.02290192406997411,0.015282038794406812,0.20210825779227054,9.72682174999624,6.341594110158043,-0.0037120392537161096
1745652131.564412,0.08027796643777743,0.0682952284346644,0.16510551541942167,0.500864593633111,0.17792337381489304,-0.04901537487598903,0.983286466866779,0.01398620839116621,0.022317600829050148,0.1801500339847898,9.767074539828776,6.376094949532733,-0.009099816392387506
1745652131.6594532,0.08027796643777743,0.0682952284346644,0.16510551541942167,0.5047405725247098,0.16814844087249942,-0.06342077082655735,0.9816197972407137,0.017501361857705563,0.026281799677727723,0.18821674474904074,9.807331892539649,6.410578655071778,-0.01613245754937335
1745652131.7653298,-0.06447586435612218,-0.08734181775009672,0.04356141495214286,0.49362152259182285,0.1947517364625327,-0.08661186622907609,0.9864243392186385,0.008124023658204691,0.013874012052604481,0.1634274610530238,9.84755021123055,6.445049741622312,-0.02480138956964377
1745652131.8636043,-0.06447586097477409,-0.08734181517276932,0.043561413660240585,0.271935379093429,0.0674184306010637,-0.0299723609260311,0.9861375854344568,0.005687571981631407,0.009021365148105294,0.16558662110604758,9.811173295988773,6.29844711963673,-0.0025264232270303176
1745652131.9599636,0.0921958970753452,0.008892271272713137,-0.0970061893669611,0.2657010809321058,0.08120576040147397,-0.044241375979434644,0.9904990004226031,0.013811575648564427,0.01911338472926142,0.13548302131307607,9.834451961926714,6.313618745771014,-0.006742615633661052
1745652132.0624096,0.0921958970753452,0.008892271272713137,-0.0970061893669611,0.26351316834326166,0.08132464964335348,-0.06169663641117025,0.9910616910523411,0.018224285769399832,0.020244875090421548,0.1305938167343414,9.857587374597612,6.328590341484679,-0.012651268639401577
1745652132.1594155,0.10154871594041205,-0.06823208088282781,0.1294694352943881,0.2654987636102212,0.07821033006597666,-0.08032078870189051,0.9903993703346793,0.015104531551358437,0.014851889713956259,0.13660293459223133,9.880751065092864,6.343522991007074,-0.020238273623993296
1745652132.2832487,0.10154871713871463,-0.06823207996977124,0.12946943483149329,0.09158904173822004,-0.02608485653851661,-0.030135089173932383,0.9894496854427347,0.020694686291206087,0.012068306603633614,0.14288248987298136,9.82349051297098,6.2396851911956634,-0.002458111089419202
1745652132.3795574,-0.09452082209988583,0.03877486137160158,0.055282600737939266,0.09294434888703434,-0.019827444297251928,-0.04541261807178473,0.9936182899079544,0.005901476202243013,0.019006145318752263,0.11102537088048482,9.83281120006313,6.239874713728726,-0.006552146367189534
1745652132.4625673,-0.09452082209988583,0.03877486137160158,0.055282600737939266,0.09311541672050376,-0.020208181216892534,-0.061547339702012045,0.9932856860951762,0.0010428088858790345,0.02039116460654741,0.11387123760656744,9.842104556303289,6.240012548645927,-0.012275302434160168
1745652132.566262,0.00612257030994906,0.1460708452881681,0.03161995466897215,0.0932088418180605,-0.02002033293819176,-0.07667295309597688,0.9944120133845505,0.010519845985701439,0.024794500741039917,0.10207503715367562,9.851287845282787,6.240110269938359,-0.019615415860327966
1745652132.6645093,0.00612257030994906,0.1460708452881681,0.03161995466897215,0.0939618485638862,-0.021294669316413214,-0.09149007099102238,0.994038517008539,0.010117664094814117,0.03207108585614952,0.10371357205658653,9.860355791110917,6.240131406510154,-0.02857166428550648
1745652132.7682526,-0.10885039496631527,-0.09623499997844097,-0.016156697739720092,0.6647998634889292,0.23966466582469642,-0.006359667270832783,0.9969449836471526,0.005668414447356838,0.011982033900109629,0.07697401848707482,10.234786558366533,6.5338074675272395,-0.001011622629057843
1745652132.858751,-0.10885039496631527,-0.09623499997844097,-0.016156697739720092,0.6656913233247554,0.2406884458785728,-0.026911178342129624,0.9970690380619154,0.0006031155955961441,0.00677035672955177,0.07620453962605958,10.296825674788598,6.567710196674479,-0.003701937589318355
1745652132.9661522,-0.0742182864449974,-0.05394745555352383,-0.056896808489282705,0.653826958347403,0.2723627611210771,-0.038803386195269074,0.9985088335898014,0.007396006322785231,0.013920785638784182,0.05226490276281767,10.358948653867564,6.601570381363282,-0.008061157379541425
1745652133.0611742,-0.0742182864449974,-0.05394745555352383,-0.056896808489282705,0.6522128483084693,0.27663933263827994,-0.05727824249197468,0.9987079652046776,0.0037919108481298627,0.011054336070586581,0.049455265674048336,10.420988362610771,6.63556388985044,-0.014114012383793416
1745652133.1676173,0.11089783513915158,-0.0938368111887547,0.0488524855091373,0.6547716900989654,0.2771372274545942,-0.08081935669683282,0.998659796471057,0.017828243876175195,0.012505008246529668,0.04695092545874809,10.483253589326303,6.6695774879467855,-0.021835896858117602
1745652133.2655985,0.11089783785904934,-0.09383680909949868,0.04885248447697903,0.42466872637378167,0.03656496015269241,-0.04454765602191199,0.9984755294209281,0.02361586673680056,0.008035933975100107,0.04923750350104078,10.433995407272427,6.459075089293795,-0.004009991061725068
1745652133.3729143,0.104460801872912,-0.13301713632357137,0.10310892150277226,0.4206605267610265,0.05397553849404857,-0.05950943826959422,0.9993934820737378,0.018777210057479756,0.009742211513921318,0.027661773005446737,10.475572961380161,6.4670764617812715,-0.009702271513256458
1745652133.463962,0.104460801872912,-0.13301713632357137,0.10310892150277226,0.41967221059088144,0.04772054885589197,-0.08213765858467295,0.9991685799171308,0.024230272104469902,0.003142692288250771,0.03263688565578761,10.517111502086502,6.474997779742241,-0.017044605150930474
1745652133.569432,-0.12025149558896149,-0.0017805068457922846,-0.031941641134420856,0.4194565839750678,0.06915098108124397,-0.08564097964503009,0.9997771221710671,0.0070963003424436505,0.0159540769774845,0.011866588919547274,10.55859733766245,6.482988314290518,-0.026020951126021777
1745652133.6684074,-0.1202514967991778,-0.0017805077663659479,-0.0319416406587467,0.6285714951750113,0.12094385462535104,-0.015308868129354199,0.9998208241270791,0.0010606327392328082,0.015804773409716033,0.01036358227199187,10.787994096821722,6.483787914585692,-0.002694195769176675
1745652133.7616222,-0.0995508201099299,-0.06382780233543417,0.06222372456787935,0.6248071549340046,0.13922440726595178,-0.037384074512371315,0.9998765358620983,0.00737363442325356,0.012997725653904352,-0.004858155578835368,10.85051786093094,6.497153302370907,-0.0070260478879728885
1745652133.8677359,-0.0995508201099299,-0.06382780233543417,0.06222372456787935,0.6253277527279051,0.13557031632365638,-0.05664343821383463,0.9999475158318035,0.002421514304041237,0.009807704099400788,-0.0017061039180414654,10.912994813918644,6.51053073078628,-0.013019417726130678
1745652133.9708247,0.10494089215795697,-0.07363706751462169,-0.041525472835983054,0.6177591534453513,0.15653594940092175,-0.07428468788263767,0.9995722544203608,0.01706613972424308,0.012208169767904191,-0.020371933114662993,10.97527061505061,6.523938025658354,-0.020646506136278952
1745652134.0623677,0.10494089378041145,-0.07363706626926676,-0.04152547345283996,0.4732425396481257,-0.04719052184525936,-0.02439163539488485,0.9994627217674873,0.022210039113504967,0.008456198139688441,-0.022571545643247783,10.965159919183678,6.364365803913716,-0.002684645220985697
1745652134.1717322,0.0588152292551215,-0.015955167397097375,0.05460009429417859,0.4763095024792005,-0.03526754492947304,-0.03680299213359495,0.9991205283276396,0.01623483740821061,0.014630839857818814,-0.035784611967743844,11.01226761865696,6.357619211830954,-0.007072301915422973
1745652134.2719862,0.0588152292551215,-0.015955167397097375,0.05460009429417859,0.4767929343195513,-0.03909333818398473,-0.05423495094951963,0.999173788066518,0.0191842632501195,0.013684108102891897,-0.033112693484275174,11.0594106773928,6.350823768160197,-0.013154090361084517
1745652134.3696363,0.09779414831951011,-0.032409800601349056,0.11725774676651957,0.48038078375500104,-0.01785170585281671,-0.07165389302448433,0.9981371747781821,0.019579528099949155,0.01327978938434349,-0.05623583909856492,11.106708455435088,6.343982689347741,-0.020919280921480883
1745652134.4712098,0.09779414954527169,-0.032409799665522966,0.11725774629651597,0.3268498683549782,-0.17238752562977647,-0.01477692913436705,0.9983623975514169,0.024446054073327554,0.011272187909353837,-0.05047624565443399,11.02972352985359,6.252153174354497,-0.0022913390635597402
