timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729801.0754893,0.03395742177963257,-0.020401092246174812,-0.2861921489238739,0.400968074798584,-0.8098137974739075,-9.73710823059082
1745729801.0782297,0.02312716841697693,-0.027149761095643044,-0.28740590810775757,0.43194547295570374,-0.7476203441619873,-9.632359504699707
1745729801.0801625,0.02361280843615532,-0.022024650126695633,-0.2870381474494934,0.4773889183998108,-0.7195442914962769,-9.747640609741211
1745729801.1177692,0.02484544739127159,-0.021971743553876877,-0.29003778100013733,0.2817552089691162,-0.7833675146102905,-9.74818229675293
1745729801.1198823,0.013349726796150208,-0.020794088020920753,-0.2892533242702484,0.566350519657135,-0.803428053855896,-9.667179107666016
1745729801.1214988,0.024390149861574173,-0.021876797080039978,-0.2886870503425598,0.32953962683677673,-0.6788924932479858,-9.76817798614502
1745729801.1255527,0.01434839516878128,-0.022342171519994736,-0.28823167085647583,0.3993217945098877,-0.8483489155769348,-9.846363067626953
1745729801.1603997,0.029126906767487526,-0.018603015691041946,-0.2883092164993286,0.38277673721313477,-0.6427403688430786,-9.703852653503418
1745729801.1607637,0.023126836866140366,-0.017948247492313385,-0.2861473560333252,0.355792373418808,-0.8281162977218628,-9.759763717651367
1745729801.1632884,0.030425965785980225,-0.025656219571828842,-0.28670036792755127,0.4536096453666687,-0.5690260529518127,-9.687948226928711
1745729801.1633608,0.03317805379629135,-0.02041376195847988,-0.2879716753959656,0.3684334456920624,-0.747321605682373,-9.86127758026123
1745729801.1644156,0.02669820562005043,-0.022376613691449165,-0.28885817527770996,0.505219578742981,-0.7785871624946594,-9.767412185668945
1745729801.2114909,0.040821708738803864,-0.020625388249754906,-0.2884690761566162,0.3652588725090027,-0.6328514814376831,-9.658353805541992
1745729801.2116313,0.015186550095677376,-0.022763390094041824,-0.28826361894607544,0.43771281838417053,-0.9608436822891235,-9.747973442077637
1745729801.211781,0.0183889027684927,-0.026439731940627098,-0.2884199917316437,0.5913659930229187,-0.7647289037704468,-9.891622543334961
1745729801.2124684,0.01856483332812786,-0.017510056495666504,-0.2883090376853943,0.33106186985969543,-0.7488117218017578,-10.117111206054688
1745729801.246023,0.01598488725721836,-0.020772386342287064,-0.2872808277606964,0.4487683176994324,-0.925694465637207,-9.699811935424805
1745729801.249898,0.012281062081456184,-0.025531208142638206,-0.2872388958930969,0.2905065715312958,-0.76083904504776,-9.462130546569824
1745729801.2524343,-0.002199919894337654,-0.024279315024614334,-0.2897016704082489,0.4527539610862732,-0.9194097518920898,-9.778099060058594
1745729801.254991,0.01652241125702858,-0.022384200245141983,-0.2883415222167969,0.41328173875808716,-0.6648553013801575,-9.913665771484375
1745729801.2891254,0.0053799450397491455,-0.016112273558974266,-0.2876158356666565,0.3304447531700134,-0.8317182660102844,-9.72006607055664
1745729801.2931366,0.009420746937394142,-0.02374504879117012,-0.28955549001693726,0.47602421045303345,-0.6757842898368835,-9.484079360961914
1745729801.2946887,0.017635811120271683,-0.017547693103551865,-0.2908618450164795,0.3499094843864441,-0.7602673172950745,-9.807051658630371
1745729801.2977786,0.00738873053342104,-0.02261488325893879,-0.28687912225723267,0.43844491243362427,-0.6702016592025757,-10.01057243347168
1745729801.3298244,0.033473581075668335,-0.017753195017576218,-0.29113736748695374,0.3519049882888794,-0.6432589292526245,-9.777215957641602
1745729801.331925,0.01234445720911026,-0.019828982651233673,-0.28746017813682556,0.45126408338546753,-0.933029294013977,-9.586420059204102
1745729801.3338516,0.027718637138605118,-0.02546348236501217,-0.28693336248397827,0.36449456214904785,-0.6518144011497498,-9.677376747131348
1745729801.337872,0.012464569881558418,-0.019264541566371918,-0.28724515438079834,0.433018296957016,-1.0308647155761719,-10.001770973205566
1745729801.3382616,0.011988742277026176,-0.018540972843766212,-0.2877526879310608,0.3656226098537445,-0.6675219535827637,-9.734405517578125
1745729801.377842,0.022689519450068474,-0.017063254490494728,-0.28765517473220825,0.3792423903942108,-0.7275282740592957,-9.465003967285156
1745729801.380101,0.0006417036056518555,-0.026178520172834396,-0.2882440984249115,0.441171795129776,-0.8027215003967285,-9.7310209274292
1745729801.3827672,0.0226041991263628,-0.01853388175368309,-0.29177674651145935,0.3706895709037781,-0.7028360366821289,-10.035274505615234
1745729801.385373,0.015899142250418663,-0.016406048089265823,-0.2876730263233185,0.43718400597572327,-0.8611745834350586,-9.844095230102539
1745729801.4182858,0.022545555606484413,-0.02333197183907032,-0.28743475675582886,0.2594480514526367,-0.6325506567955017,-9.50646686553955
1745729801.420474,0.024305708706378937,-0.016700027510523796,-0.2871752381324768,0.4600706100463867,-0.8126819729804993,-9.673022270202637
1745729801.4231865,0.021400872617959976,-0.025314856320619583,-0.2853367328643799,0.400174617767334,-0.7607561349868774,-10.034149169921875
1745729801.4248962,0.03328138217329979,-0.012562367133796215,-0.2855021357536316,0.3946005702018738,-0.7785808444023132,-9.786306381225586
1745729801.4595602,0.013131032697856426,-0.0201980359852314,-0.2880789041519165,0.47528132796287537,-0.7145054340362549,-9.854330062866211
1745729801.461109,0.016492100432515144,-0.017793048173189163,-0.2881315350532532,0.3798993229866028,-0.8100759387016296,-9.923006057739258
1745729801.4643407,0.019308893010020256,-0.01601935178041458,-0.28718382120132446,0.4239627420902252,-0.8225264549255371,-9.692961692810059
1745729801.476245,0.020624510943889618,-0.023528169840574265,-0.28860563039779663,0.30521711707115173,-0.6765724420547485,-9.674338340759277
1745729801.4776149,0.0211605466902256,-0.020832976326346397,-0.2869611382484436,0.39806097745895386,-0.9334675073623657,-9.809085845947266
1745729801.505068,0.025911957025527954,-0.017529407516121864,-0.28648442029953003,0.41613978147506714,-0.5159684419631958,-9.767843246459961
1745729801.507728,0.032680999487638474,-0.01671881601214409,-0.2852025330066681,0.3604063093662262,-0.9030707478523254,-9.693300247192383
1745729801.5169764,0.024434847757220268,-0.020527830347418785,-0.28566548228263855,0.43230190873146057,-0.6600453853607178,-9.619569778442383
1745729801.517086,0.0304105244576931,-0.019008951261639595,-0.2871675491333008,0.3365905284881592,-0.8406815528869629,-9.876914024353027
1745729801.54732,0.020184151828289032,-0.017144080251455307,-0.2863869071006775,0.4536978304386139,-0.8965812921524048,-9.880284309387207
1745729801.5497062,0.020890330895781517,-0.022300878539681435,-0.2870522141456604,0.3458561301231384,-0.6879873871803284,-9.652288436889648
1745729801.549785,0.010078548453748226,-0.019881028681993484,-0.2882835566997528,0.484586238861084,-1.0995886325836182,-9.796521186828613
1745729801.5517788,0.016584079712629318,-0.02029341645538807,-0.28562912344932556,0.4135967791080475,-0.5791876912117004,-9.740371704101562
1745729801.5888326,0.023102816194295883,-0.012774532660841942,-0.2870062589645386,0.3424385190010071,-0.8906781077384949,-9.789007186889648
1745729801.592875,0.01957051083445549,-0.013846240937709808,-0.2869332432746887,0.5389612913131714,-0.7439727783203125,-9.661931991577148
1745729801.5946634,0.023361358791589737,-0.017981046810746193,-0.28532177209854126,0.38848966360092163,-0.8620927929878235,-9.832521438598633
1745729801.5961704,0.021919304504990578,-0.016490980982780457,-0.2850368618965149,0.455238401889801,-0.7682614326477051,-9.795106887817383
1745729801.598072,0.020116817206144333,-0.01769024133682251,-0.28476765751838684,0.3389928936958313,-0.7764629125595093,-9.695016860961914
1745729801.6412065,0.024129696190357208,-0.013225367292761803,-0.2860758900642395,0.3809874653816223,-0.9292356371879578,-9.695446014404297
1745729801.6412673,0.017403939738869667,-0.017890384420752525,-0.2850061058998108,0.4243389666080475,-0.6022049188613892,-9.722512245178223
1745729801.6413143,0.020854035392403603,-0.015041090548038483,-0.2850802540779114,0.3998316824436188,-0.921458899974823,-9.89345645904541
1745729801.6413558,0.023579305037856102,-0.017004026100039482,-0.28435879945755005,0.4592920243740082,-0.6565305590629578,-9.694257736206055
1745729801.6768348,0.031462885439395905,-0.01638204976916313,-0.28642788529396057,0.34068769216537476,-0.8754798769950867,-9.726102828979492
1745729801.6781738,0.017427127808332443,-0.017639199271798134,-0.2844769060611725,0.46867769956588745,-0.9276043176651001,-9.758102416992188
1745729801.681283,0.032760363072156906,-0.013154004700481892,-0.2825135886669159,0.3002617359161377,-0.6311379671096802,-9.76733684539795
1745729801.683948,0.017682407051324844,-0.013983775861561298,-0.28255951404571533,0.403596967458725,-1.024178147315979,-9.694769859313965
1745729801.7182465,0.02015254832804203,-0.014425543136894703,-0.28351154923439026,0.37556928396224976,-0.5879841446876526,-9.567845344543457
1745729801.7223592,0.021152034401893616,-0.01546600740402937,-0.2870723605155945,0.4457116723060608,-0.9105278253555298,-9.874836921691895
1745729801.725997,0.010169189423322678,-0.016228046268224716,-0.28395161032676697,0.4663600027561188,-0.7845714688301086,-9.921667098999023
1745729801.7307982,0.0207875594496727,-0.011859891004860401,-0.28610679507255554,0.32799845933914185,-0.8087019920349121,-9.719866752624512
1745729801.7332346,0.002780534327030182,-0.019429989159107208,-0.28311294317245483,0.5386339426040649,-1.0259660482406616,-9.699918746948242
1745729801.7610981,0.022012941539287567,-0.016945837065577507,-0.2821325361728668,0.2732265889644623,-0.7134451866149902,-9.80059814453125
1745729801.7634435,0.010947488248348236,-0.015555317513644695,-0.2831234931945801,0.4491739273071289,-0.8587441444396973,-9.793556213378906
1745729801.7660372,0.020554352551698685,-0.017316197976469994,-0.2809787690639496,0.34923243522644043,-0.6499773263931274,-9.629922866821289
1745729801.7666833,0.022300822660326958,-0.01099292654544115,-0.2844304144382477,0.3576435148715973,-0.6716474294662476,-9.680834770202637
1745729801.8025928,0.024541322141885757,-0.023146366700530052,-0.2850419282913208,0.4980393052101135,-0.7287726998329163,-9.78579330444336
1745729801.8046107,-0.0024773951154202223,-0.01667783223092556,-0.2814851403236389,0.4998307228088379,-0.9094225168228149,-9.695521354675293
1745729801.8069706,0.01330737303942442,-0.01866002194583416,-0.2811815142631531,0.37675556540489197,-0.753235936164856,-9.735102653503418
1745729801.8074496,0.009463193826377392,-0.013270514085888863,-0.2842545211315155,0.40609732270240784,-0.7625222206115723,-9.792023658752441
1745729801.8096964,0.010487200692296028,-0.019340751692652702,-0.2844594120979309,0.4137389659881592,-0.5801028609275818,-9.7023286819458
1745729801.8603134,0.022597474977374077,-0.01259711105376482,-0.2853643000125885,0.341985285282135,-0.8833195567131042,-9.695821762084961
1745729801.8603635,0.014635314233601093,-0.014318505302071571,-0.28185680508613586,0.30963650345802307,-0.7077131271362305,-9.673686027526855
1745729801.8629055,0.02881966158747673,-0.012848267331719398,-0.2831346392631531,0.38168081641197205,-0.8688759803771973,-9.788678169250488
1745729801.8687358,0.013787029311060905,-0.014638845808804035,-0.27935606241226196,0.4604381024837494,-0.8614509701728821,-9.823044776916504
1745729801.8926716,0.031581416726112366,-0.018263641744852066,-0.2785477042198181,0.3893531560897827,-0.7236876487731934,-9.789093971252441
1745729801.8927708,0.014099706895649433,-0.01532282680273056,-0.2798800468444824,0.4598632752895355,-0.9195455312728882,-9.797024726867676
1745729801.8928645,0.022689029574394226,-0.016609953716397285,-0.28009191155433655,0.36307293176651,-0.6337031126022339,-9.6930570602417
1745729801.9452136,0.029327522963285446,-0.013955043628811836,-0.2814521789550781,0.44623056054115295,-0.9140402674674988,-9.667774200439453
1745729801.9492085,0.011638572439551353,-0.019085872918367386,-0.2822031080722809,0.4111306667327881,-0.7135793566703796,-9.727520942687988
1745729801.9492526,0.01726529560983181,-0.014094466343522072,-0.2770727574825287,0.314942330121994,-0.8237568140029907,-9.826026916503906
1745729801.949333,0.006444412283599377,-0.014105871319770813,-0.27647075057029724,0.4069821238517761,-0.8049734234809875,-9.740053176879883
1745729801.9493706,0.020123763009905815,-0.019422341138124466,-0.27627888321876526,0.36279556155204773,-0.7509967684745789,-9.658689498901367
1745729801.9784057,0.010277961380779743,-0.015466270968317986,-0.2749457359313965,0.3714728355407715,-0.8796151280403137,-9.793746948242188
1745729801.9802334,0.018245289102196693,-0.018465571105480194,-0.2738344967365265,0.3617560565471649,-0.7781016230583191,-9.885279655456543
1745729801.9803078,0.016040176153182983,-0.01382108312100172,-0.2742714583873749,0.347965806722641,-0.9238764047622681,-9.7365083694458
1745729801.9822736,0.0065344856120646,-0.020899876952171326,-0.27401843667030334,0.4644812047481537,-0.7156273126602173,-9.580777168273926
1745729801.9831963,0.021214356645941734,-0.01598227396607399,-0.27476054430007935,0.3817521631717682,-0.8992473483085632,-9.75381088256836
1745729802.0251358,0.004622547887265682,-0.016266630962491035,-0.27593931555747986,0.4232669770717621,-0.8112195134162903,-9.823796272277832
1745729802.0251827,0.010714535601437092,-0.015321655198931694,-0.27830028533935547,0.3743915557861328,-0.6898941993713379,-9.662121772766113
1745729802.030412,0.004363010637462139,-0.011053314432501793,-0.27851518988609314,0.49154385924339294,-0.994823157787323,-9.620128631591797
1745729802.0336711,0.005963445641100407,-0.021665051579475403,-0.2780054807662964,0.33506152033805847,-0.6405611038208008,-9.767748832702637
1745729802.0652134,0.011812600307166576,-0.011449258774518967,-0.2777273952960968,0.47184357047080994,-0.9634438753128052,-9.934015274047852
1745729802.0654066,0.0006680833175778389,-0.016933804377913475,-0.2746257185935974,0.3784717917442322,-0.7415014505386353,-9.747308731079102
1745729802.068217,0.018166687339544296,-0.015019925311207771,-0.2756653428077698,0.29210153222084045,-0.8274997472763062,-9.604844093322754
1745729802.0734956,-0.001199226127937436,-0.017743710428476334,-0.2749567925930023,0.4529370665550232,-0.8840166330337524,-9.685168266296387
1745729802.0740154,0.009462563320994377,-0.016987117007374763,-0.275911420583725,0.3114868700504303,-0.7618067264556885,-9.859846115112305
1745729802.1084206,0.009576461277902126,-0.013583007268607616,-0.2768518626689911,0.49738892912864685,-0.8550712466239929,-9.765420913696289
1745729802.1099753,0.0019996401388198137,-0.017329886555671692,-0.27865973114967346,0.2943773865699768,-0.7672082185745239,-9.587190628051758
1745729802.11182,0.0017377680633217096,-0.015042401850223541,-0.2792688012123108,0.4642513692378998,-0.9370347261428833,-9.687115669250488
1745729802.115577,-5.111209975439124e-05,-0.015554030425846577,-0.2786893844604492,0.4878985285758972,-0.7303792238235474,-9.841792106628418
1745729802.1495976,0.0006232752348296344,-0.015695277601480484,-0.2773965895175934,0.3981485366821289,-0.9130403399467468,-9.946639060974121
1745729802.1621957,0.013263811357319355,-0.014553828164935112,-0.27574747800827026,0.3846682906150818,-0.814045786857605,-9.7929105758667
1745729802.1622825,0.0213093850761652,-0.01624264009296894,-0.27776074409484863,0.33599624037742615,-0.5466159582138062,-9.550439834594727
1745729802.1623337,0.012473374605178833,-0.01595768705010414,-0.2770782709121704,0.39812546968460083,-0.9904441833496094,-9.696523666381836
