timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745736531.57125,-0.25947786489636615,-0.010807047442724581,-0.052879029540088336,0.7656810882769511,0.11500907336086058,-0.05963402766310164,0.7220107704589711,0.01792846406105869,0.011976269233549625,-0.6915457949354474,10.846651272394537,9.695791590648145,-0.012754929661112906
1745736531.683991,-0.16423699241344397,0.047165210628719346,0.22778144831946756,0.7641176952136393,0.13698734381209804,-0.0885782359264083,0.7103438952273188,0.031507341927771854,0.0012404424139131377,-0.7031481346206817,10.861503267402762,9.620034754302175,-0.02314126922816155
1745736531.7695942,-0.16423699241344397,0.047165210628719346,0.22778144831946756,0.7685505102159683,0.11991887688307318,-0.11058695692483513,0.7185356347751625,0.0273433859258533,0.008330560446810728,-0.694902498604665,10.876404962356602,9.544261024191847,-0.03630139831771841
1745736531.8740778,-0.40151673762561935,-0.03434614536818439,-0.021315810826882803,0.7582603971827183,0.18566092267641573,-0.1474850844920975,0.688620696835344,0.020551529852662967,0.006736146863624415,-0.7247991410288454,10.89140139058821,9.468228511678241,-0.05223341918002351
1745736531.9779332,-0.40151673809091126,-0.03434614572718711,-0.021315810666757674,0.5776129910538843,0.30607063153555486,-0.04026215218314491,0.6881326621000329,0.005471837465383532,0.020124157336405914,-0.7252851278203449,10.946963088255497,9.57573077005802,-0.005334586431248317
1745736532.0847425,-0.17250383337155692,0.024687001278690668,-0.12264350825999343,0.5569439424226135,0.34596289440170047,-0.08306515365053299,0.6601783861587771,0.03174350317825945,-0.0016454419476176901,-0.7504359672720662,10.974668733417307,9.516433501334046,-0.01323568861877639
1745736532.1737096,-0.17250383337155692,0.024687001278690668,-0.12264350825999343,0.5548819908296156,0.3529598800355641,-0.10319167642148529,0.6558150161237598,0.026984017141392414,0.005836711898225052,-0.7544166357124709,11.002296591551657,9.457099795277275,-0.02390354686433848
1745736532.276599,-0.261494423231027,-0.030216459535295892,0.07157538534431199,0.550604537340178,0.35979509522317715,-0.13811514574010691,0.6514089475876615,0.026608904888720544,-0.0007469984307253309,-0.7582597122204916,11.03012101292276,9.397714993899992,-0.037227696729344215
1745736532.367512,-0.26149442683341884,-0.03021646228730145,0.07157538668907507,0.40315419946056624,0.38474795335979334,-0.042660691764654986,0.6544076558605766,0.016941564316323765,0.00808738928351371,-0.7559088552756595,11.025975514173421,9.511806431385962,-0.004006002698044876
1745736532.4891534,0.1662014610546249,0.05987083497798913,0.21480606372772384,0.3858769261255556,0.40159507135333944,-0.09130418061652609,0.6337800249043319,0.042772968320258856,-0.0140630421201737,-0.7722017767783657,11.058574709300013,9.466401454927441,-0.010582458255549288
1745736532.569733,0.1662014610546249,0.05987083497798913,0.21480606372772384,0.3965239667640954,0.38932327535747374,-0.1219131168118716,0.6416988238490865,0.0501959286671161,-0.019040722813865332,-0.7650754466656673,11.091159710001534,9.420990230019086,-0.019812614262120713
1745736532.6803513,-0.3054170599627343,-0.0939220014907871,-0.06986954174664226,0.3541981050460223,0.42844920978272466,-0.13090512146530855,0.6081821246875357,0.02162315815378469,0.00037840309392754047,-0.7935028664429068,11.12376232926765,9.375833373095476,-0.031710710338174325
1745736532.7869747,-0.3054170599627343,-0.0939220014907871,-0.06986954174664226,0.3473129605535496,0.43448211555791605,-0.1473619317643892,0.605660801082421,0.008605696109221564,0.009714857803597264,-0.7956170923029064,11.156400543441338,9.331016993321017,-0.046232285015016875
1745736532.8786924,0.022544398289152834,0.05004777575518238,-0.016372809407891993,0.9695717381658419,0.04581276150438642,-0.04344943748791187,0.5786199632611845,0.03606513572418684,-0.009550627681183484,-0.8147435360969224,10.867295263784806,8.8342552218505,-0.007348326502975327
1745736532.973073,0.022544398289152834,0.05004777575518238,-0.016372809407891993,0.971952046283783,0.04470926884824621,-0.06548288534365584,0.5779338550738691,0.03876383968348928,-0.0089915279257752,-0.8151128610922594,10.840071917599133,8.741350271817097,-0.017393507958209813
1745736533.0885568,-0.5215045665525266,0.05902403124806984,-0.06340340010851259,0.9688574239239592,0.11197740669231193,-0.09617540407440328,0.551459738740213,0.02180707471667272,0.010620962838507487,-0.8338487891633953,10.8126260251777,8.648470249644564,-0.030215456075848496
1745736533.1957693,-0.5215045665525266,0.05902403124806984,-0.06340340010851259,0.9702294054168931,0.12428072108871545,-0.11189649900862583,0.549161186474225,0.009848595851658128,0.034053921961739314,-0.8349642667976852,10.785306701929489,8.555421571658902,-0.04579149011630218
1745736533.2791226,-0.12578942649742092,0.03708608457595474,0.039498081664300196,0.6344626729544134,0.20151186163389706,-0.04071348457371152,0.5360129544834346,0.032451471038428,-0.008320621105616946,-0.8435447717328337,10.808011366085687,8.744426406409502,-0.004624956903073483
1745736533.3943496,-0.12578942649742092,0.03708608457595474,0.039498081664300196,0.638441009699821,0.19845034413373502,-0.06292700989505554,0.5378858229002232,0.030627242471274612,-0.002085181540381384,-0.8424585838838009,10.799589482950319,8.67845662473509,-0.011972276677543072
1745736533.4764495,0.0018079031770843468,0.09548289073071123,0.15234539991239707,0.6277816888233149,0.22990635878803828,-0.09443986290906264,0.5147896483133366,0.0379834848660927,-0.013141522008585121,-0.8563738513442342,10.791334871005525,8.6122804064607,-0.021871307626590175
1745736533.5793474,0.0018079031770843468,0.09548289073071123,0.15234539991239707,0.6327610962172588,0.21841673248937943,-0.1146729701380791,0.5213512930952974,0.04201678005880951,-0.011050081430310825,-0.8522354810037743,10.783011846978962,8.54627082320258,-0.03441624253612374
1745736533.6952333,0.11295664783390419,0.03952629338423127,0.19647472393303986,0.28505936538559573,0.3302728253077086,-0.08131184971505077,0.503026275347893,0.03761987310032397,-0.019035394231715318,-0.8632421243335989,10.852894783988976,8.741512193148264,-0.005743068910354268
1745736533.7744334,0.11295664783390419,0.03952629338423127,0.19647472393303986,0.29137367315666085,0.3210092215713126,-0.11038106328289246,0.5112982270615082,0.04197733571556101,-0.023284917552311928,-0.8580616754666086,10.86823602193692,8.70055274900878,-0.014145147785293707
1745736533.8754718,-0.30275699942194356,0.13346224700362405,-0.01285090948570966,0.25625658039113725,0.35779132371214306,-0.12190014428294152,0.46332660869040576,0.030969001369585088,0.001453536625554126,-0.8856451105634223,10.883777244376128,8.659335164066176,-0.02540709597481116
1745736533.9947476,-0.30275699942194356,0.13346224700362405,-0.01285090948570966,0.25854085092304396,0.3615724774267742,-0.1357625501447216,0.46315315398846496,0.029860114341185292,0.017971075142558347,-0.885592778866387,10.89923739568959,8.618305309974506,-0.03948907649591273
1745736534.0854602,-0.2086897878766261,0.21395073139109858,0.09815495107436001,0.7713573135338045,0.19956961879340712,-0.014273785151750411,0.45044516904168014,0.037007388796218586,-0.0024271961316331887,-0.8920334699888992,10.683442504522263,8.282170008983277,-0.004176113031387458
1745736534.1834505,-0.2086897878766261,0.21395073139109858,0.09815495107436001,0.7794170950265934,0.19186815390022804,-0.02164590733475645,0.45517924550986627,0.041833095147146955,0.011517473630026268,-0.8893420008122075,10.653856608801709,8.208194401798968,-0.011191760156216186
1745736534.267044,-0.19068882947782798,0.2658211351865439,-0.11877057092029258,0.7626567303241725,0.2630554675368387,-0.0679094063606643,0.41202573517356084,0.04066150549479226,-0.004873189554735726,-0.9102514419374172,10.623924672982266,8.13396158959679,-0.020825941888001142
1745736534.3707087,-0.19068882947782798,0.2658211351865439,-0.11877057092029258,0.7650947200207333,0.2726784905336562,-0.06953857607446709,0.4070105015279314,0.04885364315336469,0.009523287712299384,-0.9120663792662101,10.594010982581944,8.059458574839358,-0.0331822528786397
1745736534.481164,0.04611643046305724,0.05964530047906655,-0.15920074989932265,0.4621936422831929,0.3062121951404197,-0.08334522071554056,0.3734634127054626,0.03506808215938915,-0.02085386067848911,-0.9267472284710939,10.62537171554859,8.197550169282257,-0.007212286117978575
1745736534.5682664,0.04611643046305724,0.05964530047906655,-0.15920074989932265,0.46014536889965874,0.31119062956259713,-0.10973806510203622,0.36605341140651,0.03885761632079225,-0.021597045799840342,-0.9295313621735644,10.613950343614933,8.143306379172145,-0.017211075208007125
1745736534.6812181,-0.2674376613182501,0.20839565778110955,-0.07581970937800758,0.4591267738087498,0.32127108219468337,-0.12481076043292263,0.3601398362742302,0.035682591228702217,-0.003917227924748402,-0.932207437396292,10.602507496750238,8.088936033897284,-0.030095512517688477
1745736534.7867055,-0.2674376613182501,0.20839565778110955,-0.07581970937800758,0.4621102161446809,0.3283684642555869,-0.13505519153385653,0.35706962834405953,0.04058946218752529,0.012435760581918788,-0.9331126019577229,10.591050050333056,8.034486456856762,-0.04584120475695249
1745736534.8721485,0.05751078710252093,-0.14709283533634487,0.08517160698318992,1.0771458361763344,0.34018800765768836,-0.025478261104113616,0.3360868812616639,0.024900033142329473,-0.027091335257490183,-0.9411119254091329,10.323536643414721,7.609023975012787,-0.0019450256391049655
1745736534.976871,0.05751078710252093,-0.14709283533634487,0.08517160698318992,1.0809293202603876,0.3285374733553507,-0.07073652948503639,0.3398102572236184,0.01882863177654872,-0.03237421580049868,-0.9397480416911462,10.261880709724753,7.514343604011738,-0.006647511346262404
1745736535.0797765,-0.04492229796070328,0.027918339446753287,0.05724660642597518,1.065830782442411,0.3820876532153938,-0.0604357422830679,0.315509152981852,0.031175190021678286,-0.020345060945099986,-0.9481920482723565,10.199923485242875,7.41985055617001,-0.014036795440802862
1745736535.1719007,-0.04492229796070328,0.027918339446753287,0.05724660642597518,1.0701579646351747,0.37380926369441647,-0.08246740113613961,0.31831921204317837,0.031731645170541924,-0.01786397356343137,-0.947283938630602,10.137958168773144,7.325277882866856,-0.024114261336779658
1745736535.2841823,-0.08706798559434145,0.07006779987047002,-0.0907435578848085,1.0396730398361138,0.45705173305413777,-0.11520139068779099,0.2797998879171043,0.03170283314886679,-0.01884808041126807,-0.9593496249838853,10.075797755019945,7.23055836621309,-0.03697320247929793
1745736535.3815403,-0.08706797881203132,0.07006780499351499,-0.09074356052303563,0.46189069983965436,0.35457595223971394,-0.0622598936679256,0.2756643872850783,0.03393002929657904,-0.013545592204842378,-0.9605594284720212,10.228198760216191,7.539449859774693,-0.005880157909270393
1745736535.481951,-0.27074637667538903,0.303761963555612,-0.03820652038371321,0.4540966845401323,0.3700994936578511,-0.0818381912613926,0.26113622789694113,0.039821796905992676,-0.0077872976599755095,-0.9644487819299113,10.208415127725129,7.484611368323763,-0.014596089045335112
1745736535.5656848,-0.27074637667538903,0.303761963555612,-0.03820652038371321,0.4574591470338046,0.37386850366187835,-0.08623056953042756,0.2598967317669834,0.050940642942778364,0.00931142418160645,-0.9642468755941744,10.188644864919999,7.429789742558002,-0.02615018691242984
1745736535.6748767,-0.2162281480660432,0.2556754721590557,-0.1541047159701487,0.42918533486698035,0.4017986602005375,-0.1427758855722327,0.22584619980034137,0.03829215118537127,-0.01152670872161035,-0.9733418413791673,10.16891665737704,7.3747006352306315,-0.040402249996488955
1745736535.7735705,-0.21622814646857008,0.2556754733689604,-0.154104716569692,0.07998697089772042,0.26280723267618916,-0.06923937508583386,0.21887764550354333,0.048374944198628755,0.0021805999121951463,-0.9745499915636077,10.255447795131461,7.581300174003634,-0.00585868038536987
1745736535.8615956,0.019002618731400578,0.15654385928516912,0.24390968687514814,0.08461739508931111,0.25824456608603064,-0.11091303599739913,0.22401826556803503,0.03516265933167024,-0.024501690562379136,-0.9736421679653156,10.259980378539888,7.55403128373929,-0.014414830419073248
1745736535.9778419,0.019002618731400578,0.15654385928516912,0.24390968687514814,0.09475850112482172,0.25426091048170624,-0.13666218284239082,0.23602662873932617,0.04269360849139064,-0.02409959998331812,-0.9705090909417471,10.264484943668279,7.526756303945192,-0.025651960746180376
1745736536.0755992,0.09020319189846115,0.07214560187031559,0.24922458970632544,0.06827300871818115,0.2593012603423064,-0.16845537755541934,0.18687657721318904,0.030759277551327846,-0.030454538839331847,-0.9814293315352293,10.268855931386323,7.499337785348946,-0.03958652324197828
1745736536.1951447,0.09020319189846115,0.07214560187031559,0.24922458970632544,0.07793580051200177,0.2534044901212713,-0.19675634756997062,0.19905951299139,0.03475988323757369,-0.034587121607898716,-0.9787598233600628,10.27315598531448,7.4719435628988515,-0.0561897248207842
1745736536.2839599,0.03432940439124692,0.014481979730193542,-0.22118337243828937,0.8915099158008252,0.45259315029296,-0.03808016764118721,0.13220764162494816,0.026935699600682525,-0.028701353854935344,-0.9904402252886768,9.786068086413437,7.023783697761186,-0.0036154884619358256
1745736536.3828661,0.03432940439124692,0.014481979730193542,-0.22118337243828937,0.884540341080999,0.4698109047491322,-0.06547948489012655,0.12122066042980302,0.028195499596143394,-0.030005964805300156,-0.9917712474979246,9.712081480964208,6.956505602915849,-0.009961870029086155
1745736536.482348,-0.049944104547563636,0.2253797437144961,-0.008237722525379382,0.8880423706989171,0.47390588359268515,-0.07377057349388537,0.1195170313328111,0.03627021881458738,-0.024756268528866622,-0.9918605131857304,9.637846952375122,6.889140809393118,-0.0190681402554108
1745736536.5763586,-0.049944104547563636,0.2253797437144961,-0.008237722525379382,0.8937302403684724,0.47458454072824646,-0.0785097244174843,0.11947007942388092,0.04715655922730607,-0.020916048347391244,-0.9914966858067771,9.56344210843281,6.821570940352445,-0.030913699765163203
1745736536.6715846,0.15196085895969572,-0.037505355138185204,0.0844036682691038,0.597854630992647,0.2233713823607917,-0.08094680876223166,0.0938016957129631,0.023493581187517265,-0.03776605927532544,-0.9945969124681471,9.523385527996156,7.105561371198654,-0.007234064567114911
1745736536.7727365,0.15196085895969572,-0.037505355138185204,0.0844036682691038,0.601904207939009,0.2143234168767162,-0.11479109029952937,0.09774599056691945,0.022180863908496187,-0.04559650383049211,-0.9939188545564475,9.46920799356471,7.071833616830273,-0.017313305874180805
1745736536.8817992,0.1772123672177801,0.39127349900809905,-0.2252052780579732,0.5880606709495549,0.25831340644114753,-0.11402540915922658,0.05911959624449305,0.044282575933805135,-0.03777984940979821,-0.9965523617889468,9.415088013061792,7.038230346506893,-0.030132971458275995
