timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745654102.4659493,-0.03301990146168042,-0.18137237176966592,0.06035555714078899,0.6462048798141883,0.2164239147013799,-0.1123706278073338,0.9890657384774492,0.024100743870829732,-0.002129703681377088,-0.1454770891830067,7.171327342407521,6.309526903261783,-0.015487707428768246
1745654102.5557694,0.04173617713293809,-0.34385409995395677,0.27786826940043513,0.6410009957541978,0.22363336296880543,-0.14064591328598172,0.9878533198903257,0.028956244308666813,-0.002625925529519591,-0.15264487810703695,7.239523181491213,6.312184661379142,-0.027152186909137246
1745654102.649989,0.04173617713293809,-0.34385409995395677,0.27786826940043513,0.6391774298255382,0.2034818922894328,-0.1897707406377944,0.9896248583782234,0.02834975611509653,-0.02032853609828974,-0.13937604395374556,7.307490814590898,6.314940701387433,-0.04144457478407668
1745654102.7645879,0.006632767932824841,-0.4032703605276191,0.16410085440191288,0.535167790293562,0.0885594423734059,-0.05630954742048918,0.9811572225044387,0.02526757684820084,-0.005681467855441507,-0.19146742597790153,7.277615953543168,6.205250481240049,-0.0037625766237503223
1745654102.874384,0.006632767932824841,-0.4032703605276191,0.16410085440191288,0.5307359708832344,0.07816524108825831,-0.10424678556179487,0.9823726432676071,0.021679987447736592,-0.025732937978368325,-0.18387980804504403,7.33055155597372,6.19361654564826,-0.01017266520191908
1745654102.9519317,-0.13843854736924763,-0.1449367639185397,0.17208668695710527,0.5286060341284383,0.12775707865691574,-0.09593865652538999,0.9736081738878605,0.019770651760435503,0.007648818707408826,-0.22723939059963758,7.383492844932229,6.18214993683213,-0.019223585892672385
1745654103.0626628,-0.13843854736924763,-0.1449367639185397,0.17208668695710527,0.5298267458138036,0.11971080758269877,-0.1288123077481158,0.9756707072000167,0.011448969929850108,0.001995556213625814,-0.21893288915730094,7.43650672656506,6.170630904425038,-0.030969976280603915
1745654103.1553764,-0.14793185798721134,-0.12307779951007244,-0.13723591039643313,0.5237000366076147,0.16059716601432222,-0.14915663658200753,0.9659398433676715,0.01959154825752141,0.00882878241131334,-0.25787291992926525,7.489732689434595,6.159129375894324,-0.04539557052925054
1745654103.2817848,-0.147931860416156,-0.12307780136513985,-0.13723590946304498,0.5933966773079635,0.2790918421066956,-0.06651971545254874,0.9643014327745119,0.010798387533380237,0.004925777781143955,-0.2645408820748759,7.641189797629355,6.1794126712538535,-0.005698900514147976
1745654103.4367666,-0.08858260939878349,-0.09837721835793829,0.24292706435232375,0.5916309163332639,0.2855070283624329,-0.09332367035111257,0.9620498769252821,0.024494833203649494,0.007537570995212373,-0.2716674851318559,7.706513825511404,6.17331410455513,-0.014060966695472181
1745654103.4725268,-0.08858260939878349,-0.09837721835793829,0.24292706435232375,0.5989657961107283,0.2705712606732398,-0.12415361722035016,0.9654030624907846,0.01898688035193148,0.0037105101985927718,-0.2600435683149692,7.771895664473444,6.167148477376601,-0.02517287688948287
1745654103.5790057,-0.08019325095219751,-0.1459433573345481,0.16612698721527586,0.583036803809627,0.3109031942457895,-0.15286247156625798,0.9554381469754837,0.025390308528592084,0.004207233077140916,-0.29406730305614,7.837602116739333,6.1609060969461495,-0.03896968079473964
1745654103.678858,-0.08019325095219751,-0.1459433573345481,0.16612698721527586,0.5885471467408268,0.30155880538200347,-0.18627510715326295,0.9579471427655208,0.019446793247206266,-0.0017967021539160596,-0.28627934916990705,7.903510672696301,6.1545475588012435,-0.05551234228178968
1745654103.762929,-0.08014852574765405,-0.33224444426201855,0.1610043815883012,0.534179772772404,0.07228290938123805,-0.06913695453622169,0.9449911203452195,0.022843823981129375,-0.005452931863672734,-0.3262517551043924,7.853085929612366,5.9770049903102445,-0.0055003793933644535
1745654103.9409473,-0.08014852574765405,-0.33224444426201855,0.1610043815883012,0.5314733146053218,0.0629149375731543,-0.11253246138299887,0.9474497255616176,0.013589652384018547,-0.020025962650343912,-0.3189879303378485,7.8997287403145044,5.9500077457067935,-0.013628199911429077
1745654103.9681606,-0.1209268591177626,-0.28094796925085963,-0.08729711243171218,0.5285135589509644,0.09892647003832632,-0.11920869495663124,0.9359555136738217,0.02177797365352005,-0.0022627351807410446,-0.3514368738715688,7.946239929569635,5.923184066941682,-0.024377354906402936
1745654104.0756116,-0.1209268591177626,-0.28094796925085963,-0.08729711243171218,0.5235973426290617,0.10404814582181263,-0.15927375605314453,0.9344031268456173,0.011189660421244899,-0.013189762827482897,-0.3557971587820022,7.992767544042921,5.896311015575076,-0.037779588273261805
1745654104.152285,-0.1458954499606333,-0.05950430250687069,0.10094720337192459,0.4771707982113745,-0.0025356124092444088,-0.04394909128551108,0.9261131317153504,0.02470710110946442,0.007436353450162564,-0.3763624942346369,7.908598752029271,5.875426859553523,-0.00464577626441618
1745654104.248032,-0.1458954499606333,-0.05950430250687069,0.10094720337192459,0.4783936105033191,-0.006652227304426606,-0.07280078139005582,0.9281745591926962,0.016868123994290933,0.00730141725817497,-0.3716909245144134,7.942692415050167,5.842220606067063,-0.011888069009430891
1745654104.3896222,0.11601431542254848,0.03547156958916181,-0.4765670791022955,0.4700346385177538,0.04726148439918147,-0.0830347374950758,0.9016388044324652,0.0343810563451517,0.0060610338031205115,-0.43107850001527975,7.976326519011313,5.809140795661811,-0.020886545395624623
1745654104.453346,0.11601431542254848,0.03547156958916181,-0.4765670791022955,0.46376698664918325,0.0639168901818104,-0.10007892850281297,0.8908852404460783,0.04022035153480674,0.005977017266057873,-0.4524047821833355,8.009408775450698,5.776222176508402,-0.0317139777191844
1745654104.5454438,0.14626353483488602,0.10652465359998123,0.4249216475775773,0.46281997352032606,0.0030458721956999023,-0.10748850309945134,0.9167900955738003,0.03496425409068982,0.006992200266235333,-0.3977744721938559,8.041756641474244,5.743347202024324,-0.0436892310896253
1745654104.665022,0.14626353417912327,0.10652465310134221,0.4249216478259254,0.5374338332362696,-0.10645387398631394,0.01078198655405892,0.9247036477830444,0.04392589445204753,0.00822147714774518,-0.37805566638635124,8.116243921556942,5.569996364723609,-0.0017564817942372132
1745654104.7664678,-0.0014966032627658499,0.020283254400613543,-0.08544027602059528,0.5251444012935513,-0.05227931794006202,0.011316809413733621,0.9068151888353116,0.013248897709676799,0.01280133662594965,-0.4211256413324244,8.146541647614248,5.525884463718658,-0.002831010179790829
1745654104.8505766,-0.0014966032627658499,0.020283254400613543,-0.08544027602059528,0.5107079394932482,-0.046566720903787974,0.01871276837772086,0.9049954052819987,0.013553314294309634,0.013808980487927718,-0.4249811009303762,8.176009039352042,5.482980452374283,-0.003230042188847702
1745654104.9558136,0.2927954451796665,0.08063680407168182,-0.12446743311920644,0.5051280898569752,-0.04914814777933146,0.039899386416283586,0.9074703590432447,0.021925693733186043,0.013348918659750669,-0.41933115527332143,8.205159926599649,5.4407541606636585,-0.002185363434791154
1745654105.0523388,0.2927954453335391,0.08063680418961514,-0.1244674331781864,0.48313561122693927,-0.016613874913777416,0.06332117521100844,0.9043637647308953,0.03681484421571328,0.011003535781176382,-0.4250291407508983,8.231570343078028,5.42491037980785,0.00306119826323147
1745654105.1655362,0.07318145766435111,-0.44688381820475276,-0.0702985107922084,0.4733667853421784,-0.056745779519830536,0.05620607156912903,0.918254604573096,-0.01259703381037976,0.0015400178212460636,-0.3957870946160291,8.260429714189376,5.386419130078369,0.008203776905432537
1745654105.2630782,0.07318145766435111,-0.44688381820475276,-0.0702985107922084,0.46692242042023274,-0.055518561511065316,0.05517745067337101,0.916703026800163,-0.018082241869644206,-0.020468608209853318,-0.39863470654515126,8.2884686119777,5.348527756668067,0.015265514816914117
1745654105.37039,0.13136375600590658,-0.10156395565466525,0.1071509645575111,0.4532029583863222,-0.08271369979234196,0.1202145719012222,0.9275489030107911,-0.008250930692400016,0.017882666101715572,-0.373182482063778,8.316148761440346,5.310929695204542,0.02504873513865395
1745654105.475066,0.13136375270796896,-0.10156395822661397,0.1071509658068729,0.3783526099933164,-0.05310884716656151,0.06104124806132523,0.9296472161387324,-0.003957448519955912,0.010764708653084895,-0.36827233560821687,8.296259388558566,5.355429807198632,0.004290204278382569
1745654105.5856717,0.21173205541375875,0.2010268756053647,-0.2055564090394883,0.36805347301982677,-0.06581008956327246,0.10971243245580106,0.9341872776645338,-0.008064154312047654,0.03433232763717383,-0.3550357600918147,8.320304071325609,5.325727652028801,0.011810534602783945
1745654105.6611397,0.21173205541375875,0.2010268756053647,-0.2055564090394883,0.35868032426447705,-0.05610650585751165,0.14879991080455973,0.9301299003419488,0.005042029163705603,0.03987489453511877,-0.3650245734434901,8.343942683059264,5.296483943607226,0.022412222267928737
1745654105.7561173,0.07463247376549009,0.16098694530771718,0.022194879756349567,0.34792814105300107,-0.09407102093493935,0.1692857940339226,0.944160558961479,-0.019049468015162493,0.03584905264279596,-0.32697523162236786,8.367041449651344,5.267610985173387,0.03630553184397297
1745654105.8882046,0.07463247143566337,0.16098694348564938,0.022194880562049914,0.4591198116948274,-0.03862136824215709,0.10151555483966473,0.9442676381798191,-0.012853652177182723,0.04224842888403577,-0.3262031289991632,8.547900479265735,5.1210637552146725,0.00543281048219004
1745654105.95171,0.10569282253981885,-0.0018823156327170687,0.004897739872016155,0.4587001873630167,-0.07931218351821369,0.11595739474643924,0.9567711229311714,-0.02662364904212177,0.027200173430181614,-0.2883406842644225,8.582586415869605,5.089479245471861,0.014210534103750401
1745654106.0581148,0.10569282253981885,-0.0018823156327170687,0.004897739872016155,0.4560054915676627,-0.08079388811880771,0.14935744119567068,0.9569715962378637,-0.021587584273355147,0.02559249566390042,-0.28824358512357107,8.617098623098883,5.057925461346179,0.02625880344605623
1745654106.6603394,0.11426110237555652,0.2381613430466349,0.11905204219852343,0.4443507421330854,-0.12993418512314106,0.19016431156700403,0.9698534221806683,-0.025922948216501686,0.03809540511670413,-0.2392928756758239,8.651915959603851,5.026307079532364,0.041701747461617145
1745654106.6684172,0.11426110237555652,0.2381613430466349,0.11905204219852343,0.4359981216164237,-0.13415169344589584,0.23528511021488557,0.9708704829207152,-0.01730342093251065,0.04842734130387111,-0.2340211307373079,8.686817139079816,4.994728685952229,0.06045467099099127
1745654106.6904693,0.07150883763558352,0.30245548810846135,0.031212992290450173,0.39594739936019496,-0.14090582021952672,0.09392737427299484,0.9725286811483277,-0.027419997933164634,0.04121811515531297,-0.22745807314818056,8.676911449574813,4.987004374807633,0.006005154529622056
1745654106.6989317,0.07150883763558352,0.30245548810846135,0.031212992290450173,0.3911723416560719,-0.14320137570907926,0.14039172422991145,0.972239770700278,-0.020435593761055578,0.05514938351531221,-0.22647463494657621,8.707041123443142,4.957084389995452,0.015364154079727816
1745654106.6990688,0.07150883763558352,0.30245548810846135,0.031212992290450173,0.38396871041622244,-0.14490279322360045,0.18666269892394444,0.9717137185665228,-0.013446205086614475,0.06906720023689385,-0.225435956692419,8.737367624444879,4.927111466452369,0.02807729071271575
1745654106.6992633,0.07150883763558352,0.30245548810846135,0.031212992290450173,0.37434794858437326,-0.14600141226152802,0.2326301619157447,0.9709506530578842,-0.006453536710841673,0.08296817058693304,-0.22434229173262824,8.767890952581798,4.897085604178226,0.04414456442855126
1745654106.768527,0.20237878228600972,0.19875753754307246,-0.0955623299280756,0.3869014731165242,-0.1781778893014631,0.2250642271917826,0.9810139921797012,-0.021083681115619757,0.03315811139195673,-0.1899146260485976,8.798266379618514,4.867105400041115,0.0636527929950623
1745654106.863409,0.20237882359837295,0.1987575676151774,-0.0955623384814481,0.48576428860093274,-0.06943462267165995,0.062463722110156154,0.9798807447487584,-0.009426100307895828,0.04088081969470758,-0.19512466088296718,8.930127509641272,4.821067262059863,0.0011103702780221193
1745654106.969653,-0.01789657316680296,0.19586466070537834,0.05203106240952998,0.4725812985669466,-0.14815792819003898,0.08280258640991517,0.9921227803946144,-0.030288752537080924,0.03275094545758581,-0.11705706157016495,8.973113148577136,4.796067379207298,0.005850013112586101
1745654107.0676017,-0.01789657316680296,0.19586466070537834,0.05203106240952998,0.4685511599318265,-0.1529766853273872,0.1272752043980962,0.9920281403103772,-0.02994340088616334,0.04264871367188529,-0.11473730342760634,9.01622247553494,4.771047011671787,0.014144744031616007
1745654107.1619892,0.06367260318109784,0.11027733228550464,0.05685647211506683,0.46192700686394755,-0.17717765163201007,0.14906943328472136,0.9951902390130407,-0.02724591798726544,0.027430349798014057,-0.09000902197089339,9.05931945372626,4.746025408094845,0.02598020354567257
1745654107.2537782,0.06367260318109784,0.11027733228550464,0.05685647211506683,0.4576085765980177,-0.18049330944885486,0.19080436887773436,0.9953574179578586,-0.02350269092516782,0.03270788633529503,-0.08741526300948944,9.102462050248489,4.721016560358406,0.04137518119706029
1745654107.391328,-0.09649813325689932,0.19545335858879295,-0.01961873455893612,0.32178332208145716,-0.25315807809896357,0.10675182209834325,0.9974644706833315,-0.036207500319939835,0.030534071449570557,-0.05311607219773913,9.023549233118313,4.719707088908941,0.0089000834239701
1745654107.4866946,-0.09649813325689932,0.19545335858879295,-0.01961873455893612,0.31775299235084603,-0.25747503220775064,0.14633343638134794,0.9968795594159316,-0.04052878540955642,0.04050069620311894,-0.05429783770084092,9.05356344548332,4.691812985150522,0.02140345623209397
1745654107.7822833,0.010522277864189314,0.1650019201158493,-0.07651122874215216,0.30444183161254074,-0.2745747319847731,0.1775632479708046,0.9986767200850615,-0.032274534684528906,0.027658326425126157,-0.02895134108123827,9.083437902765008,4.6637339031696206,0.037473265184515034
1745654108.057054,0.010522277864189314,0.1650019201158493,-0.07651122874215216,0.30032242507886575,-0.2747361960645302,0.2188054826096805,0.9983133329227669,-0.03161474438379445,0.03575754582478569,-0.033051401827643746,9.113222270438154,4.635667972450609,0.057163182335237345
1745654108.2329502,-0.0860112426322062,0.1525182334339763,-0.02542641209131055,0.17252528048401494,-0.2368998227095034,0.06853564303426829,0.9987916589005126,-0.03936442839111507,0.026005051775545383,0.013762309775403641,9.034364098008371,4.693038649182777,0.005956976678384492
