timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736176.597395,-0.0042411270551383495,-0.01634899340569973,-0.2667144238948822,False,0.4142298698425293,-0.3896693289279938,-9.653091430664062,0.43052524398395936,0.45689949683598513,-0.11454121643388376,0.3710078394296301,0.0350467746543952,0.0012173502877342712,-0.9279673618863753,10.16928066643725,13.919433801527148,-0.02765157132238363,800.0,35.0,0.4870394867415229,30.149035306951184
1745736176.6845763,0.007751291152089834,-0.019626284018158913,-0.2684760093688965,False,0.42071017622947693,-0.490452378988266,-9.641520500183105,0.4267920129286029,0.46683540258002054,-0.1160867850529113,0.36459930524907325,0.039691875118498844,0.020744745302880778,-0.9300868546559451,10.154755140957224,13.860381559305093,-0.04214626886610384,800.0,35.0,0.7411522997706744,10.009743263504912
1745736176.7732027,0.018824554979801178,-0.011526703834533691,-0.27019909024238586,False,0.4370952248573303,-0.9228006601333618,-9.735048294067383,0.1034699487218512,0.39500261216091026,-0.11113629892544566,0.3672103173210898,0.026408009653127326,-0.025349288078691534,-0.9294173516096029,10.139067229491362,13.796603739417328,-0.007438618106652681,800.0,35.0,2.2809812919156176,4.286192045940632
1745736176.8643472,0.03322340548038483,-0.011990228667855263,-0.26921242475509644,True,0.33695465326309204,-0.8230879902839661,-9.616131782531738,0.10667120696118895,0.39020616580460915,-0.1429112336399304,0.37348266948830877,0.0228137873385427,-0.03230172899957575,-0.9267938416944712,10.123127199619622,13.731800954395403,-0.017543934328085965,800.0,35.0,0.44790679543987966,8.243501072901736
1745736176.980451,0.02926703356206417,-0.01929878629744053,-0.27194833755493164,False,0.31087470054626465,-0.6884360313415527,-10.089653015136719,0.07851362931121476,0.4014074392458388,-0.15900357476717933,0.329821351098397,0.037865754318031734,-0.014978310488882016,-0.9431647317539249,10.133367702024888,13.713408699780066,-0.030355046014064295,800.0,35.0,0.36299178223983747,46.16372747212919
1745736177.0933654,0.034288693219423294,-0.016606861725449562,-0.2661014497280121,True,0.3318266272544861,-0.42408695816993713,-9.480006217956543,0.08448004231047357,0.40061512707375335,-0.18338252728778082,0.329130741141478,0.04617759528335334,-0.01021502419298866,-0.9430992727227844,10.143382253856188,13.695422259286183,-0.045924888707372165,800.0,35.0,0.3703214343470587,0.45933009761444615
1745736177.1790192,0.018113112077116966,-0.015790637582540512,-0.26569926738739014,False,0.451211541891098,-0.6053227186203003,-9.710373878479004,0.05353731151045432,0.3999186671065881,-0.21936551568733983,0.2966590712230376,0.030671961234203897,-0.022079261075687803,-0.9542353653504381,10.10401480123978,13.670383785389578,-0.06425639657626728,800.0,35.0,0.4765712160250423,45.60200264424251
1745736177.4812572,-0.0013034262228757143,-0.019602753221988678,-0.26951947808265686,False,0.4283357262611389,-0.5535385012626648,-9.708915710449219,1.0341506036860157,0.40884165549093293,-0.07932784372542175,0.2869398677010723,0.02725628293432029,-0.018936176330287425,-0.9573735052685988,9.964135757905797,13.581417963563958,-0.01820247617228924,800.0,35.0,1.541991557032155,5.593228605068987
1745736177.4813015,-0.0013034262228757143,-0.019602753221988678,-0.26951947808265686,False,0.4283357262611389,-0.5535385012626648,-9.708915710449219,1.0341506036860157,0.40884165549093293,-0.07932784372542175,0.2869398677010723,0.02725628293432029,-0.018936176330287425,-0.9573735052685988,9.964135757905797,13.581417963563958,-0.01820247617228924,800.0,35.0,1.541991557032155,5.593228605068987
1745736177.4863822,-0.0013034262228757143,-0.019602753221988678,-0.26951947808265686,False,0.4283357262611389,-0.5535385012626648,-9.708915710449219,1.0341506036860157,0.40884165549093293,-0.07932784372542175,0.2869398677010723,0.02725628293432029,-0.018936176330287425,-0.9573735052685988,9.964135757905797,13.581417963563958,-0.01820247617228924,800.0,35.0,1.541991557032155,5.593228605068987
1745736177.58292,0.005412996746599674,-0.01520555280148983,-0.27030378580093384,False,0.4841797947883606,-0.6101250052452087,-9.780978202819824,1.0144963294044798,0.4578683780934639,-0.08091209522822099,0.2641440376036081,0.0354872255840196,-0.010329971875344159,-0.963774805595097,9.922332372257038,13.554830188364098,-0.029569998984479734,800.0,35.0,1.1991540056494754,29.251851296921078
1745736177.6684291,0.011133628897368908,-0.015641724690794945,-0.2703550159931183,False,0.3170684278011322,-0.7891742587089539,-9.919137954711914,0.6309249147407374,0.2896576669724774,-0.0108217099792445,0.2652412981179105,0.042433796645585733,0.0028115902876584466,-0.9632437498551554,9.882937343853229,13.52977417572452,-0.004512224241121889,800.0,35.0,2.919400883515591,1.2444063514525487
1745736177.7832413,0.03869397193193436,-0.012803797610104084,-0.2747706174850464,False,0.38367363810539246,-0.6199169158935547,-9.720582962036133,0.6139392968891823,0.33159310654614377,-0.06336749442954907,0.23211659856123162,0.03693923928543214,-0.01738429547739246,-0.9718308307231935,9.834233225125336,13.49879739860592,-0.011696179006192,800.0,35.0,0.6452443593892012,35.923234612402915
1745736177.875533,0.02060386911034584,-0.013187861070036888,-0.27270326018333435,False,0.45471328496932983,-0.8308542370796204,-9.900206565856934,0.6157921359999454,0.3334867422912957,-0.07505023958521449,0.23046002662594714,0.04632378408812819,-0.01132533599219688,-0.9719125577540338,9.790067585501186,13.470707183431692,-0.0215897710406813,800.0,35.0,0.7113118472472714,1.7836386649146652
1745736177.9706101,0.02475486323237419,-0.009712373837828636,-0.27355751395225525,False,0.42047423124313354,-0.771494448184967,-9.94199275970459,0.5948807697741643,0.3770912062070485,-0.10567174346132795,0.19630200634499584,0.0420241093594127,-0.007874928997614671,-0.9796108829687225,9.74634800578183,13.442900671127225,-0.034250893606589145,800.0,35.0,0.7218850076416617,41.851023230781806
1745736178.0726795,0.020351238548755646,-0.01660296879708767,-0.2727155089378357,False,0.3663204312324524,-0.6022890210151672,-9.517537117004395,0.18189857876772153,0.19000127792301114,-0.04786869108907798,0.19764651303994182,0.05730847656273094,0.008782164479344816,-0.9785573401616631,9.70069909040569,13.413867063410951,-0.005387651608595114,800.0,35.0,2.71181075037838,1.192917561070131
1745736178.1928716,0.02911762334406376,-0.019616123288869858,-0.27166807651519775,False,0.3303925096988678,-0.7765082120895386,-9.858076095581055,0.17566840028447595,0.19642247167813803,-0.09485379392445617,0.17402445058867727,0.03477558169475905,-0.020406640523482497,-0.983915503759162,9.647936699059336,13.380309145114316,-0.013519378705126777,800.0,35.0,0.22512325629153174,23.150327688810908
1745736178.2770474,0.031527064740657806,-0.02043037675321102,-0.2731395661830902,False,0.3046973645687103,-0.6238640546798706,-9.886665344238281,0.17738221219984035,0.1993681044971155,-0.1179295501723625,0.16597322837609782,0.043026312657652784,-0.01574690899605837,-0.9850653068393849,9.607960317043801,13.354883380147255,-0.024397623778332295,800.0,35.0,0.2984944160916091,10.406606831766222
1745736178.3796613,-0.003147425828501582,-0.01420578919351101,-0.2726651132106781,False,0.3900904059410095,-0.8050031661987305,-9.786685943603516,0.16962635747041194,0.2034419724311576,-0.1531165301898749,0.13989306473365953,0.035858074490706465,-0.027998025752416625,-0.9891209428008337,9.562177400575761,13.325764545101839,-0.03801450934453664,800.0,35.0,0.2628449298543814,29.73105298052594
1745736178.4835145,0.022208336740732193,-0.01612260937690735,-0.26841849088668823,False,0.35550954937934875,-0.49481502175331116,-9.521634101867676,-0.011834138523159635,0.06655097403241957,-0.06128759592360666,0.13600980327484205,0.04579769413369216,-0.02882276273503324,-0.9892285645762032,9.514815339407347,13.295641342978254,-0.004189041524084001,800.0,35.0,1.4399346109347284,3.776804695664354
1745736178.5774667,0.018269255757331848,-0.016161737963557243,-0.2667657732963562,True,0.4423094689846039,-0.568800151348114,-9.744068145751953,-0.01130965685569594,0.0643447217343847,-0.08829136025221487,0.13286609342078223,0.025591480976375286,-0.032782045112711676,-0.9902610841786947,9.471649322076477,13.268186907236863,-0.011113196797023365,800.0,35.0,0.07587329353569326,4.737795491289926
1745736178.6768172,0.019644448533654213,-0.012290623039007187,-0.2639464735984802,True,0.32822221517562866,-0.7280257940292358,-9.929959297180176,-0.0076205296690653205,0.06130658366132336,-0.11603157521293192,0.1404535277081582,0.025936939552393144,-0.03742833107914957,-0.989039534980083,9.474867317247188,13.274606940145036,-0.020770696153029067,800.0,35.0,0.07386343801473538,9.155116570194021
1745736178.78278,0.009724254719913006,-0.02067382261157036,-0.26371219754219055,False,0.5374183058738708,-0.7676159739494324,-9.820357322692871,-0.009138856367392222,0.0592195677294934,-0.14203192221113542,0.08159549812186809,0.04096311211907309,-0.029361886824625903,-0.9953904147287448,9.476524710082936,13.293963274827858,-0.033106605683307894,800.0,35.0,0.0671610130600867,63.5400666229404
1745736178.8794196,-0.01056459080427885,-0.021737178787589073,-0.2620769441127777,False,0.4430972933769226,-0.7497223615646362,-9.565614700317383,-0.040736099094310224,-0.008559327540248502,-0.056333303507196175,0.07171223532594902,0.05754538012190579,-0.028982299523050332,-0.9953421074412241,9.478049039104112,13.311765585821513,-0.0038766109834130168,800.0,35.0,0.6654629588483797,10.89964791927253
1745736178.9676025,-0.01177256740629673,-0.01689225248992443,-0.26066550612449646,True,0.49009618163108826,-0.7310330271720886,-9.730243682861328,-0.039041870415432514,-0.009202077057130791,-0.08062405448361504,0.07695637017726746,0.038572016798653935,-0.02994725123203413,-0.9958378777456044,9.479419373007822,13.327769420938525,-0.010366723599732498,800.0,35.0,0.051651038053264674,5.944376893419961
1745736179.076497,0.014918031170964241,-0.02031390368938446,-0.26191776990890503,True,0.3478791117668152,-0.6877254843711853,-9.705543518066406,-0.0333934076628539,-0.010755299523772827,-0.10774611829186148,0.07845091635599875,0.053094303605880855,-0.02965153068584071,-0.9950614229159411,9.479419373007822,13.328833562230503,-0.019482923115894762,800.0,35.0,0.04179501980072296,2.230794955533104
1745736179.186033,0.016324087977409363,-0.020079337060451508,-0.2582724988460541,False,0.3416615128517151,-0.6503099203109741,-9.751791954040527,-0.037776820646955964,-0.017991741317943358,-0.13107992715171832,0.04644727483210645,0.021274096426023233,-0.03767867075708445,-0.9979831567977019,9.334892499819961,13.333766432286104,-0.031217681398127063,800.0,35.0,0.038861744743655106,33.92763505267869
1745736179.2724745,-1.9377563148736954e-05,-0.017499469220638275,-0.26284417510032654,False,0.4376150071620941,-0.9805882573127747,-9.875520706176758,0.45556515541732184,0.044746026793792894,-0.021947428170182134,0.05060705030604806,0.019443220515035005,-0.04498004669333444,-0.9975157557827297,9.226172330516508,13.337477177947225,-0.0020486083409136813,800.0,-26.682860029875084,5.286586033491625,5.738531318258422
1745736179.3927026,0.02142220363020897,-0.014298321679234505,-0.2648109495639801,False,0.2773527503013611,-0.6315013766288757,-9.965818405151367,0.4551144306817631,0.06269022110348713,-0.04234659827291017,0.0283932653731653,0.024933922564183926,-0.03446624377192074,-0.9986912435919657,9.080018383755972,13.342465581913773,-0.006710145213547586,800.0,-35.0,0.40406829943567346,22.49151251852651
1745736179.4801831,0.010910289362072945,-0.008670894429087639,-0.2655275762081146,True,0.44112643599510193,-0.7895448207855225,-9.832559585571289,0.4573711564577847,0.05849981346731301,-0.06647323679796599,0.029922507750842466,0.027334127578812036,-0.03845310077735447,-0.9984382044172853,8.954669362418965,13.346743889609868,-0.013963431488961738,800.0,-35.0,0.4716146915376449,2.0347518680167576
1745736179.5771668,-0.02526046335697174,-0.050797879695892334,-0.18613462150096893,False,0.07025014609098434,-0.10312564671039581,-9.624367713928223,0.452092798209982,0.09587994287616886,-0.08702775694225266,0.011630431198753358,-0.034116582947568266,0.02598760675939755,0.9990122302219486,8.909785248962795,13.346743889609868,-0.02392881604824022,800.0,-35.0,0.4753109069631326,49.72077011076163
1745736179.673817,-0.09078941494226456,-0.08744752407073975,-0.1832207292318344,True,-0.8372683525085449,-0.12688332796096802,-10.2123441696167,0.4541818065395005,0.0992177309365582,-0.10134393070914813,0.01595831503561459,-0.04695337899525201,0.02176754346750739,0.998532366242348,8.865183302416144,13.346743889609868,-0.03655062071106274,800.0,-35.0,0.47662252617334083,5.061851395573266
1745736179.7747688,0.031135261058807373,-0.04829055070877075,-0.11012552678585052,False,-0.001987505005672574,-0.3886945843696594,-7.5756635665893555,0.41562647592549956,-0.1627458149262701,-0.02541065318639156,0.013249049688608945,0.020548614005690028,-0.05785446215343152,-0.9980255900294998,8.82474612081768,13.30860026836048,-0.005092142927261043,800.0,-35.0,2.9761503564433482,33.175492181555974
1745736179.86823,-0.12006167322397232,-0.06527648866176605,-0.07583316415548325,False,0.10452369600534439,-0.3984779417514801,-6.689373970031738,0.3901418095976301,-0.2159087071353334,-0.030360308007638656,0.0696067191791398,0.02148054522173854,-0.08678468157876322,-0.9935602195465386,8.78732115977149,13.273298017239371,-0.012102318611026196,800.0,-35.0,0.4694879661225204,69.32451119008174
1745736179.9820788,-0.1369543969631195,0.06756919622421265,0.15210266411304474,False,0.5843536257743835,-0.1446014642715454,-10.859308242797852,0.38375883288315465,-0.22301359567054316,-0.0360064721326358,0.07991610882929419,0.05390502279005369,-0.01710423065588951,-0.9951960155473184,8.742113173602837,13.230654187137963,-0.02012473663617976,800.0,27.165771107069034,0.38383153270285375,10.048051306308379
1745736180.108778,-0.16773726046085358,0.04913239926099777,0.19772031903266907,False,0.4549698829650879,0.22572240233421326,-9.840033531188965,0.31217424530926097,-0.3160287443104059,-0.02438516200334087,0.2078348843157197,0.09031202988218126,-0.00971444748164415,-0.9739373838343808,8.691153152208921,13.182584572044313,-0.029170158729687704,800.0,35.0,0.3403936839208361,117.69267147668982
1745736180.3632529,-0.023950960487127304,-0.06947270780801773,0.19551488757133484,False,0.16728472709655762,1.0319632291793823,-10.361149787902832,0.2842878036384184,-0.1544699053133603,0.03396072798435165,0.15039162513452325,-0.015376808490752868,-0.006934637770600613,0.9884825864166886,8.609625109816646,13.105680726442644,0.002592505729414286,800.0,-35.0,2.368850542015107,436.3702505660764
1745736180.3632832,-0.023950960487127304,-0.06947270780801773,0.19551488757133484,False,0.16728472709655762,1.0319632291793823,-10.361149787902832,0.2842878036384184,-0.1544699053133603,0.03396072798435165,0.15039162513452325,-0.015376808490752868,-0.006934637770600613,0.9884825864166886,8.609625109816646,13.105680726442644,0.002592505729414286,800.0,-35.0,2.368850542015107,436.3702505660764
1745736180.6452649,0.019687512889504433,-0.04609358310699463,0.11782465130090714,False,0.15819475054740906,1.393215298652649,-7.2062578201293945,0.19590398644096438,-0.2522743065399076,0.11343107046078016,0.014966568991564478,0.020480452691233452,-0.0086718029184898,-0.9996406117722139,8.447075016579998,12.952350327404478,0.023507539392757154,800.0,-35.0,0.14374214935491958,40.57316454263823
1745736180.6454144,0.019687512889504433,-0.04609358310699463,0.11782465130090714,False,0.15819475054740906,1.393215298652649,-7.2062578201293945,0.19590398644096438,-0.2522743065399076,0.11343107046078016,0.014966568991564478,0.020480452691233452,-0.0086718029184898,-0.9996406117722139,8.447075016579998,12.952350327404478,0.023507539392757154,800.0,-35.0,0.14374214935491958,40.57316454263823
