timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662446.7987676,0.006129682995378971,-0.06149465963244438,0.2601977288722992,False,-0.30259162187576294,1.5096473693847656,-9.949053764343262,0.7342197929608075,-0.00605087220314625,0.2127272474901813,0.9989296958568148,0.03507338085052999,0.0065726763978638005,0.029429927218636288,7.086240499950185,4.681741608271411,0.06070847367547756,800.0,7.635223846727878,0.7634074770804066,15.571481760191771
1745662446.8978398,-0.05252894014120102,0.028171664103865623,0.267067015171051,False,0.4847297668457031,-0.380887508392334,-10.640340805053711,0.5154962454323487,-0.10600241608375623,0.08004229139082376,0.9977696832840109,-0.04816076549202947,0.01291314809173752,0.044378490205359125,7.135817794914839,4.6875124734144045,0.006096800817016506,800.0,-6.638108993371846,1.165496459846781,16.14457355138973
1745662446.9974651,0.022750748321413994,0.05356733128428459,0.3002855181694031,False,0.27849286794662476,0.35803598165512085,-10.208833694458008,0.5245904499022901,-0.12227987896378718,0.09629752543474103,0.9961779440882501,-0.07352111375870601,0.008360924876764408,0.046413839304584766,7.185849463189651,4.693336228234001,0.014844994738549213,800.0,-6.885335840569945,0.5277907759423209,2.231723822150321
1745662447.099888,-0.023773543536663055,0.04834650829434395,0.22307808697223663,False,0.15780094265937805,0.5716856718063354,-9.654277801513672,0.5121888048356033,-0.0955722934358063,0.1919319861058435,0.9965733705570546,-0.035591001671683435,0.06653857178794943,0.03387353186453364,7.236057773079186,4.699180544379864,0.02608917311258445,800.0,-35.0,0.5321570156646037,15.842442139996182
1745662447.1903803,0.08626290410757065,0.0181881170719862,0.18108807504177094,False,0.3448190689086914,0.5327959060668945,-9.552770614624023,0.4924705712766356,-0.05590127151493047,0.2742755567301768,0.9915762774770452,-0.05162238231079789,0.11848929084142704,-0.008479595816986785,7.281102448939432,4.704423806441352,0.04021884081418429,800.0,-35.0,0.5973504654684043,58.84333424103654
1745662447.303214,0.07676578313112259,-0.016531042754650116,0.12712939083576202,False,0.09133535623550415,0.5213455557823181,-9.403172492980957,0.804900891866547,0.05042511134529097,0.18538488526726848,0.9956862350739103,-0.026810742433364353,0.029957840841952778,0.08362196569444041,7.336859835739108,4.710914042751665,0.012060239454706393,800.0,-11.551975450441853,2.781159730384194,99.83032915245248
1745662447.4074247,0.04261017218232155,-0.02901378646492958,0.1255468726158142,False,0.09643982350826263,0.2719201445579529,-9.872987747192383,0.7939231061691157,0.061099818011798104,0.22714853223025608,0.9954931479933429,-0.0360748725153364,0.0420042206256957,0.076991176903164,7.388395913589371,4.716912912909561,0.026144012841844463,800.0,-11.425093394338163,0.7848521443648905,8.038905074407458
1745662447.4950492,-0.02823871374130249,-0.0035827183164656162,0.16814231872558594,False,0.8689525723457336,0.5489732623100281,-9.857877731323242,0.8143825605317666,-0.027558747681077682,0.2133888054630804,0.9906735768666632,-0.02923785846521166,0.03064380311854302,0.1295066371311204,7.432085272963968,4.7219984142729245,0.04137487520843458,800.0,32.340207588160034,0.9344592815133621,69.47480723147739
1745662447.6055057,-0.005611504893749952,-0.005956618580967188,0.2581919729709625,False,0.5222344398498535,-0.3404340147972107,-9.840415954589844,0.8127905708721964,-0.07084919297839137,0.24763023827582334,0.9866887920527175,-0.04738021481222995,0.04305297403613025,0.1494884086092977,7.487700778948606,4.728472135461738,0.057831483032221645,800.0,35.0,0.7412727645020499,19.632283483370724
1745662447.7020462,-0.03009313903748989,-0.023516317829489708,0.24540185928344727,False,0.3375072479248047,0.9236522912979126,-10.377171516418457,0.8079783433852411,-0.04053269454345351,0.2831630386138585,0.9888582538520132,-0.025488605734993317,0.05371934634955035,0.13646947129014106,7.534708021182863,4.733943842941368,0.07606897059181486,800.0,31.74070914740666,0.8794367011305969,14.780459063928685
1745662447.80413,-0.10926999896764755,-0.034423939883708954,0.23959553241729736,False,0.32316070795059204,0.05210648849606514,-9.47012710571289,0.7825171905505602,-0.07722695992078885,0.35998467873432805,0.9831812657132468,-0.041567615145680754,0.08984995039338113,0.15347220769867584,7.5818932056059785,4.739436263135879,0.09607003544828026,800.0,34.60406993427541,0.8800590803070969,19.37886938742934
1745662447.9050033,-0.02808297798037529,-0.036981355398893356,0.21702304482460022,False,-0.017097163945436478,0.4292673170566559,-9.183161735534668,0.3645230752903368,-0.0865166234691986,-0.023873536403702537,0.9816979173935522,-0.016679123616656116,0.03802420799231708,0.18586329768703608,7.635469056640435,4.745672565690535,-0.006397622907889443,800.0,35.0,3.4676224417580284,36.620776554591295
1745662448.0003817,0.006566150579601526,-0.014305870048701763,0.17793647944927216,False,1.23604416847229,0.5307436585426331,-9.704007148742676,0.3557603745394543,-0.11652297361036737,0.013966943295884507,0.973060842767323,-0.019383051003057213,0.056704925850422395,0.22262399913544406,7.682636505961672,4.751162921494858,-0.010330868877859337,800.0,35.0,0.3918900356999182,45.548127096568024
1745662448.0951202,0.02605653926730156,0.040939170867204666,0.1285880208015442,False,-0.20303437113761902,-0.6675845384597778,-8.066506385803223,0.3545267120865222,-0.098020533790689,0.003465137491491334,0.9799557038348436,-0.0360074709421918,0.016246787248672644,0.19525962834646532,7.7297524052534445,4.756647276805038,-0.012081847400030096,800.0,35.0,0.38704496764423496,34.49791844716676
1745662448.1987834,0.10872401297092438,0.09883500635623932,0.004431460052728653,False,0.9604038000106812,0.32396405935287476,-8.065454483032227,0.3441302842002121,-0.12517471341243885,0.0225070736849212,0.9724020912549093,-0.05563510462876154,0.016280298710459516,0.22599526528209407,7.779533299187678,4.762441841147383,-0.011636623583040078,800.0,35.0,0.3657653652565983,35.362035229807724
1745662448.2947497,0.13142740726470947,0.04651108756661415,-0.14879688620567322,False,0.5105559825897217,-0.2861618101596832,-9.677619934082031,0.1729641068737421,-0.12954508057207537,0.034044783988140793,0.9843179570996354,-0.03722890808649875,0.023798952557991457,0.17077990979921992,7.82844079847134,4.768134741154298,0.002882992555647899,800.0,-18.033169170540333,1.2188647754726185,65.18361909881052
1745662448.4079926,0.15737269818782806,0.016680996865034103,-0.19197341799736023,False,0.5182392001152039,-0.375765323638916,-9.55565357208252,0.19218911831532567,-0.11810481430264114,0.04430123448806971,0.9856742407508672,-0.05878622237163258,0.03757510112194786,0.15355319259185074,7.884157985706755,4.774620298180186,0.006409927712667924,800.0,-20.631629633868588,0.19704812328656848,19.071770273314627
1745662448.4987574,0.12603381276130676,-0.005846031010150909,-0.20678815245628357,False,0.7190311551094055,-0.2893233895301819,-9.561260223388672,0.20410499449527336,-0.11548654382131394,0.02832259630603831,0.9855770562412851,-0.0018835190129584739,0.0351413602477229,0.16552765136626105,7.927654150704876,4.779683311453107,0.008429439097973017,800.0,-14.75228943267373,0.26237542387614754,18.837744990111723
1745662448.6030917,0.12920068204402924,-0.03602790832519531,-0.23682034015655518,False,0.5978260040283203,-0.45728960633277893,-9.845987319946289,0.22276327166784574,-0.10499285280719538,0.018355887003917517,0.9873214487801124,-0.005367166178658128,0.04568733382504241,0.15192174904834957,7.97999079105399,4.785775368184065,0.008956719701795915,800.0,-16.676551976985554,0.22867130700579105,14.967616410414482
1745662448.7003486,-0.009704845026135445,-0.0557616725564003,-0.12099002301692963,False,0.028634944930672646,-0.21902219951152802,-10.550722122192383,0.6617820639007073,0.054247817113860564,0.0008358367149420287,0.9856869603641328,0.020795307427121226,0.021208382923508497,0.16594871452017276,8.029521383583694,4.791540797099565,-0.0008150763791199032,800.0,16.239885824672157,3.4180077567618787,16.59359056920608
1745662448.789334,0.005232131574302912,-0.05070843547582626,-0.08856181055307388,False,-0.1489526629447937,-0.49282875657081604,-7.997703552246094,0.6717826603823448,0.049368208925971845,-0.03219377525099474,0.9854742515423806,0.030899410056506347,0.01565442816342594,0.16625481913021659,8.074112632005882,4.79673127958526,-0.003932039898079072,800.0,17.74058838650756,0.7432975730331148,0.3289837102127316
1745662448.9120317,-0.028018813580274582,-0.007943054661154747,-0.03129751980304718,False,0.26487892866134644,0.001984966453164816,-10.084075927734375,0.6599504587519681,0.025824380558123763,-0.04369929854373703,0.9846635130868912,0.01090890552850086,0.00669774510369718,0.17399397111991546,8.134216537574241,4.803727456642712,-0.008254896409858306,800.0,35.0,0.5473974969436851,7.074310386952682
1745662448.9940424,-0.11314243078231812,0.01729726418852806,0.0031588436104357243,False,0.30218684673309326,-0.21414585411548615,-9.950255393981934,0.6532148772143602,-0.022639161024621532,-0.07033029214802906,0.9789412883784413,0.005708300403411815,-0.006194361125583022,0.20396813257150695,8.175060831905292,4.808481788532205,-0.013772025198981075,800.0,35.0,0.7980397099680754,42.33921692884223
1745662449.0943084,-0.001920326380059123,0.03048580326139927,-0.017755117267370224,False,0.3080534338951111,-0.31124114990234375,-10.019157409667969,0.44590407509735497,0.021193442441126968,0.0015567826196287897,0.9924507350063982,0.008704697632457062,0.012742998339674771,0.12166915310670363,8.224773504814294,4.8142684118536305,-0.0006765726972720765,800.0,-15.528822344660556,0.96486556987265,95.19999704357082
1745662449.2022052,-0.03415501490235329,0.010774274356663227,-0.044927068054676056,False,0.4921116828918457,0.07657481729984283,-9.307964324951172,0.44321420603569545,0.03811640430339356,-0.004738227618273759,0.9945664055772958,0.003341790657540149,0.008392725371303117,0.1037114241204942,8.278398186495927,4.820510398362602,-0.0016693573117716283,800.0,-16.946774200078043,0.4120155714391263,19.252974258843594
1745662449.2958126,-0.01660069264471531,0.02120564505457878,-0.1019468754529953,False,0.456969678401947,0.45527973771095276,-10.144509315490723,0.4333206594935607,0.009544973036533368,-0.015643517838544913,0.9902505476014665,0.010129517589615673,-0.0007393657972951761,0.13892695629940024,8.3249517648241,4.825929298741237,-0.0029231373015615233,800.0,12.144312980899565,0.46587313082955295,43.24589951353866
1745662449.3933678,0.05280889943242073,0.0063337357714772224,-0.1594177931547165,True,-0.5348254442214966,-0.6376415491104126,-10.065919876098633,0.424236134064614,0.012160868506018059,-0.035670274204810636,0.9900597598962736,0.014817792519636249,-0.02082781878841717,0.13830512218820745,8.37262052635847,4.83147800797486,-0.004408062515032309,800.0,12.727727487179829,0.44686735070352296,0.9965857717737275
1745662449.5809972,-0.04122871905565262,-0.06601973623037338,-0.09301412850618362,False,0.37850499153137207,-0.588162899017334,-8.60313606262207,0.20219446095754032,-0.0961275213247803,0.00034211797802272993,0.9875856486300955,0.026507304175143465,0.015719623579379286,0.1540287079727766,8.457461288319928,4.834942042793425,0.0003745894003399332,800.0,20.568040513853603,0.30018668537304977,14.043940862344535
1745662449.6069307,-0.03208581730723381,-0.0697772204875946,-0.08867792040109634,False,-0.024776380509138107,-0.15458306670188904,-9.801401138305664,0.20219446095754032,-0.0961275213247803,0.00034211797802272993,0.9875856486300955,0.026507304175143465,0.015719623579379286,0.1540287079727766,8.457461288319928,4.834942042793425,0.0003745894003399332,800.0,21.242348503335887,0.30018668537304977,14.043940862344535
1745662449.6990075,-0.020493250340223312,-0.04416080564260483,-0.07001564651727676,False,0.20370855927467346,-0.2622358202934265,-9.430012702941895,0.19479944833518167,-0.10962238648605446,-0.019385742687001165,0.9857410504386042,0.02335352688465777,-0.0014459836523957334,0.1666346404368611,8.493913959327639,4.83643039955356,-0.0012509373570862836,800.0,35.0,0.24016451393229263,15.217405400974126
1745662449.800641,-0.009548705071210861,0.008612372912466526,-0.027468997985124588,False,0.21544203162193298,-0.09323637187480927,-9.091764450073242,0.17862233611658057,-0.1333547113617056,-0.03751663786909658,0.9757080798171265,0.03790832418560017,-0.024716474422545664,0.21434970918836177,8.534064579101587,4.838069742973732,-0.004080110970421206,800.0,35.0,0.2190052276732743,53.80919075018349
1745662449.8981397,-0.012746898457407951,0.015995308756828308,-0.04635348170995712,False,0.5249382257461548,-0.19482293725013733,-9.427157402038574,0.20113214529618714,-0.090790545497435,-0.030526954984777477,0.9932819806910574,-0.0059694052196969825,0.009171163279169722,0.11520053298435688,8.570328095519296,4.839550376582039,-0.007236826807199739,800.0,11.312732586216766,0.23984194621200927,124.18078822943029
1745662449.9934325,0.020565325394272804,0.036481209099292755,-0.08286188542842865,False,0.13285429775714874,0.08800749480724335,-9.426254272460938,0.6111106296168102,0.024279840138140246,-0.042141543920110616,0.9924615136117569,-0.017173289456937336,0.002831430924137797,0.12131448853129898,8.60939260184097,4.841145374162681,-0.0047218060419216504,800.0,24.241056919229457,3.2958579800385217,7.085469836210702
1745662450.1001089,0.05254156515002251,0.034770626574754715,-0.21068814396858215,False,0.8235956430435181,-0.18376711010932922,-10.056604385375977,0.6045600636319081,0.07627042392434732,-0.005966978886066069,0.9959873814755761,-0.006904641071255391,0.040121713255810015,0.07969761601529224,8.651467247657939,4.84286327526021,-0.010008924796875852,800.0,-23.008268631196707,0.5692473961100731,44.87975655143066
1745662450.2070737,0.060204535722732544,0.01682572439312935,-0.23413130640983582,False,0.6863411664962769,-0.5851022005081177,-9.936469078063965,0.5967832711285598,0.10801705148551197,0.020175783983411726,0.996275694428491,-0.017939573793529645,0.06448156963338615,0.054360275576468296,8.693568459603428,4.844582261048541,-0.015830938963153247,800.0,-25.038053914551373,0.5660776371698613,28.011941706927022
1745662450.294204,0.03263027220964432,-0.016838911920785904,-0.22170642018318176,False,0.4001544415950775,-0.2700110077857971,-9.8974027633667,0.6159667728652799,0.08007293833925744,-0.05648974953710179,0.9962173171429912,0.012744124463932492,0.03130633525034403,0.08005346769042371,8.7277417943333,4.845977552870938,-0.023896840770674117,800.0,6.367796526115444,0.7056693651830219,35.75987024028629
1745662450.4076178,0.06129070371389389,-0.03223169595003128,-0.22017736732959747,False,0.31380215287208557,-0.22265496850013733,-9.905466079711914,0.6256019950263149,0.09010302404331927,-0.06814538725382904,0.9962947908705019,0.016629971246058764,0.03992078504016296,0.07434019546944502,8.770212679120194,4.847711632342595,-0.03408073243826452,800.0,6.788658952432183,0.5760287393742396,5.747200142554842
1745662450.4994006,-0.0033536753617227077,-0.03255153447389603,-0.04619055241346359,False,0.49369850754737854,-0.11974109709262848,-10.5952730178833,0.4120057576780739,-0.07825030381274312,-0.050722120981381444,0.9978388027584152,0.008920272342419763,0.02147838222688107,0.0614559317552483,8.808939523377234,4.849292843234836,-0.005840058563906486,800.0,-11.58583466035544,1.681730596102909,15.739819158510343
1745662450.593585,-0.1432577222585678,0.005451426841318607,-0.0020018748473376036,False,0.5120009779930115,-0.41966551542282104,-10.428628921508789,0.4225445451701738,-0.07110554258087187,-0.07431123917027249,0.9985464763974486,0.005353398367738648,0.019794843588142288,0.04984415479749704,8.845803077581195,4.850797976290531,-0.013895216184145515,800.0,-13.136223038336745,0.4495519252307072,14.352020648590162
