timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745737914.3929324,0.03160836547613144,-0.009510110132396221,-0.1121387705206871,False,0.07891108095645905,-0.11976774781942368,-9.999200820922852,0.49518052212360125,-0.06706279430305248,0.006371704653394898,0.6717025519457513,-0.01519023012051264,0.0066629788203996475,0.7406352296047564,15.043146852372386,17.205793916261968,0.00017602864690624152,800.0,15.165187517142682,0.4350659073374358,11.804414814231908
1745737914.4752717,-0.005939660128206015,-0.004814748652279377,-0.05011774227023125,False,0.40853095054626465,-0.5018289685249329,-9.276952743530273,0.4989389307276318,-0.08844497499245499,-0.005472852897337392,0.654260149979361,-0.021603319362449577,-0.0016974762174886001,0.7559590407660982,15.038485673231838,17.232068645677657,-0.0011453936008105218,800.0,16.712385654846845,0.5848296054836188,30.734427059641725
1745737914.5828881,0.022722261026501656,-0.0005513238720595837,-0.07722429931163788,False,0.11787281930446625,-0.2534794807434082,-10.273120880126953,0.5074069868799858,-0.028357895699199446,-0.02536639728476972,0.7007137309785032,0.001520208302019547,0.0072297624444932,0.7134042940156028,15.03264593713277,17.264986815358633,-0.0035604397131980504,800.0,-2.476459166509108,0.47003164594741803,66.73292720546488
1745737914.6910431,-0.011168846860527992,0.00833998154848814,-0.09428893029689789,False,0.4435308873653412,-0.48048457503318787,-9.978615760803223,0.5095794653388472,-0.019532805848678086,-0.05063269366816746,0.7073677838829142,0.009622627395732207,-0.0038907505893347643,0.7067694712043165,15.02679357839036,17.297976137966447,-0.00710049463294504,800.0,-3.1688500936133965,0.47166440758680905,10.038191632106377
1745737914.7785184,0.041142404079437256,0.013902349397540092,-0.10364983230829239,False,0.32434412837028503,-0.2586607336997986,-10.205792427062988,0.3333641590405648,0.07715031435663852,-0.011037614168278809,0.6743810700277989,-0.0016049004147571631,0.007727526080421006,0.7383413045627992,15.022164789185187,17.324068287660968,-0.0010857601721879246,800.0,21.651826550549156,1.6401162023563007,61.354936465435784
1745737914.8712993,0.024582363665103912,0.00851895846426487,-0.13372617959976196,False,0.444699227809906,-0.4936625361442566,-9.78244686126709,0.335745737165823,0.05220258641209381,-0.023216092542297943,0.6471204528333473,0.0004012454571944435,-0.002633475059569325,0.7623831210985441,15.017066727051112,17.35280569488737,-0.0029175622948539133,800.0,24.329065129699533,0.36241044149105,44.24447898558071
1745737914.9870934,0.016962865367531776,-0.004010464064776897,-0.09349800646305084,False,0.4621209502220154,-0.32779660820961,-10.077756881713867,0.3267252831597757,0.10815689492008067,-0.022847266415659748,0.7064016903861972,-0.0017440674268807013,0.03278757871278321,0.7070492095536823,15.010764617195658,17.38833023196416,-0.0057920709535962105,800.0,0.9745975824808961,0.2953984685721543,79.4201991962553
1745737915.081627,0.018287446349859238,-0.01795148476958275,-0.05877334997057915,True,0.3908260464668274,-0.08405907452106476,-9.984265327453613,0.3279047998870581,0.1101791006367243,-0.03043510040820099,0.7081349478468429,0.0005123858884004198,0.04699128583018576,0.7045114989513488,15.005621632921455,17.417320862042782,-0.009717170220778892,800.0,0.9936624075906636,0.3622650874742812,2.962161459938692
1745737915.16376,0.03411368280649185,0.013168459758162498,-0.12420140206813812,False,0.4846223294734955,-0.8060900568962097,-9.087510108947754,0.3241764160929368,0.1250203071402756,-0.04264111305431938,0.7250522914883282,-0.0044821536794052465,0.027740777828078454,0.6881202904662903,15.009838675430165,17.450589175912068,-0.014602250461516714,800.0,-5.626196037946289,0.420903739280166,33.93743276144122
1745737915.289225,0.0320504829287529,0.007358885370194912,-0.15022066235542297,False,0.4415152668952942,-0.2649538815021515,-10.074007034301758,0.17822813495649506,0.17757259323916022,-0.02854515802609687,0.7345528473192444,-0.004744407682422479,0.035243412056214465,0.6776189984036529,15.016207130705448,17.500830018522247,-0.0026837917238332516,800.0,-6.777691228285625,1.0648089811704868,12.890223236364267
1745737915.3762689,0.05606646463274956,-0.004434211645275354,-0.12899847328662872,False,0.04205058142542839,-0.35025468468666077,-9.561936378479004,0.1936498143632699,0.15602209261608138,-0.04630497314627949,0.6929879701565131,0.001874132540915032,0.026204591321166086,0.7204703187774396,15.020759291871236,17.53674208868379,-0.006695848078709489,800.0,23.688326773377366,0.2816058009764589,76.94951414758421
1745737915.472805,-0.009402384050190449,-0.012395842000842094,-0.11502685397863388,False,0.2304375171661377,-0.0810195803642273,-9.951678276062012,0.20430820501710575,0.13828612828425826,-0.06153735502059629,0.6614444086591564,0.008423441746379844,0.03365775808370001,0.7491912273935564,15.025661385531633,17.575414781732007,-0.011988198624126808,800.0,26.9191162347979,0.2599371015341687,51.46034682067464
1745737915.5774047,-0.0021544364280998707,-0.003630769671872258,-0.03473838046193123,False,0.40274086594581604,-0.5160988569259644,-9.893720626831055,0.19547710740161417,0.1639080008346313,-0.068030326315729,0.7107271850223323,-0.00797614566297178,0.016675459296711135,0.7032248421577827,15.031146793955788,17.618689254014203,-0.018583495851793776,800.0,14.567767113387019,0.2362098883266824,72.80731125731617
1745737915.6735206,-0.01837913505733013,-0.0028933952562510967,-0.01668694242835045,False,0.2541070580482483,-0.25360196828842163,-9.608793258666992,0.5153289391539647,-0.15955630310194668,-0.0017953587456062663,0.692566612521941,-0.011980044524971365,0.013350876176778288,0.7211308618124562,15.036051595521968,17.657383309773227,-0.0014408134777044738,800.0,14.758932739592822,3.5528435568171615,30.529374430784703
1745737915.772136,-0.01613605208694935,-0.005884017329663038,-0.030855456367135048,False,0.6552444100379944,0.45754870772361755,-9.294892311096191,0.5275978459823858,-0.09026179115548605,0.0052739733457031965,0.7391600432470965,0.006397976907693253,0.03165125201085628,0.672755300688582,15.04109427972976,17.697165123834147,-0.0032262901821319013,800.0,-4.011038276892878,0.5449359327566008,77.92659820075174
1745737915.8779132,0.05530820041894913,0.015378807671368122,-0.12273325026035309,False,0.4970279335975647,-0.12089508771896362,-9.642374992370605,0.5282560844227938,-0.08530605865086055,0.00833427193302899,0.7422030519266921,0.015595475566510858,0.044984341214315576,0.6684817274227264,15.046525983398013,17.740015918462632,-0.005358704307279942,800.0,-4.583104519204174,0.5060060393037955,5.153209774343907
1745737915.9756715,0.04790776968002319,0.000601310923229903,-0.12526217103004456,False,0.4461086690425873,0.07809902727603912,-9.828700065612793,0.5164724324655484,-0.13088105521260426,-0.01869417982936422,0.7104203331737575,0.014470878653413682,0.01881669554817239,0.7033771931566541,15.051433603146684,17.778732206907115,-0.007957955118570462,800.0,18.776604833345836,0.5582533813606114,55.6149814390596
1745737916.070375,0.012498750351369381,-0.012269042432308197,-0.13279059529304504,False,0.3363948166370392,-0.12990614771842957,-9.91026782989502,0.3784576853412869,-0.056223096609940494,-0.014525531342121287,0.6819205778528972,0.03404697681486086,0.02110598135254809,0.7303284647483521,15.056433303945004,17.818174924182905,-0.0008591103511616971,800.0,21.907000467200113,0.728853219845772,45.66150455645382
1745737916.1820834,0.03259503096342087,-0.020694829523563385,-0.08944500237703323,False,0.28133249282836914,-0.399793803691864,-10.067626953125,0.3922308706832197,0.01362899427820946,-0.009196600444564726,0.7454879948615907,-0.018421469387494883,0.015643907364076618,0.666080751219576,15.062174027449876,17.863463581103556,-0.0030355398489151104,800.0,-3.060326147560923,0.34883845531090385,92.46387246935963
1745737916.2767377,0.0059641264379024506,-0.013783146627247334,-0.05917813628911972,True,0.27847862243652344,-0.18864217400550842,-10.16810131072998,0.39734718300201827,0.015467599930173234,-0.016789338857549962,0.7459761620393774,-0.030935619219825735,0.012059975232724734,0.6651444280228712,15.06702665588107,17.901746042190098,-0.006474037945389099,800.0,-3.2159288858979953,0.41700080159567565,1.688281986208515
1745737916.3659477,-0.024448174983263016,0.013520178385078907,-0.08977898955345154,False,0.33731070160865784,-0.4491843581199646,-10.479286193847656,0.39844290750306577,0.02901082820491875,-0.038272823918318606,0.7614417758373478,0.005918325932194991,0.02225555327501266,0.647824116389819,15.070013032363839,17.952324107102253,-0.010763379329585782,800.0,-10.369108360053326,0.4457809365909587,28.97871431999306
1745737916.5000947,0.007307478692382574,0.003346021519973874,-0.13587701320648193,False,0.260242223739624,-0.05635964125394821,-9.26461410522461,0.6495053505030323,-0.08103304771326797,-0.005827802297344049,0.7700558193498332,0.015421230698093608,0.02437030272030933,0.6373243358561901,15.074479768138488,18.027973929975953,-0.0017588022151503132,800.0,-12.113288775233615,1.927533456305038,11.683259987925076
1745737916.582209,-0.008376484736800194,-0.03378845751285553,-0.11022045463323593,False,-0.18755438923835754,-0.09653027355670929,-10.089932441711426,0.6540905000734153,-0.06856291606450111,-0.024307574302843176,0.7744122979561923,-0.020117142626581378,-0.00481521203849962,0.6323430295968919,15.077287929697059,18.075533699620777,-0.004591454472600412,800.0,-35.0,0.7823943790518632,9.61362752563343
1745737916.674576,-0.05598856136202812,-0.00032295583514496684,-0.08880220353603363,False,-0.19354672729969025,0.1521705687046051,-10.05237102508545,0.6598012430964948,-0.031667934860264604,-0.046153233614215944,0.7894504689883791,-0.03709370045787857,-0.027858561023668224,0.6120587512470187,15.080365223518639,18.127651564719084,-0.008464121870879688,800.0,-35.0,0.7177124135934629,31.348435568504392
1745737916.7781615,0.004315645433962345,0.00165750237647444,-0.026990393176674843,False,0.24493947625160217,-0.2830367088317871,-8.740192413330078,0.6521288105966274,-0.06719277667415154,-0.0644856274432066,0.7771852188540616,0.005097840251353157,-0.006109484849060716,0.6292215999267788,15.083672303762459,18.183661153666318,-0.013327144971643258,800.0,-35.0,0.6656955126007449,24.519055726132148
1745737916.8824713,-0.06930342316627502,0.014319874346256256,-0.0019861403852701187,False,0.45989498496055603,-0.3568648099899292,-10.415468215942383,0.648045039886918,-0.05111035921294886,-0.1081857197297,0.7851982189649231,0.012640049867761413,-0.031156126972018666,0.6183310454972778,15.087310100021284,18.245271836839635,-0.019290446890272962,800.0,-35.0,0.6045053788023018,13.947332486615213
1745737916.973791,-0.10580059140920639,0.04250762239098549,0.1605032980442047,False,0.4998294711112976,0.541736364364624,-9.988519668579102,0.35700992066242215,0.053558386143680733,0.043992113205253626,0.7673716112385889,0.00917589083451456,0.034940504487389,0.640184172280643,15.090397909506239,18.29756779800447,0.0033109664539798765,800.0,-24.829716696693772,2.019251025804832,35.49065138602923
1745737917.0899935,-0.11813898384571075,0.03948356583714485,0.20973043143749237,True,0.545673668384552,0.23506693542003632,-9.598244667053223,0.35409005517016967,0.04933770562534934,0.044179076966861096,0.7628231972701746,0.02106691761707887,0.05261797547796518,0.6441182370847948,15.0942269773716,18.362417907883344,0.006415331065855541,800.0,-24.828884384331356,0.31564188204938126,6.68061876816553
1745737917.190368,-0.1252061426639557,0.014955091290175915,0.25950026512145996,True,0.6323621273040771,0.23316049575805664,-9.606823921203613,0.3451155694820728,0.058236254678792294,0.0762721852187004,0.7677548241580664,-0.012947022798301917,0.024742438352853044,0.6401349204089963,15.093269637613416,18.326818044782666,0.011391723399198564,800.0,-29.772469695462476,0.35151654500138885,8.369870110933574
1745737917.2724335,-0.12439892441034317,-0.0025715776719152927,0.2760627567768097,True,0.6165465116500854,0.13068737089633942,-9.90225601196289,0.3364176301303272,0.06604678840318688,0.09854290653733663,0.7692122011986477,-0.014996005206871839,0.03455808567873454,0.6378820016814928,15.093269637613416,18.333213534429564,0.018058601920321347,800.0,-30.37138811949744,0.4620455690383744,3.68809589051568
1745737917.367488,-0.0911584198474884,-0.04350130632519722,0.2876094579696655,False,0.4771183431148529,0.6189931035041809,-9.438138008117676,0.1687037113267569,0.14540895768255102,0.04988542745625337,0.7498887157145431,-0.02921723422667606,0.018549378816398537,0.6606581474663447,15.055757234977259,18.341569958318964,0.0022620250284701377,800.0,-21.440590483004254,1.068629238027191,33.62183692544976
1745737917.473353,-0.09094734489917755,-0.04470343515276909,0.2885957360267639,True,0.34080296754837036,0.9618096351623535,-9.275726318359375,0.1561979290902551,0.1436222497571127,0.08031040975806435,0.7434097391669247,-0.040037045159552226,0.025533892512604246,0.6671484205630797,15.01513278724185,18.35061963473779,0.007150502903776989,800.0,-20.968043409574257,0.20587632288764782,9.466872244095025
1745737917.5857692,-0.0405413918197155,-0.02588222362101078,0.29816994071006775,True,0.47340741753578186,0.3061439096927643,-10.253805160522461,0.1540381144231416,0.13221850214611763,0.10589227472451994,0.7416228233681383,-0.0340718856961584,-0.011359805135929343,0.6698549464562106,15.002889166871483,18.35061963473779,0.014971867517297092,800.0,-30.14777122304502,0.19200838854709926,3.433690020601852
1745737917.6848702,-0.012668120674788952,-0.01946250908076763,0.31077560782432556,False,0.1634407341480255,0.7580413222312927,-9.603799819946289,0.1440104803120212,0.1269868334141889,0.13681288889623594,0.7484009663322813,-0.041426432965038805,-0.024756949905503523,0.6614884259577618,15.024721149869745,18.39720297517081,0.025675630263000522,800.0,-30.98108223694612,0.20374405125993403,12.157842196821933
1745737917.7803533,-0.07244545221328735,-0.025708118453621864,0.3028486371040344,False,0.41025251150131226,0.739798903465271,-9.894311904907227,0.14491568723329956,0.11541438995192706,0.1676857812863046,0.7251954595354193,-0.039413508516409373,-0.003751138564051782,0.6874038476580652,15.045445608839236,18.441423169348447,0.03944776353000384,800.0,-28.708894455609112,0.2089280509553228,41.224604188679606
1745737917.917863,-0.005145924631506205,-0.02523062191903591,0.28591275215148926,False,0.31121963262557983,0.7272802591323853,-10.186006546020508,0.3763126554019282,-0.0732001413951699,0.09391385294825583,0.7325372249128942,-0.04883262474708183,-0.002870959166202111,0.6789671173707109,15.075119138287997,18.50473817487364,0.006027403244787494,800.0,-32.25104581382318,1.661131224455476,9.688228518281033
1745737917.9864154,0.01927180029451847,-0.007414605468511581,0.3050712049007416,False,0.32949942350387573,0.91614830493927,-9.679753303527832,0.3743847223404685,-0.11207596419955591,0.10862016522181969,0.7000080572013978,-0.04385728764509094,-0.01901893481847599,0.7125331839934973,15.090043672861047,18.53658295392446,0.015012502065783622,800.0,-29.152746995991933,0.5683367327134022,78.3324630986946
