timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666320.162066,-0.07690755134921463,-0.021971856858056277,-0.15576831851349832,0.32195220151741827,-0.0357887959406581,0.015596483666196004,0.008349721621549242,-0.01478234169164978,-0.008965483309120118,0.9998156753282016,6.959592905738711,20.037990735317297,0.0017284325649069895
1745666320.2515755,0.12212240491340047,0.32942741344494253,-0.11663772089988204,0.31853354805739553,-0.042032023493884935,0.03403213995607382,0.002716001895066262,0.03362770843475456,-0.008551232413410962,-0.9993941549675709,6.927597993719004,20.042060798288407,0.0027261843911597855
1745666320.3497016,0.12212240491340047,0.32942741344494253,-0.11663772089988204,0.31801239120880315,-0.03764170751899548,0.048703182042788014,0.0031769639881060086,-0.0501488500506485,0.014411004534893045,0.9986327266251148,6.895533578656329,20.04612525516009,0.004091879593085319
1745666320.4659014,-0.06344491176865669,0.32681516294043317,-0.4615363922757877,0.16532007173653102,-0.11263675979873441,0.009500480942911924,0.01280534115263566,-0.0334803010195456,-0.0016099841945632462,0.9993560429759248,7.008572075127101,20.070534497391613,-0.0002564963606894365
1745666320.553289,-0.06344491176865669,0.32681516294043317,-0.4615363922757877,0.16633396100140552,-0.10523033162291191,0.01683500668130505,0.03577911614333832,-0.04979824790919059,-0.005342400801007611,0.9981039265060817,6.992473883470227,20.082215985445213,-0.00022356309281360096
1745666320.653115,0.03992574529165556,0.08575146646849269,-0.1121898173499788,0.1575543837794022,-0.12103603063937499,0.01054397676799916,0.00707299362493622,0.021071379143190787,-0.002175088364209087,-0.9997505882632896,6.976435174160299,20.09411924577543,8.39586949275334e-06
1745666320.7571592,0.03992574529165556,0.08575146646849269,-0.1121898173499788,0.15768726705203612,-0.1199973907592115,0.01448174628046726,0.0014320233817588692,0.02538359807929105,-0.004022276920841668,-0.99966866688216,6.960531097859379,20.106041625286213,0.00044973494368748897
1745666320.8592927,-0.018969051937565436,-0.04260856940100116,-0.06502974584393736,0.1574576494835355,-0.12293621622450646,0.011360383075555484,0.011558387798933324,0.014559345567427625,0.0011775936496138638,-0.9998265061506092,6.944523944927222,20.11797032393047,0.001065958249912589
1745666320.9509208,-0.01896905180369033,-0.04260856929704535,-0.06502974589220488,0.45790526943885995,0.051827211939478625,0.023600888466301942,0.008323900325424636,0.012414380152147257,0.0021485966432424814,-0.9998859831907212,6.652774333543897,20.062166708427597,0.0011128888411990137
1745666321.0638175,0.017927859812064836,0.0057446576044858574,-0.020604792955835845,0.46006380852365997,0.04529256546169132,0.029509414948625044,0.01597946552502779,0.017217242058680186,-0.0008334432599232172,-0.9997237261512602,6.606940288521177,20.056174391828566,0.002401952695866981
1745666321.1600695,0.017927859812064836,0.0057446576044858574,-0.020604792955835845,0.46136752001507386,0.04648878109540866,0.031505005235602374,0.014934301262603304,0.01751956124845185,-0.0017072597921379158,-0.9997335229367182,6.560954025326899,20.0501679034839,0.003866816352199127
1745666321.2585552,0.004878942967007239,0.09158462956023078,-0.07420916821873702,0.46010015739248705,0.04566428985545575,0.03735125135094254,0.014824442188889172,0.02142818765888938,-0.00043692171312158896,-0.9996603812229733,6.514978871288695,20.044210919958857,0.005531825725860921
1745666321.365863,0.004878942386348611,0.09158462911151825,-0.07420916800496176,0.32905525262726015,-0.012055931592925133,0.019625437070756334,0.011111439801280747,0.026010709230068072,-0.000533409787611904,-0.9995997670992575,6.5801014090802035,20.05910943097994,0.00015138286135330908
1745666321.4623468,-0.09483958475446772,0.11371427711725801,-0.056306292297007676,0.33037595064222364,-0.01614175225876337,0.019269280685003772,0.018015784076025748,0.02246776284153919,0.00412190252979723,-0.9995767309599385,6.547015081096638,20.059542329842344,0.000501268105455743
1745666321.554001,-0.09483958475446772,0.11371427711725801,-0.056306292297007676,0.33101214388515665,-0.014240091633052012,0.024911591318307218,0.015284230210826337,0.02805327196454956,0.009027380448637625,-0.9994488044123027,6.513842893084875,20.059939006863164,0.0010483047119376218
1745666321.6591103,0.15173518373519665,0.005958106041433708,-0.014710492124608232,0.3311982130435039,-0.017546232639383205,0.020162969569562747,0.021168211095468837,0.017367497483896044,-0.008312448272844625,-0.9995905061943494,6.480644787570106,20.060320276461198,0.0017938688738878392
1745666321.7624133,0.15173518373519665,0.005958106041433708,-0.014710492124608232,0.3314643086216128,-0.016531382588613388,0.022612347521409663,0.020303093495483975,0.017831483127878123,-0.01587670517887184,-0.9995087557578659,6.447414353183029,20.060685618375118,0.0027393217909505926
1745666321.857113,0.06062189670179183,0.010986635432020843,-0.03266435432209703,0.5107358905117853,0.05954404768299987,0.02322509647641731,0.02267984783375488,0.01740297832403949,-0.0033945857184499934,-0.9995855329262678,6.246940956516932,20.03605516471824,0.0004941167450572442
1745666321.959094,0.06062189670179183,0.010986635432020843,-0.03266435432209703,0.5092232482361853,0.06135173612746573,0.025435112250091433,0.020996287263567757,0.018026264238508574,-0.006383515961593325,-0.9995966488752938,6.196199676870394,20.027803206379353,0.0011942156710018337
1745666322.063038,0.11725626508036457,-0.09594812003647751,-0.015381200427575476,0.5112349942503949,0.05638140341325276,0.021352265393717765,0.026215106660772085,0.012231102318559561,-0.006374712232409298,-0.9995611693952459,6.145423367279631,20.019516408210862,0.002083017519117648
1745666322.153559,0.11725626508036457,-0.09594812003647751,-0.015381200427575476,0.5116680061010854,0.05764997371855723,0.017597119430657813,0.025343341830710613,0.007594088608686278,-0.012351068210600533,-0.9995736570944197,6.094609244690865,20.011213242605905,0.0031508648599649735
1745666322.2686503,-0.0034330235325412575,-0.08465106604395457,0.1277348994763696,0.35054568739216707,-0.047737354576038483,0.018458818606659273,0.03501799863688253,0.012601591459929505,-0.0004165560032223933,-0.9993071430472418,6.16583682010302,20.06534266447035,0.0008630600085854855
1745666322.3577313,-0.0034330235325412575,-0.08465106604395457,0.1277348994763696,0.3507785509253948,-0.052190724394668146,0.017332825495236605,0.04139962763421962,0.008362970811680775,-0.0004737096603187012,-0.9991075553463246,6.1304610669282225,20.067646514101007,0.0019105250472138612
1745666322.4555352,-0.03735282207229299,0.07802126803992117,0.009823783915210521,0.3501483036318356,-0.046587360491226575,0.028026341837519606,0.0316980276166943,0.02061598226742686,0.0019001423778646784,-0.9992830458780456,6.095126558829914,20.0700163171177,0.0031684709850961735
1745666322.561004,-0.03735282207229299,0.07802126803992117,0.009823783915210521,0.3493931193576096,-0.04782529460306403,0.03268579294539406,0.032219653383077654,0.024455774137741654,0.0038799498824110567,-0.9991740364101281,6.059817521541511,20.07247559425789,0.004639859561022025
1745666322.6706486,0.012314590006705588,-0.08922981558432617,0.042096946328285915,0.3498479469374277,-0.04978042096354039,0.026624532336804233,0.034887075292796936,0.01231541048341901,-0.0006698062866541312,-0.9993151524927849,6.024514391756033,20.074980729888832,0.00632394792035402
1745666322.751148,0.012314590249393001,-0.08922981539605998,0.042096946240535865,0.1579563232008719,-0.13191651015677983,0.004156057421788011,0.036979377184528435,0.007876914545104561,-0.0014666781540820018,-0.999283907973848,6.15072888366115,20.121738459945373,2.1711719905639526e-05
1745666322.8544385,0.11336561489879839,0.017477143990106553,0.049530312968045664,0.1580618493671953,-0.1317574977038926,0.010530384557315057,0.03749006854815964,0.017960683149529807,-0.005465501393899192,-0.9991206318135814,6.133966349955563,20.13370019456278,0.0002495092977792382
1745666322.9653215,0.11336561489879839,0.017477143990106553,0.049530312968045664,0.15753449578368195,-0.13232843090027327,0.014353791650570928,0.0398666292936864,0.019032383300608684,-0.011140373018919968,-0.9989616170522558,6.117181123785876,20.145658500690608,0.0006816027183661708
1745666323.0566192,-0.04395108978111316,0.02176900964881276,0.07268289114333226,0.15838668974742634,-0.13249095499658758,0.012720445875874752,0.04028424127658382,0.017929518186460037,0.002424517532003065,-0.9990244411410105,6.100325294464589,20.157593510624064,0.001324269970608051
1745666323.1662188,-0.04395108978111316,0.02176900964881276,0.07268289114333226,0.15802672157955924,-0.13357327644804223,0.014587735074428737,0.043951203738796144,0.018937015514087278,0.0045985868526890504,-0.9988435984338532,6.083400313337638,20.16950803902436,0.002174113936736232
1745666323.2584674,-0.0705985109426283,0.16052984617030489,0.020596253667241327,0.15781101466149938,-0.13304134397540346,0.01897734714977727,0.04040430182276694,0.024667297626830138,0.004122613293353466,-0.9988703724115745,6.066506579729588,20.181459858389687,0.0032534325238155045
1745666323.3554018,-0.07059851096175429,0.16052984615511615,0.020596253673576044,0.4024171345982525,0.014278723987954378,0.03439025658698194,0.04148539411260462,0.03254527977749079,0.007947247296676048,-0.9985772920009408,5.854040577028974,20.066639323493288,0.0006515586825188817
1745666323.4697068,0.0007665462264639378,-0.07489226083455772,-0.020316795734655113,0.40356767833977525,0.014638369169214443,0.020488551434380515,0.039675423364234075,0.013029833204399358,5.5661281251251056e-05,-0.9991276600762068,5.813894564510532,20.061928603518343,0.0015357275331590366
1745666323.5672972,0.0007665462264639378,-0.07489226083455772,-0.020316795734655113,0.4037361530212541,0.014429125299544354,0.019783345609951947,0.03865988264729089,0.009289862146419936,-0.00011796546374061886,-0.9992092363560036,5.773732302420073,20.0573186441807,0.0026501104363998813
1745666323.651037,-0.12635337185770967,0.15199851710419943,0.11599813185766825,0.40283678565738856,0.005447191462292101,0.034609692013681935,0.04985441184043845,0.024091811552094222,0.006549798360591169,-0.9984444012450657,5.7335814749324845,20.052717071606715,0.004009726246537104
1745666323.7511244,-0.12635337190104357,0.1519985170704094,0.11599813187341937,0.2881632393735218,-0.05613557305403063,0.02263671353757283,0.05574395698957375,0.031401209692665716,0.013096196724984618,-0.9978652538896834,5.778190726918947,20.087102423437916,0.0004176382099978806
1745666323.8654826,-0.044931815077505585,0.13826866677085978,-0.09364278576726845,0.2895742182082724,-0.04774700825894728,0.021804071096962023,0.042302243184403863,0.02364242962543679,0.002690020109560471,-0.9988214652953671,5.748856510622158,20.08940888131989,0.0011026249562625288
1745666323.9581628,-0.044931815077505585,0.13826866677085978,-0.09364278576726845,0.28938739475101793,-0.04495303903107386,0.028291853847339204,0.037658616036903764,0.030439115851634294,0.0053369805191738435,-0.9988126979085188,5.719535737287603,20.09169696184515,0.0020575961207560385
1745666324.0506518,0.10010101141312129,-0.12503793108018588,-0.012400129952991931,0.28940662128576233,-0.05133546151501214,0.020104662943114558,0.047810300330104576,0.010913868521777293,-0.005098917210912876,-0.9987837922691332,5.690204986071013,20.09403715136639,0.00326736289562962
1745666324.1603725,0.10010101165210829,-0.12503793089520618,-0.01240013003917702,0.15868508584931382,-0.10402065689222861,0.005556992633896344,0.04710277566364634,0.004911745787436625,-0.010389809587060286,-0.9988239360041611,5.766890419138085,20.11877306415872,7.330393850492861e-05
1745666324.2532926,0.09118884714453404,-0.10242658695445704,0.08184065570938283,0.15741702255420043,-0.10585148628210125,0.009758480453687702,0.055729952807531215,0.011927738432769588,-0.004819277274962935,-0.9983629981036442,5.7500677228000034,20.12757256142983,0.00042782215645776093
1745666324.346582,0.09118884714453404,-0.10242658695445704,0.08184065570938283,0.1570229737659971,-0.10654799434904101,0.011892752380335355,0.05973440271515539,0.0070488411594312045,-0.00970527038894957,-0.9981422357045363,5.733209840581104,20.136321406310056,0.0010597819305123949
1745666324.464399,0.04064589728029192,-0.005607798743031203,0.0525863164728322,0.15771163901334082,-0.10522812504373434,0.016109479885071127,0.05637686559290087,0.01653228309964702,-0.0020067657172372633,-0.9982706574535731,5.7163230681797454,20.14502399053492,0.0019569277968440116
1745666324.5579445,0.04064589724937001,-0.005607798766660386,0.05258631648472605,0.0781813301697401,-0.10962178719064992,0.011602793439551225,0.058967165530663286,0.016361583423583802,-0.004094806533846898,-0.9981174302338393,5.7764601144227665,20.13672447009302,0.0006673713035428936
1745666324.6531622,0.15770276642658942,-0.14529614941848193,0.06694537191810089,0.07890658119318304,-0.1092603032454701,0.014186071025518783,0.06015034447975395,0.009943952568885035,-0.008214056950064679,-0.9981059979454566,5.767318201687491,20.146667505851966,0.0016091396685702364
1745666324.7596,0.15770276642658942,-0.14529614941848193,0.06694537191810089,0.07904618169747253,-0.10905959253971131,0.017480573850642535,0.06334932886088623,0.003139219610643324,-0.01655383306039102,-0.9978491762005519,5.758115703379336,20.156561328335087,0.0028224227059952195
1745666324.8609347,0.0829672579842997,-0.009582758834217442,-0.03773137799346357,0.07996479943984496,-0.10845331730109878,0.019821552712770026,0.057091678202114,0.01655052771158999,-0.0039882962684462606,-0.9982237794229355,5.748885506043218,20.166438488679837,0.004300972725335287
1745666324.9613793,0.08296725798953579,-0.009582758830155295,-0.03773137799538766,0.04392766513696446,-0.08615325969302157,0.007559903210009436,0.05513724645549645,0.016316429769026527,-0.008125368707555716,-0.998312394271585,5.787934520108293,20.139538166210112,0.0003309914118718094
1745666325.0637202,0.08386185446417602,-0.08349956831660127,-0.021094963596858,0.04498869680852838,-0.08644172498142653,0.009128519843613073,0.06053331714810687,0.012842625171289056,-0.00453351528961157,-0.9980732597023505,5.782468266792979,20.147600894105103,0.0009156383283944487
1745666325.1671944,0.08386185446417602,-0.08349956831660127,-0.021094963596858,0.04657826978329218,-0.08604661189047265,0.011993304741480599,0.059406736945137296,0.008934085945506747,-0.008957600045496762,-0.9981536871220156,5.776869379484634,20.155627271568118,0.0017485442337339717
1745666325.2543929,-0.02757773015173262,0.006717013458995752,-0.05084082735671136,0.046374677547296114,-0.0858871083186168,0.014085028028280325,0.06278814232312818,0.017190074983397384,0.0013063099384626109,-0.9978779705254648,5.7711881740392315,20.163588503274823,0.0028587906915100957
