timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662819.9778621,0.029843470081686974,-0.004172901622951031,-0.15925940871238708,0.2659396529197693,-0.2965259253978729,-9.843441009521484
1745662819.9806225,0.0053025176748633385,-0.005457295570522547,-0.1594267189502716,0.41033729910850525,-0.5204019546508789,-9.620630264282227
1745662819.9824092,0.019372928887605667,-0.0072503178380429745,-0.15879961848258972,0.2620007395744324,-0.3446797728538513,-9.733077049255371
1745662819.9853249,0.0028121676295995712,-0.002794675063341856,-0.15883976221084595,0.35026487708091736,-0.5029429197311401,-9.9276704788208
1745662819.9865158,0.0007143919938243926,-0.007928162813186646,-0.1582868993282318,0.35134029388427734,-0.389523446559906,-9.869752883911133
1745662820.0232122,0.004536427091807127,-0.0010169827146455646,-0.16033585369586945,0.24056163430213928,-0.3501875102519989,-9.599336624145508
1745662820.0254664,-0.011516241356730461,-0.007705958094447851,-0.15682485699653625,0.412080854177475,-0.41721734404563904,-9.650592803955078
1745662820.0275214,0.007021084427833557,-0.00225712638348341,-0.16072194278240204,0.28315436840057373,-0.22727230191230774,-9.855287551879883
1745662820.0303977,-0.005086070857942104,-0.002822709735482931,-0.1588604748249054,0.5038643479347229,-0.40350016951560974,-9.913135528564453
1745662820.0641053,0.0061140405014157295,-0.003248330671340227,-0.15925005078315735,0.23999853432178497,-0.11585088074207306,-9.753868103027344
1745662820.0667987,0.005014841444790363,-0.0013199259992688894,-0.15850470960140228,0.41602858901023865,-0.4691340923309326,-9.684885025024414
1745662820.0777366,0.004035535268485546,-0.006010716315358877,-0.15818992257118225,0.47927674651145935,-0.32008370757102966,-9.72760009765625
1745662820.0778992,0.0021341764368116856,0.00024470360949635506,-0.15825599431991577,0.3827647268772125,-0.3620825409889221,-9.912908554077148
1745662820.1060774,0.012255084700882435,0.00043089649989269674,-0.16077902913093567,0.20967499911785126,-0.1987408846616745,-9.864616394042969
1745662820.1093543,0.006960669998079538,-0.010268288664519787,-0.15811240673065186,0.43709689378738403,-0.414114773273468,-9.550718307495117
1745662820.1112783,0.0239586029201746,0.0006710749003104866,-0.1584324687719345,0.2787337005138397,-0.10571934282779694,-9.676675796508789
1745662820.1138313,0.006847443990409374,-0.0006526086363010108,-0.1586918830871582,0.42215070128440857,-0.4600653648376465,-9.868215560913086
1745662820.1164546,0.02807782217860222,-0.00671759620308876,-0.1584503948688507,0.27094629406929016,-0.1108834519982338,-9.766672134399414
1745662820.1514416,0.014938863925635815,0.002642897190526128,-0.1589750349521637,0.4550095498561859,-0.4647804796695709,-9.768714904785156
1745662820.1564214,0.027728479355573654,-0.006612195633351803,-0.1575435847043991,0.3039206862449646,-0.2184218168258667,-9.842097282409668
1745662820.1581173,0.027339249849319458,-0.0024609710089862347,-0.16121992468833923,0.34906792640686035,-0.3748367428779602,-9.80632495880127
1745662820.1598082,0.018311014398932457,-0.0035958110820502043,-0.15972962975502014,0.39314115047454834,-0.3624430000782013,-9.713735580444336
1745662820.1951632,0.018030235543847084,-0.002779478905722499,-0.1585308313369751,0.17771705985069275,-0.42994388937950134,-9.713800430297852
1745662820.1989257,0.016892043873667717,-0.005984905641525984,-0.1595686972141266,0.491095632314682,-0.5019818544387817,-9.692872047424316
1745662820.2023726,0.012501622550189495,-0.0012635361636057496,-0.1571492701768875,0.2605123519897461,-0.2817641496658325,-9.921003341674805
1745662820.207497,0.009464694187045097,-0.0019971008878201246,-0.15879443287849426,0.3821414113044739,-0.5362035632133484,-9.893409729003906
1745662820.210688,0.012562751770019531,-0.007071806583553553,-0.15855804085731506,0.32492899894714355,-0.18473640084266663,-9.577813148498535
1745662820.2412684,0.005290655884891748,0.0019054679432883859,-0.15777426958084106,0.3313441276550293,-0.5354899168014526,-9.742227554321289
1745662820.2414618,0.007823153398931026,-0.011027703061699867,-0.15778584778308868,0.38974863290786743,-0.28991931676864624,-9.81529426574707
1745662820.2415175,0.011268118396401405,-0.00020798381592612714,-0.15751752257347107,0.34813839197158813,-0.36747974157333374,-9.855756759643555
1745662820.2425518,0.003820242825895548,-0.0004546494164969772,-0.1564219444990158,0.3706311583518982,-0.31345731019973755,-9.698049545288086
1745662820.279187,0.008354282937943935,-0.0067283897660672665,-0.15793441236019135,0.2813449501991272,-0.23797869682312012,-9.7080717086792
1745662820.282523,0.01472780667245388,-0.003723750589415431,-0.15752704441547394,0.4325004518032074,-0.3685383200645447,-9.823202133178711
1745662820.285758,0.008840924128890038,-0.00398245407268405,-0.15789785981178284,0.3848646283149719,-0.41722947359085083,-9.617392539978027
1745662820.2899225,0.011483949609100819,-0.011171432211995125,-0.15847551822662354,0.32778534293174744,-0.4128146171569824,-9.796769142150879
1745662820.3253448,0.013921096920967102,0.0005033122142776847,-0.1562972515821457,0.42611271142959595,-0.4946724772453308,-9.897056579589844
1745662820.3273313,-0.0018826952436938882,-0.0069562820717692375,-0.15614765882492065,0.32321295142173767,-0.39355114102363586,-9.790395736694336
1745662820.3384688,0.0138345155864954,-0.004357517696917057,-0.15686866641044617,0.28367093205451965,-0.43433770537376404,-9.665627479553223
1745662820.3386545,-0.010384620167315006,-0.00843559205532074,-0.1569051295518875,0.4264262616634369,-0.38684961199760437,-9.690652847290039
1745662820.3387432,0.010245532728731632,-0.004204474855214357,-0.15638427436351776,0.29209962487220764,-0.2869555950164795,-9.943958282470703
1745662820.3672895,-0.0031611942686140537,-0.005419520195573568,-0.15664248168468475,0.4632130563259125,-0.36589232087135315,-9.801456451416016
1745662820.3687985,0.014898757450282574,-0.0047085522674024105,-0.1586136370897293,0.2972400188446045,-0.21199944615364075,-9.625006675720215
1745662820.371685,0.004961448721587658,-0.0060172900557518005,-0.15748409926891327,0.38696637749671936,-0.3358093500137329,-9.68374252319336
1745662820.37511,0.007914615795016289,-0.004199600778520107,-0.15830035507678986,0.35583192110061646,-0.3061418831348419,-9.908166885375977
1745662820.4095154,0.017739035189151764,-0.0035376138985157013,-0.15748678147792816,0.29262158274650574,-0.30645471811294556,-9.8949613571167
1745662820.4106405,0.01204056665301323,-0.0075915902853012085,-0.15727078914642334,0.4388608932495117,-0.3510666787624359,-9.66722583770752
1745662820.4130185,0.02803594432771206,-0.003183932276442647,-0.15769419074058533,0.2622053623199463,-0.18422213196754456,-9.688372611999512
1745662820.415357,0.014160308055579662,-0.0044031161814928055,-0.1569836437702179,0.21131162345409393,-0.2806248068809509,-9.938684463500977
1745662820.4504552,0.0005823237588629127,-0.0083241555839777,-0.15787792205810547,0.4411013126373291,-0.38556209206581116,-9.834061622619629
1745662820.4532025,0.018087882548570633,-0.0024025365710258484,-0.15647892653942108,0.30666714906692505,-0.2292950451374054,-9.637911796569824
1745662820.4596717,0.006865169852972031,-0.002438749885186553,-0.1581064760684967,0.33761852979660034,-0.36476150155067444,-9.677408218383789
1745662820.461517,0.006174784619361162,-0.010792344808578491,-0.1562221795320511,0.3430337905883789,-0.3274470269680023,-9.828402519226074
1745662820.464411,0.01518338918685913,-0.0008540716953575611,-0.15691404044628143,0.3606348931789398,-0.36774030327796936,-9.90173625946045
1745662820.5020006,0.007919905707240105,-0.003906707279384136,-0.15648066997528076,0.33440491557121277,-0.40451207756996155,-9.819673538208008
1745662820.5021222,0.012347796931862831,-0.007469008676707745,-0.15727528929710388,0.22120478749275208,-0.290729284286499,-9.667407035827637
1745662820.5031393,-0.00204333383589983,-0.007960459217429161,-0.15683165192604065,0.4997220039367676,-0.5480107069015503,-9.728909492492676
1745662820.5062056,0.010836020112037659,-0.002683499129489064,-0.15460945665836334,0.2500937581062317,-0.24435266852378845,-9.903828620910645
1745662820.5394335,-0.0019018485909327865,-0.0057121263816952705,-0.15560802817344666,0.42653852701187134,-0.560968279838562,-9.813650131225586
1745662820.5416803,0.0068791331723332405,-0.008265611715614796,-0.15430468320846558,0.3550712466239929,-0.2564535140991211,-9.656835556030273
1745662820.546321,-0.002970413537696004,-0.0012332357000559568,-0.15407194197177887,0.3154758810997009,-0.46963661909103394,-9.833967208862305
1745662820.548784,-0.0010075683239847422,-0.01057092472910881,-0.1548699289560318,0.39708805084228516,-0.2919745445251465,-9.806142807006836
1745662820.5517814,-6.178561307024211e-05,-0.0047245025634765625,-0.15723076462745667,0.33640608191490173,-0.31902995705604553,-9.78968334197998
1745662820.5870852,0.006644779350608587,-0.003951090853661299,-0.1549697369337082,0.44302934408187866,-0.3378090262413025,-9.707526206970215
1745662820.5892632,0.000751079642213881,-0.007865077815949917,-0.15677544474601746,0.2399992048740387,-0.17364604771137238,-9.719902038574219
1745662820.5916643,0.006436687894165516,-0.003251341637223959,-0.15598733723163605,0.4665554165840149,-0.5051924586296082,-9.818851470947266
1745662820.5940382,0.007795623037964106,-0.004955526441335678,-0.15761049091815948,0.28514355421066284,-0.11793391406536102,-9.818633079528809
1745662820.625482,0.013409661129117012,-0.0017672416288405657,-0.1573568433523178,0.3350183665752411,-0.49877795577049255,-9.881400108337402
1745662820.6282518,0.009957900270819664,-0.010767598636448383,-0.15723581612110138,0.4087565839290619,-0.18554656207561493,-9.602132797241211
1745662820.6307194,0.010908856987953186,-0.0015996338333934546,-0.15863165259361267,0.28198716044425964,-0.4093441069126129,-9.776533126831055
1745662820.633994,-0.006035326048731804,-0.00495326379314065,-0.15617142617702484,0.3597741723060608,-0.2734701931476593,-9.748441696166992
1745662820.6684868,0.008862712420523167,-0.0026116298977285624,-0.15697088837623596,0.2653985023498535,-0.4566716253757477,-9.803834915161133
1745662820.6717117,-0.0012115106219425797,-0.008475249633193016,-0.15749703347682953,0.5134598016738892,-0.2096550017595291,-9.689299583435059
1745662820.6718044,0.0035652003716677427,-0.004431204404681921,-0.1574121117591858,0.2519982159137726,-0.34705185890197754,-9.942358016967773
1745662820.6731272,0.0009546317160129547,-0.004504199139773846,-0.1603541523218155,0.43158474564552307,-0.34194308519363403,-9.822961807250977
1745662820.6748047,0.007767657283693552,-0.009532298892736435,-0.15861359238624573,0.3068540394306183,-0.2852129340171814,-9.672660827636719
1745662820.711665,0.010735053569078445,-0.004495185799896717,-0.16016721725463867,0.35427600145339966,-0.3593604564666748,-9.734493255615234
1745662820.7154837,-0.0016881206538528204,-0.007669481448829174,-0.15943577885627747,0.3814695477485657,-0.3644830882549286,-9.76795768737793
1745662820.7196867,0.013986974954605103,-0.0012869283091276884,-0.15904799103736877,0.26686638593673706,-0.2507939338684082,-9.790141105651855
1745662820.720101,0.0004227039753459394,-0.007886084727942944,-0.1611238718032837,0.412609338760376,-0.3774184584617615,-9.823185920715332
1745662820.7567291,0.018469538539648056,-0.005143346730619669,-0.16177502274513245,0.2333386242389679,-0.22943457961082458,-9.800572395324707
1745662820.757862,0.0049142721109092236,-0.006956532597541809,-0.16129207611083984,0.421330988407135,-0.4223882555961609,-9.740527153015137
1745662820.7600331,0.013086879625916481,-0.006032093428075314,-0.16152477264404297,0.22898761928081512,-0.2773892283439636,-9.724817276000977
1745662820.7619126,0.0013840744504705071,-0.004633260425180197,-0.16039876639842987,0.34319114685058594,-0.5312557220458984,-9.755919456481934
1745662820.7974575,0.0018319853115826845,-0.005287641193717718,-0.16432927548885345,0.40935999155044556,-0.47074094414711,-9.740403175354004
1745662820.7993417,0.017551107332110405,-0.005787367466837168,-0.16396793723106384,0.23423151671886444,-0.26283565163612366,-9.74791145324707
1745662820.801499,-0.0005525235901586711,-0.00581520376726985,-0.1645190268754959,0.43864187598228455,-0.4755171239376068,-9.829473495483398
1745662820.804599,0.009895840659737587,-0.007804662920534611,-0.1616022139787674,0.3075364828109741,-0.3446793556213379,-9.867677688598633
1745662820.8079743,0.0068941982463002205,-0.003379287663847208,-0.16421201825141907,0.39321213960647583,-0.38670575618743896,-9.71202564239502
1745662820.8391018,0.0025595147162675858,-0.007379025220870972,-0.16378213465213776,0.28640812635421753,-0.35364753007888794,-9.726068496704102
1745662820.8436172,0.007673500571399927,-0.0043228184804320335,-0.16183240711688995,0.32609882950782776,-0.2681507170200348,-9.730015754699707
1745662820.8459332,0.00241454248316586,-0.011937340721487999,-0.16400475800037384,0.5165624618530273,-0.40243157744407654,-9.831497192382812
1745662820.8499968,0.013338754884898663,-0.001085818512365222,-0.1668228954076767,0.14866364002227783,-0.12155485153198242,-9.978935241699219
1745662820.8986866,0.001829427434131503,-0.005734769627451897,-0.1662406623363495,0.36686140298843384,-0.5870764851570129,-9.657949447631836
1745662820.899034,0.016898199915885925,-0.015572790987789631,-0.16465261578559875,0.3477189540863037,-0.12427499145269394,-9.47490406036377
1745662820.8991425,0.0027777559589594603,0.0007631633197888732,-0.16286329925060272,0.4258233904838562,-0.54693204164505,-10.00100040435791
1745662820.8992064,0.01844758540391922,-0.007684017531573772,-0.16341151297092438,0.28789854049682617,-0.2193823605775833,-9.902552604675293
1745662820.9247282,0.008914953097701073,-0.0031737140379846096,-0.16510939598083496,0.2610461115837097,-0.31147778034210205,-9.65315055847168
1745662820.9280863,0.009104562923312187,-0.009268694557249546,-0.16765277087688446,0.41774454712867737,-0.3555871844291687,-9.680732727050781
1745662820.92982,0.018889978528022766,-0.007467939052730799,-0.17045219242572784,0.22236552834510803,-0.25964784622192383,-9.93480396270752
1745662820.9325454,0.006793087814003229,-0.004449476487934589,-0.17167524993419647,0.28849267959594727,-0.48766183853149414,-9.85503101348877
1745662820.9344685,-0.006217483431100845,-0.003378794062882662,-0.16911903023719788,0.1427292823791504,-0.48680415749549866,-9.51984691619873
1745662820.972733,-0.0001583553821546957,-0.0029452901799231768,-0.1626535952091217,0.5792779326438904,-0.6502490639686584,-9.461071968078613
1745662820.9754703,-0.012522680684924126,-0.005613506771624088,-0.1611568182706833,0.5107861757278442,-0.29167285561561584,-10.10719108581543
1745662820.9777555,0.0012105312198400497,0.0009041816229000688,-0.16151508688926697,0.33759981393814087,-0.3877936005592346,-10.234496116638184
1745662820.9807475,-0.004852662794291973,-0.006365919951349497,-0.1612842082977295,0.5783613324165344,-0.10350431501865387,-9.352636337280273
1745662821.0106676,0.007775746285915375,-0.007377414498478174,-0.16401371359825134,0.28005748987197876,-0.15703585743904114,-9.622937202453613
1745662821.012387,0.011945769190788269,-0.013531295582652092,-0.1664014607667923,0.3476669490337372,-0.24837081134319305,-9.717172622680664
1745662821.015297,0.03917228430509567,-0.008332941681146622,-0.16414952278137207,0.4042391777038574,-0.31383585929870605,-10.111349105834961
