timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651319.822624,-0.03613905981183052,-0.007570719812065363,0.1126001626253128,0.37093043327331543,0.1690807044506073,-10.157903671264648
1745651319.8598275,0.005536049138754606,-0.0029976696241647005,0.11100347340106964,0.23183903098106384,0.22841401398181915,-10.180697441101074
1745651319.8628404,-0.02484431490302086,-0.0002506531891413033,0.10948316752910614,0.2535738945007324,0.36492928862571716,-9.392583847045898
1745651319.8658803,-0.001934878178872168,-0.009773535653948784,0.0932273417711258,0.2789842188358307,0.209079310297966,-9.48949146270752
1745651319.8674817,0.011578569188714027,-0.012348787859082222,0.09107549488544464,0.2706703841686249,0.27464932203292847,-9.951166152954102
1745651319.870682,0.0070418668910861015,0.0006937829894013703,0.0916922464966774,0.3604195713996887,0.11682194471359253,-10.117269515991211
1745651319.9067245,0.006459821946918964,-0.006972179748117924,0.09141574054956436,0.25748181343078613,0.31882476806640625,-9.613665580749512
1745651319.9077523,0.006114163901656866,-0.006486822851002216,0.08960451185703278,0.3192347586154938,0.005555818788707256,-9.532854080200195
1745651319.910963,0.009119604714214802,-0.010983193293213844,0.09201928228139877,0.36114150285720825,0.39722397923469543,-9.883330345153809
1745651319.91272,-0.0013563049724325538,-0.0051256464794278145,0.08828411996364594,0.2275974005460739,0.13153545558452606,-10.16925048828125
1745651319.9453566,0.01986110396683216,-0.010998455807566643,0.08763668686151505,0.4173004627227783,0.25751474499702454,-9.608525276184082
1745651319.9495754,0.000988462590612471,-0.006281616631895304,0.0877714604139328,0.175857812166214,0.36172789335250854,-9.5999174118042
1745651319.9513388,0.015489163808524609,-0.011506287381052971,0.0863758772611618,0.37249666452407837,0.06050354987382889,-9.926610946655273
1745651319.9539905,0.016967419534921646,-0.013509413227438927,0.08740110695362091,0.24451620876789093,0.42058348655700684,-9.894136428833008
1745651319.957911,0.01560165174305439,-0.0038441612850874662,0.08677396178245544,0.26116693019866943,-0.01514809112995863,-9.826616287231445
1745651319.9909077,0.022296328097581863,-0.012237952090799809,0.0885661244392395,0.2807047963142395,0.40911418199539185,-9.536136627197266
1745651319.994199,0.017814869061112404,-0.007057181093841791,0.0878649652004242,0.1101326197385788,0.0020839101634919643,-9.903806686401367
1745651319.9975898,0.02358255162835121,-0.007343374192714691,0.08632812649011612,0.46190208196640015,0.2867540717124939,-9.76710319519043
1745651319.9992394,0.011966666206717491,-0.008484556339681149,0.08780746161937714,0.20038294792175293,0.09441949427127838,-9.863070487976074
1745651320.032921,0.014226807281374931,-0.006915437523275614,0.08844306319952011,0.3262031674385071,0.035990793257951736,-9.719244003295898
1745651320.0358524,0.007718317210674286,-0.004530314356088638,0.08913126587867737,0.25658029317855835,0.24048450589179993,-9.632434844970703
1745651320.037327,-0.005506296642124653,-0.0036952204536646605,0.0898953229188919,0.39319276809692383,-0.017141714692115784,-9.797018051147461
1745651320.0375657,0.005831590387970209,-0.00871346052736044,0.09112327545881271,0.4137311577796936,0.350735604763031,-9.850624084472656
1745651320.0773818,0.00940156914293766,-0.0008545423042960465,0.09653234481811523,0.17541171610355377,0.1645442396402359,-9.897947311401367
1745651320.087029,-0.0058120540343225,-0.00559323700144887,0.09738592058420181,0.2904868721961975,-0.0749487429857254,-9.916638374328613
1745651320.0901885,0.010154427029192448,-0.007251774426549673,0.09575989097356796,0.22317981719970703,0.3136499226093292,-9.57565689086914
1745651320.095062,-0.011365280486643314,0.0026883683167397976,0.09813807904720306,0.27776429057121277,0.06030578538775444,-9.722108840942383
1745651320.098573,0.006535653956234455,-0.007622829172760248,0.09550176560878754,0.2889348864555359,0.24340121448040009,-9.90162467956543
1745651320.1204572,0.008135986514389515,-0.0008211549138650298,0.10007021576166153,0.24569061398506165,0.1876310408115387,-9.82210922241211
1745651320.123998,0.0011160554131492972,-0.00044058021740056574,0.10062022507190704,0.34590697288513184,0.18596109747886658,-9.585992813110352
1745651320.1274772,0.015042292885482311,-0.003447501687332988,0.10022159665822983,0.2599923312664032,0.3166784644126892,-9.70624828338623
1745651320.1297987,0.012490233406424522,-0.002685232786461711,0.10018042474985123,0.45319613814353943,0.15502867102622986,-9.959234237670898
1745651320.1703417,0.017539745196700096,0.0016226315638050437,0.09915222972631454,0.23235805332660675,0.3854355216026306,-9.940204620361328
1745651320.1734111,0.015838801860809326,-0.0013945357641205192,0.09829630702733994,0.33366307616233826,0.06871591508388519,-9.598165512084961
1745651320.1776974,0.018343115225434303,-0.0052277036011219025,0.09906873852014542,0.29221898317337036,0.27139025926589966,-9.611579895019531
1745651320.1809742,0.016389984637498856,0.0018199097830802202,0.09923489391803741,0.2503431737422943,0.14764490723609924,-9.982616424560547
1745651320.204345,0.013358091935515404,-0.007152383681386709,0.09991759806871414,0.40144890546798706,0.08028106391429901,-9.911787033081055
1745651320.2126498,0.0290120430290699,0.00039560458390042186,0.10149411112070084,0.20093515515327454,0.2035934031009674,-9.597430229187012
1745651320.2127562,0.00213908520527184,-0.0012935653794556856,0.10098518431186676,0.3207196593284607,0.02560332790017128,-9.6785306930542
1745651320.2128325,-0.005292820278555155,0.0009140897309407592,0.10729268938302994,0.21812653541564941,0.34001094102859497,-9.77629280090332
1745651320.2128994,-0.014519808813929558,0.007729450706392527,0.10811970382928848,0.2789633572101593,0.12084458023309708,-9.807584762573242
1745651320.2488117,-0.002485049655660987,-0.004959243815392256,0.10788951814174652,0.2820354402065277,0.25628334283828735,-9.64207649230957
1745651320.2514133,-0.001156764104962349,0.006184522062540054,0.10761623084545135,0.30652326345443726,0.21239933371543884,-9.825313568115234
1745651320.2527616,-0.009663889184594154,0.0009541123872622848,0.10830329358577728,0.401104211807251,0.2622705101966858,-9.856494903564453
1745651320.2553787,0.007174711674451828,0.001587070757523179,0.10839853435754776,0.18869230151176453,0.09145408123731613,-9.825837135314941
1745651320.290122,-0.006353049539029598,0.00349729647859931,0.10810437053442001,0.40765342116355896,0.14422155916690826,-9.601133346557617
1745651320.2942858,-0.0012388911563903093,0.0018490897491574287,0.1088656559586525,0.18084801733493805,0.1715933382511139,-9.834495544433594
1745651320.2975526,-0.00725699495524168,0.0024422802962362766,0.11116592586040497,0.35134124755859375,0.03896345570683479,-9.859569549560547
1745651320.306317,-0.0017756021115928888,-0.0011251192772760987,0.11105747520923615,0.36391547322273254,0.16569237411022186,-9.779669761657715
1745651320.3063636,-0.013887365348637104,0.006354150362312794,0.11366043984889984,0.2951616942882538,0.09509150683879852,-9.817893028259277
1745651320.3350437,-0.013409314677119255,-0.001512851333245635,0.11381012201309204,0.3644925355911255,0.046642549335956573,-9.767166137695312
1745651320.337905,-0.012989317066967487,-0.0003027461061719805,0.11507190763950348,0.33893439173698425,0.19522473216056824,-9.755328178405762
1745651320.3417802,-0.0250479094684124,0.0003343285934533924,0.11581186950206757,0.42430630326271057,0.04434987157583237,-9.854925155639648
1745651320.3436031,-0.012139156460762024,0.001099681481719017,0.11674263328313828,0.21048612892627716,0.32234904170036316,-9.798091888427734
1745651320.377927,-0.028817951679229736,0.00011152045044582337,0.11684999614953995,0.3363173007965088,0.013150036334991455,-9.724613189697266
1745651320.379638,-0.011819330044090748,-0.0016219469252973795,0.11619136482477188,0.3149346113204956,0.42734599113464355,-9.64782428741455
1745651320.382236,-0.023470889776945114,0.00481330044567585,0.11882706731557846,0.32838815450668335,0.11952092498540878,-9.924626350402832
1745651320.3839512,-0.00813087448477745,-0.0025860141031444073,0.11614378541707993,0.3035595417022705,0.3173673450946808,-9.783862113952637
1745651320.3852406,-0.010514382272958755,0.004304520320147276,0.11902141571044922,0.2730410695075989,0.18541549146175385,-9.670075416564941
1745651320.4199836,0.00317281112074852,-0.007721349596977234,0.12035726010799408,0.36905163526535034,0.18447808921337128,-9.764599800109863
1745651320.4240098,-0.015262025408446789,0.00021288040443323553,0.11663602292537689,0.15870897471904755,0.3372595012187958,-9.73833179473877
1745651320.4247794,0.00037865378544665873,0.004256762098520994,0.11853756755590439,0.16660931706428528,-0.04665178805589676,-9.781023025512695
1745651320.4284067,-0.0073746079578995705,-0.005514042917639017,0.11955845355987549,0.37520545721054077,0.28531375527381897,-9.638286590576172
1745651320.4725688,-0.011392044834792614,-0.00022493193682748824,0.11757464706897736,0.2714746296405792,0.007189047988504171,-9.961235046386719
1745651320.4727147,-0.01518287044018507,0.0018102426547557116,0.11757855117321014,0.3325375020503998,0.08345204591751099,-9.77640151977539
1745651320.4749901,-0.020786289125680923,-0.0041816337034106255,0.11742173135280609,0.26091301441192627,0.12344121932983398,-9.64743423461914
1745651320.4808636,-0.03432388976216316,0.00037475425051525235,0.11807025969028473,0.5150561332702637,-0.01789497211575508,-9.712475776672363
1745651320.5081682,-0.0345405638217926,-0.005336723756045103,0.11912562698125839,0.2782666087150574,0.1789456307888031,-9.98347282409668
1745651320.5108798,-0.03744189813733101,0.0013428318779915571,0.11769668012857437,0.32849735021591187,0.13514575362205505,-9.858190536499023
1745651320.513945,-0.03128250688314438,-0.0026325462386012077,0.12060703337192535,0.33588916063308716,0.3351134955883026,-9.520683288574219
1745651320.5167918,-0.033725567162036896,-0.004232797306030989,0.11983604729175568,0.28009480237960815,0.34197866916656494,-9.76448917388916
1745651320.5516064,-0.016018826514482498,-0.005603197030723095,0.12131176888942719,0.46522417664527893,0.3722250461578369,-10.006956100463867
1745651320.5527935,-0.0060729351826012135,0.0005059706745669246,0.1190645843744278,0.15790021419525146,0.5449175834655762,-9.88353157043457
1745651320.557762,0.0021073264069855213,0.0003438461571931839,0.11948279291391373,0.3449678421020508,0.13713710010051727,-9.644291877746582
1745651320.557822,0.007233151700347662,-0.011388524435460567,0.12076354026794434,0.29720547795295715,0.4608309864997864,-9.58427619934082
1745651320.5903587,-0.029027942568063736,-0.004696058575063944,0.09872438758611679,0.36604228615760803,0.3664999306201935,-9.673555374145508
1745651320.5923197,-0.030188480392098427,-0.006043636240065098,0.09823419153690338,0.21257750689983368,0.45312339067459106,-9.538938522338867
1745651320.594639,-0.01583205536007881,-0.010868541896343231,0.09409165382385254,0.3817451596260071,0.35808712244033813,-9.918681144714355
1745651320.5966103,0.005523086525499821,-0.00723532447591424,0.09414315223693848,0.27825549244880676,0.6615425944328308,-9.986729621887207
1745651320.5977724,0.007765698246657848,-0.00344548630528152,0.09357503801584244,0.2543969750404358,0.3154750466346741,-9.827329635620117
1745651320.6354392,0.031081223860383034,-0.0125055443495512,0.09113457798957825,0.2949557304382324,0.4456130862236023,-9.505380630493164
1745651320.6369498,0.03006025031208992,-0.005117175634950399,0.09016042947769165,0.31315144896507263,0.2625616788864136,-9.776718139648438
1745651320.6412146,0.03185286000370979,-0.009193338453769684,0.09071089327335358,0.36969441175460815,0.2288232296705246,-10.014410018920898
1745651320.644446,0.029091428965330124,-0.005542233120650053,0.08700619637966156,0.2161809653043747,0.18947549164295197,-9.814367294311523
1745651320.6770859,0.024800553917884827,-0.010209302417933941,0.08694609999656677,0.40306395292282104,-0.03290553390979767,-9.579099655151367
1745651320.6797278,0.01141500286757946,-0.009055070579051971,0.08464348316192627,0.1962927281856537,0.24730686843395233,-9.782052993774414
1745651320.6802757,-0.002947035012766719,-0.01147373579442501,0.08289217948913574,0.3839052617549896,-0.2619780898094177,-10.003264427185059
1745651320.6831179,0.01201617531478405,-0.008432458154857159,0.08569112420082092,0.26015806198120117,0.24903659522533417,-9.682506561279297
1745651320.6845765,-0.020150495693087578,-0.002427961677312851,0.08400093019008636,0.16753830015659332,-0.05888804793357849,-9.712411880493164
1745651320.7231865,-0.0030196725856512785,-0.016086528077721596,0.08625342696905136,0.308723509311676,0.18213866651058197,-9.647310256958008
1745651320.7261631,-0.004003747832030058,-0.0029140771366655827,0.08442417532205582,0.23026800155639648,0.27631568908691406,-9.833147048950195
1745651320.7297666,-0.0073132021352648735,-0.007087020669132471,0.08355462551116943,0.32552221417427063,0.23823945224285126,-9.935873031616211
1745651320.7329996,0.00928314309567213,-0.01089361123740673,0.08457382023334503,0.1546613574028015,0.3391948342323303,-9.71672248840332
1745651320.7644262,0.007633659057319164,-0.0014197488781064749,0.08466627448797226,0.34898844361305237,0.26709049940109253,-9.628780364990234
1745651320.7684512,0.004050715826451778,-0.013205895200371742,0.08228431642055511,0.29155105352401733,0.34150969982147217,-9.82957649230957
1745651320.7714071,0.02250732108950615,-0.006287665106356144,0.08195555210113525,0.3220798671245575,0.18517370522022247,-9.935114860534668
1745651320.7752206,0.02397001162171364,-0.009557463228702545,0.07376566529273987,0.35490360856056213,0.015185678377747536,-9.649840354919434
1745651320.7804604,0.034809261560440063,-0.006661697290837765,0.0710940808057785,0.18682678043842316,0.2279341220855713,-9.753880500793457
1745651320.8083484,0.004348812159150839,-0.008097314275801182,0.07181814312934875,0.3056695759296417,-0.21692827343940735,-9.913520812988281
1745651320.8116612,0.03440357372164726,-0.006372520234435797,0.07010379433631897,0.26226019859313965,0.31105467677116394,-9.658784866333008
1745651320.8156817,-0.005482950247824192,-0.0006279818480834365,0.06940646469593048,0.29728883504867554,-0.0037838160060346127,-9.775274276733398
1745651320.819687,0.029859617352485657,-0.011735277250409126,0.06723810732364655,0.24613289535045624,0.267061322927475,-9.826786041259766
1745651320.8514006,0.00972248800098896,0.0006217161426320672,0.06484664976596832,0.3179517686367035,0.2761927545070648,-9.743330955505371
1745651320.8537269,0.01650247350335121,-0.00456195930019021,0.0627545565366745,0.2967623472213745,0.10435955226421356,-9.813370704650879
1745651320.8560278,0.03257954493165016,-0.002836071653291583,0.06344332545995712,0.24292883276939392,0.33630576729774475,-9.730719566345215
1745651320.8587995,0.02051406167447567,-0.005568479187786579,0.06166771799325943,0.3338067829608917,0.13188205659389496,-9.85279369354248
1745651320.8928087,0.03895796090364456,-0.001840965822339058,0.06060786917805672,0.15955236554145813,0.3742315173149109,-9.811513900756836
1745651320.8955522,0.031464867293834686,-0.0008286949014291167,0.05866088345646858,0.3664620518684387,0.09393083304166794,-9.698875427246094
