timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745727971.6003358,0.15155844437729887,0.25273870361161443,3.2556192452165105,0.0878373063217334,-0.16314346416032452,-0.04530183617745019,0.9987647723936757,0.0424405406305713,0.02554162447565427,-0.003918591014491169,10.155180503783644,6.531131731416064,-0.01786861985593345
1745727971.7028658,0.012260675985820275,0.10971331334138443,0.8716455939515835,0.14337495663024954,-0.01018753145357416,-0.038062284178752355,0.9537226232588548,0.023631946042143467,0.017730103023478917,-0.2992329067086151,10.103737426546223,6.623068215385775,-0.0036119835885691435
1745727971.799703,0.012260675985820275,0.10971331334138443,0.8716455939515835,0.14478268734002386,-0.026623074539718333,-0.0544318158578537,0.9657278298865827,0.02660705410687489,0.021730132825245267,-0.25727344321111467,10.11482326633149,6.6140993038339735,-0.009044789840498842
1745727971.897104,0.020038234080414767,-0.28985829716578704,-0.5314627985576663,0.14221329792954804,0.016268897065661134,-0.08037696331400905,0.9206086130830556,0.015063444911476756,-0.0028924657407640485,-0.39018522240934517,10.126045764861816,6.605104456452291,-0.016251773165047306
1745727972.003341,0.020038234080414767,-0.28985829716578704,-0.5314627985576663,0.13788933843018705,0.024341424451404248,-0.10209986355672021,0.9097625981255963,0.010401558635438804,-0.01622205078511967,-0.4146814050545834,10.13727644777482,6.5962850188636715,-0.025207819781932525
1745727972.104554,0.053830133943109974,-0.18309870063720649,0.8124247163842443,0.134691137280976,0.00020423540102543908,-0.04634233242989712,0.9406860254625445,0.021086895026280292,0.0008524341846444196,-0.3386213485791946,10.108960133547429,6.623085178012525,-0.003697048403325696
1745727972.198451,0.053830133943109974,-0.18309870063720649,0.8124247163842443,0.13651839872598368,-0.009057561389472724,-0.07182356941591281,0.9535694992429917,0.020535127813870784,-0.009525188756702736,-0.30032114380823616,10.119629810473269,6.614733188585258,-0.00968669923468545
1745727972.303581,-0.12965662523899973,-0.05820798739046304,-0.5103887931448555,0.14799059661714883,0.02549195205443852,-0.09700103619162467,0.9029702429816818,0.02205580792752901,0.010816105635874596,-0.4290003420571365,10.130742560488471,6.605660449119557,-0.018455743312391023
1745727972.396848,-0.12965662523899973,-0.05820798739046304,-0.5103887931448555,0.15424457391540775,0.0335102708719158,-0.1252477352508421,0.8918813114469729,0.014670546025667457,0.011528211655694195,-0.4518845004057541,10.142267762903895,6.595979375765089,-0.030038049027763844
1745727972.4955075,-0.10582186707602335,-0.5854497736215732,0.2461857335947578,0.10685556082184139,-0.00537998684577279,-0.04067283942141047,0.9130284538012088,0.010817537328835575,-0.017357108467937837,-0.40738281041441293,10.098218935226297,6.634984817912076,-0.00341328926533912
1745727972.5994701,-0.10582186707602335,-0.5854497736215732,0.2461857335947578,0.09745850191071262,-0.015220224263181434,-0.05472110316233503,0.9171183207521584,-0.006154817457291387,-0.04204811883136592,-0.3963433608193181,10.104636244859913,6.626656097184524,-0.007675435430778147
1745727972.6972644,0.2666814115758221,0.03346417459833739,-2.3453612273132136,0.09072978694291214,0.0119917795812281,-0.044563887012760366,0.8507719451929731,0.025798176566229042,0.00675348433402552,-0.5248580206186932,10.110229776867715,6.6190453992748575,-0.012261523891672382
1745727972.8031056,0.2666814115758221,0.03346417459833739,-2.3453612273132136,0.07877038377350504,0.025287341962610455,-0.04848921234660434,0.7830914400635214,0.03702235873561369,0.004162749103415374,-0.6207896688676398,10.115064237400588,6.611988987453762,-0.017197190765699866
1745727972.9057183,0.13532881012052758,0.6644993652077588,0.08196515705285456,0.0828820353286041,-0.011443123634058043,-0.04409367990504582,0.9053236746669565,0.02961828112374483,0.03886720985327609,-0.42190181501033497,10.11941412555081,6.604979506596742,-0.022280675186964
1745727973.0021102,0.13532880407194503,0.6644993605448039,0.08196515932942293,-0.16155447328797579,1.049887922733477,-0.11376816495174369,0.9050312863769541,0.04990031150955267,0.06594227293608053,-0.41722888949610004,10.857300491836991,6.91853575108215,-0.004756377833768364
1745727973.0955229,0.07699669390833189,0.13123442650391282,1.6608596451326076,0.007564083387366832,1.0712902196508647,-0.08926592867381652,0.9361186692771197,0.01637127723076972,0.01896260116922099,-0.35079087512300694,10.927673559643098,6.999209101041053,-0.011117376906394834
1745727973.2143989,0.07699669390833189,0.13123442650391282,1.6608596451326076,0.1984296884243275,1.0568751151881774,-0.11020786161685461,0.9617753998201529,0.02378606783841259,0.022325255877618293,-0.27188947428609717,10.999035390192281,7.07962060555959,-0.01894033206936644
1745727973.310195,-0.004636460916825277,-0.7004418533019016,0.3829731635135385,-0.14361751023909802,1.0702176549845237,-0.09446441474346479,0.9094914377739622,-0.0006085321212976085,-0.016073939550244862,-0.41541134165047006,11.070650932494642,7.16019062720777,-0.027284428042355542
1745727973.3977828,-0.004636460916825277,-0.7004418533019016,0.3829731635135385,-0.10974879097125098,1.0800838473624528,-0.09042360088831163,0.9161565226208248,-0.015671256360486847,-0.047797045902019365,-0.39765195861009184,11.142565353704686,7.2411776652984985,-0.036108538157399124
1745727973.5099952,0.3607778629495331,-1.3101857658962879,3.907027008737761,0.1904701364046941,0.44517057544924205,-0.04466705085681528,0.9686956133230427,0.0017845568955550516,-0.05343446310420223,-0.242426034571674,11.178635183925614,6.772976915440451,-0.001267123857141979
1745727973.6034446,0.3607778629495331,-1.3101857658962879,3.907027008737761,0.32704489818368226,0.33667409531134884,-0.09000876540899891,0.9915647360054227,-0.007032344174564405,-0.11997698480010782,-0.048532912174950794,11.216176734764261,6.803169831177988,-0.0023706026593577952
1745727973.7084985,0.40701185610627877,0.2979500389992178,-1.789236549313327,-0.09995659366413104,0.49646827356979134,-0.04789440166917899,0.8620516115115144,0.032562077155218985,0.0205283264258464,-0.505356624608694,11.253180176163925,6.837335934583268,-0.0040409904443784285
1745727973.7967937,0.40701185610627877,0.2979500389992178,-1.789236549313327,-0.18124048458595188,0.4724731684911626,-0.08464094127380223,0.8122183075253048,0.05562319111877749,0.02590297149712484,-0.58011767564703,11.291868783361577,6.870559456839747,-0.007018337669199802
1745727973.9097724,0.25346208627056616,0.09536296731080954,-0.11520061472822896,-0.025858627133856192,0.4986536227532078,-0.09766234601448491,0.8868456254199808,0.035671758307350074,0.010563627617889084,-0.46056570878025177,11.330729001307569,6.902335583816867,-0.012765921216651037
1745727973.9973269,0.2534621252602007,0.09536299724576126,-0.11520062893488149,0.6160527035890706,-0.4077897137950284,0.05469102914433214,0.8835891569740392,0.04904235559918485,0.00915922671059254,-0.4655976348750645,11.505314958264783,5.897271694457345,-0.00034357702671587525
1745727974.1000464,-0.5402741797614585,0.0003407934508152799,-0.26042995253006446,0.6520193173288592,-0.3658908490291747,-0.022041558773436182,0.8663613606603926,0.007358083498748192,0.0183468640350632,-0.4990262958421908,11.506057781707561,5.823000316714479,-0.0035086597829067164
1745727974.2049232,-0.5402741797614585,0.0003407934508152799,-0.26042995253006446,0.669267865354094,-0.34622372693554265,-0.06912175741469131,0.8596731611204251,-0.01627571665864308,0.0319277048861389,-0.5095858894800432,11.507168513857824,5.748023784681754,-0.009465287324667115
1745727974.3013291,-0.2024088253852353,0.39621806637987317,-0.9245393908062072,0.67927069114227,-0.3106900826564719,-0.02592223080390727,0.8425547906047081,0.030710485275547598,0.02672527540804373,-0.5370698749488385,11.50796240900201,5.673620488158211,-0.017149837627297077
1745727974.3960474,-0.2024088253852353,0.39621806637987317,-0.9245393908062072,0.7022932088687031,-0.25132365484399244,-0.022958420183041502,0.8164115288961873,0.0315470872851874,0.05022657626185021,-0.5744164759181472,11.508070692548348,5.599552559753573,-0.026663973896827994
1745727974.5681753,-0.01759084170763155,0.4693567616304392,0.8972660983671596,0.5612854285689367,-0.1758275801583233,0.03213535043970531,0.8825250451365448,0.030084618009421617,0.024087018201537767,-0.4686835563790621,11.676833744498905,5.603557467560368,-0.0012248346254620606
1745727974.6045644,-0.01759084170763155,0.4693567616304392,0.8972660983671596,0.5352819315068177,-0.220969896451889,0.05527863944982271,0.9018729161936226,0.04134461047337116,0.04382116922493042,-0.42777981643478263,11.693695077206096,5.547516132873255,-0.0026038296764130204
1745727974.6978137,-0.25864507697248446,-0.6632577021463786,0.41660498381574473,0.5523691821128873,-0.14172159944305282,-0.02268701654044867,0.8737002361682772,-0.011229532386209894,-0.013995310832187054,-0.4861336505495111,11.7108771253551,5.492426298276567,-0.003199464733054948
1745727974.8103058,-0.25864507697248446,-0.6632577021463786,0.41660498381574473,0.5351947842890433,-0.15721208932099442,-0.053801898147035704,0.8824715332274647,-0.03892415729794403,-0.03643075009593063,-0.4673346803622222,11.727993773078238,5.43852550352333,-0.003021768538584477
1745727974.8999152,0.11349225243216277,-0.1918772513494163,0.012694821172040821,0.7144526930400392,-0.1669648987994164,0.04874105331969798,0.8776846176740881,0.002998817698096558,0.012197761099780439,-0.4790740377174036,11.93283973911851,5.130917736245929,0.0017645230672212087
1745727974.9993029,0.11349225243216277,-0.1918772513494163,0.012694821172040821,0.698529566544139,-0.1665207347824282,0.06644152655513542,0.8780340042436976,0.0033907148085155787,0.0010563836928849546,-0.47858507550733254,11.957103209312166,5.062434100577695,0.006489600482779273
1745727975.1037557,0.3216110609344424,1.259798214342042,0.7901980305686764,0.651336908794238,-0.24272962548247023,0.20505632493620052,0.8986271575290395,0.040638187651802306,0.07440067354503775,-0.4304443160638788,11.980807028396796,4.99419939113391,0.014143784542497866
1745727975.2109292,0.3216110609344424,1.259798214342042,0.7901980305686764,0.5839077520680764,-0.284914361362579,0.3167332801755152,0.9076836440485428,0.0849812630522766,0.12221620008279156,-0.39236690443272726,12.00384309136779,4.926393757906119,0.024525012929829802
1745727975.3034763,-0.2822069095164029,-0.18093398022095922,-0.953605338094212,0.7547585171865943,-0.01869156726633274,0.036199254031198724,0.8720744664185248,-0.03126217153571776,0.020643775998169543,-0.48793712316676024,12.15759048269474,4.8530744048393,0.0029338864750542235
1745727975.4110434,-0.2822069095164029,-0.18093398022095922,-0.953605338094212,0.7634725364581653,0.05163147948278181,0.030784042321962888,0.847451587006492,-0.04891849541923197,0.018123455625555934,-0.52830325462019,12.195926550698012,4.7874610846972825,0.006668954449164597
1745727975.5021977,-0.26248549239895846,-0.39783186896885914,-0.607353645173202,0.768531337032199,-0.048831598617793355,0.050295135342688715,0.8848057008119177,-0.021882710222229162,0.006549248281017447,-0.4653999636345224,12.235191433779372,4.721741775466523,0.01174810982239588
1745727975.600824,-0.26248549239895846,-0.39783186896885914,-0.607353645173202,0.777607970839922,0.0019397694036567409,0.03582702605502952,0.8698600612439797,-0.042930037091359945,-0.0056092980068774,-0.49139497509012486,12.275280954046295,4.6557577653387066,0.018504778341434075
1745727975.6964135,0.010454821514634949,0.20029111010217748,0.8704528928612163,0.7751770774207388,-0.17321887057331567,0.12441262129286267,0.9194998936419962,0.007210099778365036,0.027081400725117208,-0.3920899868503523,12.316406586263131,4.588115435656606,0.026274503158962764
1745727975.804492,0.010454822642693146,0.20029111099111138,0.8704528924451403,0.665047145210147,-0.11970151752154698,0.09936653612133373,0.935367541548335,0.012786873081647599,0.03574113550548818,-0.3516342266153794,12.329654991123874,4.684507602537651,0.0043806016431816594
1745727975.8967996,-0.6261618692223363,-0.425920510982449,1.2410211982044035,0.6686910742283768,-0.10325520796687196,0.0366152313189341,0.9303421795157942,-0.031470173685227004,0.007371308354979501,-0.3652652748279794,12.371721124144509,4.631846963692229,0.009140117874789766
1745727976.0073843,-0.6261618692223363,-0.425920510982449,1.2410211982044035,0.6546285928023025,-0.18734153158333855,0.0021390005127893408,0.9497028769980818,-0.06780342305338448,0.0009334258991597899,-0.30572253754000717,12.413970122131914,4.578903366691071,0.014223629649153587
1745727976.1086829,0.31528473021566306,-0.17111904142644047,-0.12975059619713192,0.676768992569597,-0.00219776146272874,0.07381575671259624,0.9045603646182164,0.01666120274877802,-0.00015944902937545767,-0.426019865335797,12.456600758050074,4.526206694434162,0.02019082275545877
1745727976.2017066,0.31528473021566306,-0.17111904142644047,-0.12975059619713192,0.6783122280988345,0.014593699120031875,0.07105356690380328,0.9013681801093197,0.02727326084854999,-0.014505713110538974,-0.4319504108300567,12.499654502112419,4.473835295267851,0.02708433367637874
1745727976.3115828,-0.4977640520891272,-0.29747302820308524,-0.5629031335746202,0.6873929503369755,-0.01613946752420351,0.008616070779739745,0.8999891662358638,-0.02185399321859134,0.016226452254121608,-0.43506161159739365,12.545639831802562,4.381444389091493,0.00015679682745941632
1745727976.4043033,-0.4977640520891272,-0.29747302820308524,-0.5629031335746202,0.6858878624967284,0.02428536136539565,-0.009679997468098823,0.886710492041891,-0.0511549330057806,0.013040760879761729,-0.4593012243481162,12.587136798570297,4.326693043014935,0.0004922499277279992
1745727976.495609,0.04365557785587082,-0.3621225952527364,0.012909499483668263,0.7067860404908877,-0.05095440345706545,-0.008320287826712142,0.9108648630961014,0.005557054733211845,9.485871485496578e-05,-0.4126673131245519,12.629461425525227,4.2707156187734725,-0.00016455329892430275
1745727976.604379,0.04365557785587082,-0.3621225952527364,0.012909499483668263,0.7198687779160678,-0.05234342278421433,-0.04491089851736131,0.9109691422595925,7.290371609051766e-05,-0.017300777394460624,-0.4121115135948256,12.672702875115922,4.21368771592125,-0.0019238101114322863
1745727976.7040138,-0.7771604696090487,-0.3316198255992703,-0.051116305066927624,0.6422571275080138,-0.008655578540744667,-0.01895025419463372,0.9020141393488782,-0.021534121248947904,0.010672513038150625,-0.43103697231465976,12.648320467614004,4.256133774621841,-0.0014502151622363423
1745727976.7978134,-0.7771604696090487,-0.3316198255992703,-0.051116305066927624,0.6413105996981484,-0.006295367879173043,-0.05009347505540603,0.8994453849393153,-0.06372701434751983,0.012400354620467886,-0.4321841023904102,12.687760195336626,4.2054133625683,-0.0037910947964367933
1745727976.894438,-0.18869565230128293,-0.11749971799021369,0.4226762302631142,0.6218329045626351,-0.03448356001785964,0.017031493219449488,0.9140478528605047,0.003004047375433232,0.011116697950752897,-0.4054428657741297,12.72709946376583,4.156316610249557,-0.00441258431383298
