timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732404.2185984,0.000871324329636991,-0.019470224156975746,0.18976430594921112,False,0.3065493404865265,0.37741225957870483,-9.642179489135742,0.4977563310087722,-0.14250257469510713,0.10327605700159909,0.7389788240142771,-0.004934423168297122,0.030490554253894648,0.6730202636085802,15.376738989729608,8.739038772701628,0.016704588502340207,800.0,1.2951373195932416,0.5080675590976129,13.4178242096014
1745732404.315851,0.0057888757437467575,-0.01790165901184082,0.15554390847682953,False,0.3371797800064087,0.1729162037372589,-10.197468757629395,0.28951521816278136,0.02987832365099415,0.056710282860036966,0.7374097591824655,-0.029136907257527937,0.006133305669021725,0.6747890561201292,15.392946878523592,8.787287089558736,0.003179357572772804,800.0,-3.695988466692237,1.5223870273095403,1.734259823649616
1745732404.4113646,0.000892308191396296,-0.015950191766023636,0.14044985175132751,True,0.21316257119178772,-0.016501452773809433,-9.821451187133789,0.28676141818264017,0.02805917277046904,0.07990713082343832,0.7371300316461813,-0.03796922992275652,0.005937691475650219,0.6746572447134268,15.40851014463376,8.83361646682431,0.008314026150035785,800.0,-3.73637363496264,0.30645613545293565,0.25110626742465864
1745732404.5037453,0.053187061101198196,-0.007739788852632046,0.09232279658317566,False,0.2969757318496704,0.48952358961105347,-9.71430778503418,0.289460031585943,0.033117764868639744,0.08443277996581812,0.7443693448453613,-0.017438383682614016,0.005710060861301623,0.6675159746657646,15.399042913365658,8.827773150454854,0.014988184176236975,800.0,-15.844896012396886,0.31753174765880604,11.892263909189527
1745732404.6187758,0.04728856682777405,-0.0025068477261811495,0.07812337577342987,False,0.4036252498626709,0.021243896335363388,-9.784788131713867,0.28902983909532015,0.043437742878448406,0.09882208562497101,0.7574395768546202,-0.014249547564873333,0.0060612143283739865,0.6527216094855111,15.387254780623287,8.820497339072608,0.023224156134000612,800.0,-17.45180463646441,0.2562137942599692,19.629974399564887
1745732404.7097704,0.039861418306827545,0.007859092205762863,0.07631831616163254,False,0.3943631649017334,-0.034235406666994095,-10.052867889404297,0.1605339060321855,0.08487454019538407,0.032058172068703164,0.7200006534082858,-0.015567909624588362,0.011378312008680794,0.6937054369812848,15.378125365275418,8.814862527728609,0.0021101872433758754,800.0,-0.4438964818314745,1.0534958115223712,71.50672612324156
1745732404.803414,0.04627232626080513,0.010191323235630989,0.077914759516716,True,0.3164876699447632,-0.22873441874980927,-9.695940017700195,0.16599766334048027,0.08456090857423786,0.041057294900267396,0.7190729792661109,-0.014664711311556961,0.01594541055625307,0.6945968187471784,15.368293645835745,8.808794243822279,0.005074884211836503,800.0,-0.2357247915626799,0.19313381319354375,1.625883729412929
1745732404.9116943,-0.03201552480459213,0.0055314358323812485,0.12220771610736847,False,0.5309219360351562,-0.01587129570543766,-9.788427352905273,0.17260431367801043,0.07997625197017173,0.0466785140609055,0.7068203995782525,-0.009709906471472409,0.018246947946402893,0.7070910049965253,15.384954325948568,8.852060295178415,0.008774727265376077,800.0,8.76421374523442,0.17504905554579286,18.649472527149264
1745732405.019267,-0.0046792603097856045,0.014095991849899292,0.13795234262943268,False,0.4645863175392151,0.12111194431781769,-10.189234733581543,0.17879114914033148,0.07628284142687482,0.053969260455597697,0.6965358849828658,-0.0050720328003840374,0.027502289863710484,0.7169767495997763,15.401650978914551,8.895419764288308,0.013224032453880647,800.0,10.025339575269692,0.17864534072914198,15.341253880118654
1745732405.1233618,0.011010103859007359,-0.004981352481991053,0.14662352204322815,False,0.0937250629067421,0.08463434129953384,-9.559699058532715,0.16819960808189036,0.08157918463282725,0.07214593520182251,0.708984472203024,-0.018334694261868928,0.01968764763954561,0.7047107588874634,15.41736094790816,8.936216917866549,0.018919623530603998,800.0,0.6810961062742095,0.18746765463584283,20.022392219124225
1745732405.2171712,-0.04175807535648346,-0.023563694208860397,0.10619495809078217,False,0.5168629884719849,-0.17550185322761536,-9.799166679382324,0.4184185684028573,-0.209965363715681,0.07087657389721747,0.7084621026980574,-0.02449358327973953,0.026909796023605385,0.7048101703981957,15.431683686221563,8.973411577822313,0.0033245161102487333,800.0,-2.4607402168193104,3.0659943712450612,0.5842693108825665
1745732405.3091989,-0.004629968199878931,-0.01988244242966175,0.07765044271945953,False,0.4991168975830078,0.39997830986976624,-9.61802864074707,0.41561927063466914,-0.22953367904829325,0.057859924133014835,0.693493815274529,-0.006617526647882294,0.0010754062671658794,0.7204313846706031,15.446254857463725,9.01125139222444,0.008110569362210131,800.0,5.877683696104657,0.5013550330852974,26.096593233183743
1745732405.4168558,0.049446504563093185,0.012826604768633842,0.03741452842950821,False,0.31007862091064453,-0.08708968758583069,-10.233635902404785,0.41274776705525906,-0.2409812273139125,0.060425715270333136,0.6842580279500811,0.0005181218733100665,-0.009827133260818178,0.7291735802862475,15.460782934696082,9.048979295970533,0.01433969229745746,800.0,6.518813120052741,0.5043472183250461,15.528311174509552
1745732405.5140078,0.04725686460733414,-0.0005686295917257667,0.0340275913476944,False,0.18977443873882294,-0.18058569729328156,-9.906351089477539,0.4300186250171453,-0.19646818560255466,0.08944237304486453,0.7213588313714981,-0.01029878772539223,0.014105452173545491,0.6923412508241249,15.47760655715092,9.092668491621497,0.021288172506577212,800.0,-28.656478626243715,0.4351332683322741,54.84370014965777
1745732405.615936,0.042770665138959885,0.0016033556312322617,0.034669529646635056,False,0.26096516847610474,0.03448092192411423,-10.146886825561523,0.31660648775156003,-0.025721751196111104,0.02887674382344776,0.7490010107812612,-0.005647210469503313,0.019767999485379627,0.662249817711495,15.49292526630593,9.132449584141261,0.0013088975483863676,800.0,-30.54400086859017,0.908785224603975,46.92798669744583
1745732405.7033057,0.060518331825733185,-0.005689247045665979,0.02295263670384884,False,0.2549794316291809,-0.14003697037696838,-9.928045272827148,0.31677509193814624,-0.07666034999606093,0.02547590763719551,0.6938014058465687,-0.0007661165500766526,0.013751694767575979,0.7200346611113775,15.506685873728228,9.168184448708196,0.0029124679579040826,800.0,-3.7413788749442496,0.3622622213740299,102.41009026246361
1745732405.803957,0.036154866218566895,-0.010757769457995892,0.0005590402870438993,True,0.3024144768714905,-0.1509452611207962,-9.955471992492676,0.32267250417010274,-0.07307044464768367,0.02500010786756273,0.6973783385154282,0.009633053353814772,0.013703100959176765,0.7165074195544984,15.522346435109233,9.208853295861378,0.004837072717051168,800.0,-4.2905173469161255,0.32322928086454944,5.716868501143584
1745732405.9098084,-0.06725771725177765,0.044811002910137177,0.1454930454492569,False,0.4552738070487976,0.3942498564720154,-9.983728408813477,0.320218804773838,-0.08860958212145718,0.036107096436683986,0.6806003580168778,-0.0006245588590013135,0.02537475178936178,0.7322150534953223,15.518262458571584,9.254997310929099,0.006896311667679486,800.0,6.13598885873874,0.3142631163862317,25.246354245560145
1745732406.020579,-0.014556634239852428,0.02933308109641075,0.1559014618396759,False,-0.3620383143424988,-0.03227289766073227,-9.568048477172852,0.20211078664788457,0.04440376033194582,0.003891456008655181,0.6729412775173736,0.008465550444786108,0.035651940509691636,0.7387877304116829,15.514058381347667,9.302498319071052,-0.00010545743999799533,800.0,8.236174286297851,0.8829358314860454,10.897960062505232
1745732406.1039426,-0.08695202320814133,-0.005141131114214659,0.14279434084892273,False,0.29498738050460815,0.5772913694381714,-9.484517097473145,0.1947042135957394,0.036983350410746574,0.03347575716849448,0.6530595768084119,-0.037043011513295594,-0.00590801523432135,0.7563769561487412,15.510762979314498,9.339732392203198,0.001338056705309106,800.0,27.41555999101675,0.23716435744381711,34.023202844157716
1745732406.216741,-0.09708499163389206,-0.027592957019805908,0.14904065430164337,False,0.23610326647758484,0.5070272088050842,-9.893738746643066,0.19116002045026065,0.020628644231834276,0.05240778166369427,0.6205420476776502,-0.0634759746173824,-0.027337551174366294,0.7811216461001393,15.506408393599662,9.388933964980781,0.004277237851675801,800.0,30.669913782410624,0.17566530843959755,40.291177836149835
1745732406.3249083,0.0013892205897718668,-0.007605835795402527,0.05453617125749588,False,0.37071937322616577,0.05711712688207626,-9.84087085723877,0.1845623076656295,0.052259702117245704,0.06040756894081047,0.6812430913519139,-0.00900249174856906,0.029928728360264764,0.7313898255009721,15.50266020294358,9.431284004094994,0.008745626797818049,800.0,-2.634029751346756,0.20177410684306032,90.04493591086816
1745732406.4049942,0.042190998792648315,-0.007035997696220875,0.040177565068006516,False,0.2777879238128662,0.13535568118095398,-9.840385437011719,0.3788049609797644,-0.12319871668657327,0.06267380412005866,0.6864728792020879,-0.004046034167039387,0.046621665587271925,0.725648011108267,15.499121142010052,9.47127112927479,0.0020668184316818606,800.0,-3.995673977857333,2.425491823244576,8.871416893262223
1745732406.5251281,0.0610220730304718,0.03645259886980057,-0.032953932881355286,False,0.40936723351478577,0.5161340236663818,-9.251412391662598,0.37615938962617496,-0.14686045296584407,0.03565449204076791,0.6683160563139144,-0.01760736327144767,-0.0010942503326406997,0.7436682272679488,15.494702015775957,9.52120193217057,0.004750063916836268,800.0,0.9150124554972512,0.3530349195537978,24.40286399811188
1745732406.607859,0.10379858314990997,-0.007072072476148605,-0.10438196361064911,True,0.1416446566581726,-0.22496533393859863,-9.8638277053833,0.37779325741358943,-0.1481438611458329,0.036210470783037074,0.6695667175911315,-0.02007939040999115,-0.009984825974497579,0.7424133161691405,15.491273365230736,9.559941552969596,0.00805849012611978,800.0,0.556544915150852,0.45684218778575814,2.307639561143534
1745732406.7057402,0.059686969965696335,-0.0211527980864048,-0.10224517434835434,False,0.15000298619270325,-0.0068222759291529655,-9.557964324951172,0.39150584207738465,-0.11724527580725086,0.05301631550395961,0.6902210958210718,-0.005376069210636325,0.031805645014409877,0.7228791999418843,15.483545604130752,9.610612597726476,0.011001652993528468,800.0,-19.588819493344552,0.4175703164410336,32.49706387218078
1745732406.8194125,0.0511409267783165,-0.04429393261671066,-0.0770803913474083,False,0.4283502995967865,-0.3993084728717804,-11.160543441772461,0.321834027433293,0.019265778670952458,0.011623739494829179,0.7132410206663282,0.003061659279589575,0.053682682745740395,0.6988533767926792,15.474562808400014,9.669512923270318,-0.0008463986641469174,800.0,-21.00213782696415,0.6704500110046087,32.57125097278147
1745732406.9145865,0.061182498931884766,-0.03388926759362221,-0.053920261561870575,False,0.2230326384305954,-0.4868735373020172,-9.826491355895996,0.32953360767329404,-0.00046506190903140496,-0.030547320600228862,0.699605627692024,0.015361754125297522,0.005765593743480529,0.7143407731192644,15.467016211536748,9.718996071425797,-0.002900199444893344,800.0,-18.20309522317516,0.3408246495357555,22.845086769737826
1745732407.0079505,-0.10216895490884781,0.0016119364881888032,-0.0034812293015420437,False,0.8967586755752563,-0.31131380796432495,-9.687568664550781,0.33373511709487763,0.016693972808923097,-0.05996571372772958,0.7209420234927248,0.03775581649646671,-0.009704401874393994,0.6918980572795106,15.459852208402731,9.76597054679396,-0.006048385313573672,800.0,-20.757819368458513,0.36761208858649863,39.832937764200054
1745732407.1134884,-0.06439218670129776,0.023504141718149185,0.04954271763563156,False,0.4409346580505371,-0.8487555384635925,-9.04577922821045,0.33738052472564384,-0.05552689046186064,-0.02889329813927366,0.6461382372707932,0.005029873266151818,0.02575062898906845,0.7627692861004471,15.45148237550699,9.82085166588919,-0.009779494735712227,800.0,30.849148729215884,0.31883137088059854,112.50588224394423
1745732407.2130752,-0.09035901725292206,0.019026249647140503,0.0913272500038147,False,0.4330155849456787,-0.5338280200958252,-9.59442138671875,0.5563578816895357,-0.28179057839456373,0.001360140017287304,0.611210140955447,0.014101330079178798,0.03028572567445876,0.7907629802308602,15.443479104773225,9.873329231422733,-0.002288437749103842,800.0,33.53999915192104,2.546216587709753,50.54737068341145
1745732407.31526,-0.06889154762029648,-0.005258904304355383,0.1809362918138504,False,0.41023674607276917,0.0386015810072422,-9.744817733764648,0.57988119801478,-0.18995914359549024,0.03865778639906735,0.6668855616923658,0.024280968786893124,0.06583889567502083,0.741848584265901,15.435584235282475,9.925096008389529,-0.004167180930266524,800.0,11.73634384533289,0.613073338680735,83.34893828570412
1745732407.4173398,-0.0768289715051651,-0.0051449937745928764,0.19204410910606384,False,0.3368232846260071,0.18613781034946442,-9.67468547821045,0.5672662771392248,-0.20009346561535943,0.07539559262333252,0.6507802264614657,0.05349968251205081,0.11233963304775235,0.7490011266110149,15.427549089578104,9.97778257858061,-0.005591575855890998,800.0,13.03109887880703,0.5978247387810665,21.60673926317475
1745732407.5159225,-0.05647853761911392,-0.025474080815911293,0.16044004261493683,False,-0.2882767915725708,-0.8193534016609192,-9.60234546661377,0.5668459048294063,-0.19373097694983216,0.03706403981305798,0.6664145430899707,-0.016969852969707346,0.012393801264750742,0.7452852303236541,15.420364858821063,10.024889686774543,-0.005039856175224078,800.0,2.897377785206923,0.6630106983651157,23.019881964617824
1745732407.6122925,0.01777384802699089,-0.042781464755535126,0.13558997213840485,False,-0.1373477727174759,-0.02838660404086113,-10.686485290527344,0.5583871893176677,-0.19735227436240113,0.05685251561861157,0.6642620562125867,-0.019007572359787363,0.013163347076907115,0.7471421278196986,15.412125686961858,10.078914059504989,-0.0027198063580828576,800.0,2.877434128002141,0.5719033330255091,3.0979120946257286
1745732407.7170646,0.04297420009970665,0.016981953755021095,0.01974710449576378,False,0.14641571044921875,0.5408892035484314,-9.44642448425293,0.3904860610345421,0.023595441512801702,0.03002232518593798,0.6668928155441934,-0.00198812567839472,0.011938932514773251,0.7450553548711887,15.403813432230258,10.133417637719422,0.0015061942708429472,800.0,-1.0617572148707517,1.4531035309409202,3.5003410500277594
1745732407.8328745,0.08554732799530029,0.026126358658075333,-0.010381019674241543,True,0.17197024822235107,0.360299676656723,-9.458433151245117,0.37449766661091066,0.02632872115346025,0.03858188271766249,0.6724271934878433,0.013330922885576874,0.016237570031211852,0.7398650534202591,15.394670377275993,10.193368785381475,0.004599081718453723,800.0,-1.60694749055917,0.3310582946067566,7.553511015798969
