timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729295.9456108,-0.0018303943797945976,-0.023405306041240692,0.3650844395160675,0.2624719738960266,0.9618722200393677,-9.802169799804688
1745729295.947995,-0.006142385303974152,-0.02450573816895485,0.3643683195114136,0.441140353679657,0.6107907295227051,-9.772708892822266
1745729295.9494224,-0.011499033309519291,-0.028750747442245483,0.3637944161891937,0.37920230627059937,0.9599609375,-9.704397201538086
1745729295.9829617,-0.0070630512200295925,-0.02037179470062256,0.36547914147377014,0.4056406617164612,0.5942577123641968,-9.756990432739258
1745729295.989662,-0.02031930908560753,-0.023892758414149284,0.36555320024490356,0.3540704846382141,0.9165307283401489,-9.691919326782227
1745729295.9929287,-0.006938313599675894,-0.023272845894098282,0.3682232201099396,0.34793514013290405,0.7664848566055298,-9.750590324401855
1745729295.9929729,-0.0028791669756174088,-0.023500338196754456,0.366035133600235,0.39415860176086426,0.7503660917282104,-9.908777236938477
1745729296.0275211,-0.015589346177875996,-0.025652239099144936,0.3688267171382904,0.4764131009578705,0.8601266741752625,-9.671953201293945
1745729296.0294123,-0.001267815358005464,-0.01985103450715542,0.3671707808971405,0.31379520893096924,0.9059613347053528,-9.613445281982422
1745729296.0324702,-0.0144659373909235,-0.02538212575018406,0.3684860169887543,0.4569792151451111,0.7054294347763062,-9.837181091308594
1745729296.0336266,-8.68789866217412e-05,-0.02750391885638237,0.3675023317337036,0.2806052267551422,1.059061884880066,-9.798205375671387
1745729296.069794,-0.006823934614658356,-0.02142239920794964,0.370076447725296,0.4461679458618164,0.6642151474952698,-9.71300220489502
1745729296.071133,-0.012981121428310871,-0.027971291914582253,0.3663141131401062,0.26810675859451294,1.0231282711029053,-9.66387939453125
1745729296.0745373,-0.007185879163444042,-0.02375885657966137,0.36630576848983765,0.3020727038383484,0.6038824319839478,-9.818608283996582
1745729296.0767932,-0.017643306404352188,-0.027845000848174095,0.36804652214050293,0.43715453147888184,0.8753563761711121,-9.690839767456055
1745729296.0809517,-0.018156874924898148,-0.02179543487727642,0.36702433228492737,0.4097711443901062,0.7454677820205688,-9.7913236618042
1745729296.115537,-0.03003135696053505,-0.02997187338769436,0.36642876267433167,0.4549318850040436,0.7285210490226746,-9.785456657409668
1745729296.118046,-0.019871722906827927,-0.027446458116173744,0.36796656250953674,0.2704927921295166,0.8810660243034363,-9.719569206237793
1745729296.1194823,-0.034976352006196976,-0.022265564650297165,0.36849087476730347,0.4920014441013336,0.6999152302742004,-9.655430793762207
1745729296.1207898,-0.02591678500175476,-0.02235870622098446,0.36914026737213135,0.3283063769340515,1.0072280168533325,-9.65211009979248
1745729296.1542706,-0.0058407592587172985,-0.029613405466079712,0.3691166937351227,0.28970474004745483,1.0523663759231567,-9.766223907470703
1745729296.1559007,-0.022880788892507553,-0.02506215311586857,0.368669331073761,0.5261858701705933,0.6260622143745422,-9.788183212280273
1745729296.156967,-0.017840517684817314,-0.028881719335913658,0.366801917552948,0.3250412344932556,1.0593856573104858,-9.730255126953125
1745729296.1590908,-0.021914595738053322,-0.023349899798631668,0.36835911870002747,0.34439510107040405,0.7080663442611694,-9.78371810913086
1745729296.1623075,-0.021738966926932335,-0.030829694122076035,0.36805087327957153,0.4542347490787506,0.9191230535507202,-9.635820388793945
1745729296.198352,-0.01704394817352295,-0.02497122250497341,0.36779549717903137,0.39731091260910034,0.9455869793891907,-9.762617111206055
1745729296.19929,-0.023080572485923767,-0.026406750082969666,0.3692843019962311,0.43942394852638245,0.8425952196121216,-9.892794609069824
1745729296.2004004,-0.001004105550237,-0.02721135877072811,0.36844736337661743,0.22906430065631866,1.0752019882202148,-9.676156997680664
1745729296.2100198,-0.0163014717400074,-0.025649849325418472,0.3696973919868469,0.46625572443008423,0.7674221992492676,-9.561799049377441
1745729296.2430863,-0.00591189693659544,-0.028896871954202652,0.3717056214809418,0.37665051221847534,1.030961513519287,-9.759794235229492
1745729296.2458663,0.00027737169875763357,-0.023253092542290688,0.3694453835487366,0.41997718811035156,0.7641664743423462,-9.948530197143555
1745729296.2487924,-0.014485056512057781,-0.030428096652030945,0.36813265085220337,0.3497949242591858,0.9229580163955688,-9.746084213256836
1745729296.249976,0.0009599110344424844,-0.024712827056646347,0.3689078390598297,0.3735101819038391,0.8087323904037476,-9.585057258605957
1745729296.2842264,-0.02231862209737301,-0.028667384758591652,0.3688756823539734,0.47284331917762756,0.8095918893814087,-9.626927375793457
1745729296.2871373,-0.012922162190079689,-0.02614981308579445,0.36993974447250366,0.29758286476135254,0.8072077035903931,-9.955942153930664
1745729296.290813,-0.027780508622527122,-0.028789009898900986,0.36912816762924194,0.49900931119918823,0.6931719779968262,-9.839545249938965
1745729296.292508,-0.01616373285651207,-0.024571485817432404,0.3708154261112213,0.2832340896129608,0.9761283993721008,-9.531559944152832
1745729296.293761,-0.02748030424118042,-0.022930637001991272,0.3709527254104614,0.3818243443965912,0.7165457010269165,-9.639562606811523
1745729296.3290591,-0.023350337520241737,-0.02893350087106228,0.37084999680519104,0.3468179404735565,0.9727371335029602,-9.874615669250488
1745729296.3300483,-0.01437469758093357,-0.023229878395795822,0.3713107705116272,0.40335625410079956,0.8564971089363098,-9.853918075561523
1745729296.3325236,-0.020185556262731552,-0.02505933865904808,0.3713546693325043,0.4216218888759613,0.9634337425231934,-9.609658241271973
1745729296.3334813,-0.014151317067444324,-0.027143344283103943,0.36801162362098694,0.2596614360809326,0.9524895548820496,-9.762938499450684
1745729296.3755665,-0.029601547867059708,-0.022320622578263283,0.3689420521259308,0.41100865602493286,0.9786985516548157,-9.613883972167969
1745729296.3756168,-0.015536235645413399,-0.02267901599407196,0.3688723146915436,0.3376590609550476,0.8245008587837219,-9.77511215209961
1745729296.375668,-0.023284325376152992,-0.02733032777905464,0.3678038716316223,0.3825441002845764,0.9639266133308411,-9.839688301086426
1745729296.3757079,-0.011421309784054756,-0.023070484399795532,0.3682991564273834,0.2456604242324829,0.8892830014228821,-9.801981925964355
1745729296.415169,-0.01844637282192707,-0.02215748280286789,0.3672234117984772,0.3898567259311676,0.7931358218193054,-9.631538391113281
1745729296.415232,-0.020963992923498154,-0.02475404366850853,0.3683231770992279,0.27062273025512695,0.9441205263137817,-9.702844619750977
1745729296.4175916,-0.021376866847276688,-0.024012431502342224,0.36458420753479004,0.44810613989830017,0.5877227783203125,-9.925034523010254
1745729296.4185293,-0.028259098529815674,-0.026158565655350685,0.3651101589202881,0.41938185691833496,0.956845760345459,-9.752936363220215
1745729296.419866,-0.027637550607323647,-0.020423294976353645,0.3673929274082184,0.3667011260986328,0.6958616971969604,-9.68970775604248
1745729296.4577641,-0.039847008883953094,-0.026589635759592056,0.36775580048561096,0.383999764919281,0.819056510925293,-9.70539665222168
1745729296.4589221,-0.024565180763602257,-0.02347443625330925,0.36838287115097046,0.3813038170337677,0.8954638242721558,-9.776124954223633
1745729296.4623501,-0.04500561207532883,-0.01967831701040268,0.36754050850868225,0.476795494556427,0.8144321441650391,-9.793200492858887
1745729296.4650073,-0.021826904267072678,-0.023987850174307823,0.36962682008743286,0.2586308419704437,1.1113693714141846,-9.695241928100586
1745729296.4998856,-0.03391796350479126,-0.026262899860739708,0.3669692873954773,0.41369199752807617,0.8128854632377625,-9.760818481445312
1745729296.5024626,-0.010230756364762783,-0.03152347728610039,0.3650689125061035,0.45686227083206177,1.0252763032913208,-9.649514198303223
1745729296.5045729,-0.006754389964044094,-0.022283703088760376,0.36611348390579224,0.38149508833885193,0.7224117517471313,-9.86722183227539
1745729296.5089092,-0.018898192793130875,-0.025712331756949425,0.36641448736190796,0.360591322183609,0.8743511438369751,-9.74163818359375
1745729296.541952,-0.004062734078615904,-0.025488978251814842,0.3678857982158661,0.3203451931476593,0.8571853637695312,-9.626887321472168
1745729296.5432239,-0.02496548369526863,-0.027360519394278526,0.3678896129131317,0.5345470905303955,0.8212108612060547,-9.690096855163574
1745729296.554003,-0.00427949707955122,-0.026000162586569786,0.36636051535606384,0.32635965943336487,1.0765169858932495,-9.887411117553711
1745729296.554097,-0.022670714184641838,-0.02517516538500786,0.3656315803527832,0.40707477927207947,0.807707667350769,-9.894414901733398
1745729296.5541694,-0.006734497845172882,-0.028067106381058693,0.36310043931007385,0.33730369806289673,1.0230906009674072,-9.550833702087402
1745729296.5862052,-0.0069598061963915825,-0.02286231890320778,0.36710911989212036,0.376844197511673,0.8170146942138672,-9.543636322021484
1745729296.5877032,-0.020040243864059448,-0.02974301017820835,0.36717790365219116,0.39037275314331055,0.9005195498466492,-9.874954223632812
1745729296.5890107,0.0015842115972191095,-0.02407723478972912,0.3662184178829193,0.33067551255226135,0.9602557420730591,-9.918695449829102
1745729296.5913951,-0.01339778769761324,-0.024474473670125008,0.36890318989753723,0.43538418412208557,0.9048808813095093,-9.5648832321167
1745729296.6274912,0.003309336956590414,-0.022388137876987457,0.36608272790908813,0.2931046783924103,1.0448529720306396,-9.5828857421875
1745729296.6312542,-0.010328573174774647,-0.025175387039780617,0.36942100524902344,0.4631357192993164,0.7384768724441528,-9.927982330322266
1745729296.6329446,0.001979988534003496,-0.027299821376800537,0.36588218808174133,0.3427087664604187,1.096346139907837,-9.789430618286133
1745729296.6341228,-0.004813001025468111,-0.019908461719751358,0.3675684928894043,0.4283292889595032,0.6399217247962952,-9.65420913696289
1745729296.6378374,-0.013905441388487816,-0.02943595126271248,0.36750850081443787,0.35152873396873474,1.0065547227859497,-9.655117988586426
1745729296.6720684,-0.010848060250282288,-0.022164639085531235,0.36783185601234436,0.31807413697242737,0.7813395261764526,-9.859613418579102
1745729296.6740887,-0.01656658761203289,-0.02542828395962715,0.3670421242713928,0.49440550804138184,0.9087390899658203,-9.728901863098145
1745729296.675416,-0.007146426942199469,-0.023939214646816254,0.36358124017715454,0.3782363831996918,1.02947199344635,-9.728460311889648
1745729296.6766183,-0.017158642411231995,-0.026499683037400246,0.36679598689079285,0.41186222434043884,0.8028561472892761,-9.758424758911133
1745729296.7193358,-0.006983647588640451,-0.026934504508972168,0.3660401701927185,0.18987169861793518,1.024134874343872,-9.697352409362793
1745729296.7197635,-0.005400829948484898,-0.0197092704474926,0.3699497878551483,0.4951542019844055,0.774341344833374,-9.624959945678711
1745729296.7244759,0.013285000808537006,-0.023167842999100685,0.36679956316947937,0.33183425664901733,1.0436766147613525,-9.69295883178711
1745729296.7273822,-0.006887960247695446,-0.025038879364728928,0.36662641167640686,0.46621981263160706,0.7770315408706665,-9.800050735473633
1745729296.7589965,0.00866825319826603,-0.0250597782433033,0.3640650808811188,0.30309247970581055,0.9356033205986023,-9.791868209838867
1745729296.7622058,-0.01254834420979023,-0.021841805428266525,0.36785799264907837,0.48353973031044006,0.6891151666641235,-9.696846961975098
1745729296.765543,-0.0041664969176054,-0.024842362850904465,0.36674439907073975,0.334648072719574,0.9633790850639343,-9.629857063293457
1745729296.768653,-0.0010428347159177065,-0.022724883630871773,0.36746129393577576,0.38363632559776306,0.8160578012466431,-9.793500900268555
1745729296.7716255,-0.006774073000997305,-0.02836010791361332,0.3684343695640564,0.43732523918151855,1.018980622291565,-9.892287254333496
1745729296.8017845,0.00998631026595831,-0.020942917093634605,0.36758580803871155,0.3396480679512024,0.9550122022628784,-9.760672569274902
1745729296.8023381,0.004051264375448227,-0.024272045120596886,0.3683221936225891,0.42234835028648376,0.9156150817871094,-9.555408477783203
1745729296.803787,0.010090196505188942,-0.02737441100180149,0.3664444088935852,0.2391616851091385,1.02153742313385,-9.831162452697754
1745729296.8049462,0.008148056454956532,-0.02334013022482395,0.3658720552921295,0.40469056367874146,0.7455943822860718,-9.903328895568848
1745729296.844004,0.010486723855137825,-0.02202082797884941,0.36418184638023376,0.30075496435165405,1.0951826572418213,-9.552823066711426
1745729296.8465557,-0.0007516263285651803,-0.022862516343593597,0.3646698594093323,0.4385075569152832,0.6342781186103821,-9.670862197875977
1745729296.8488407,0.011731925420463085,-0.016617735847830772,0.365933358669281,0.3390549123287201,0.7540831565856934,-9.712303161621094
1745729296.8499784,0.007600217126309872,-0.02660050056874752,0.36863604187965393,0.4363747537136078,0.8994148969650269,-9.773436546325684
1745729296.8866963,0.021323487162590027,-0.024660704657435417,0.3671185076236725,0.3894411325454712,0.9771512150764465,-9.794633865356445
1745729296.887682,0.010384115390479565,-0.02649070881307125,0.36663615703582764,0.4631838798522949,0.8187297582626343,-9.807456970214844
1745729296.8897197,0.018273454159498215,-0.02583811618387699,0.36675694584846497,0.2431761920452118,0.9879437685012817,-9.750717163085938
1745729296.8929465,0.00706070801243186,-0.023718833923339844,0.3676500916481018,0.4286569654941559,0.5921438932418823,-9.672953605651855
1745729296.8953445,0.016088834032416344,-0.02614632621407509,0.3674670159816742,0.3591371178627014,0.9533963203430176,-9.638041496276855
1745729296.929927,0.0028990982100367546,-0.022313470020890236,0.3653278648853302,0.502240002155304,0.6663975715637207,-9.912925720214844
1745729296.932581,0.006020861677825451,-0.02843400463461876,0.367811918258667,0.3658908009529114,0.9727441072463989,-9.810600280761719
1745729296.9348571,0.014749919064342976,-0.02114068530499935,0.3686102032661438,0.296752393245697,0.7996512651443481,-9.666096687316895
1745729296.937109,-0.0008552532526664436,-0.025646936148405075,0.36811327934265137,0.4831698536872864,0.8026199340820312,-9.618725776672363
1745729296.9751298,0.018750907853245735,-0.02133626863360405,0.37027034163475037,0.3089866638183594,0.8739355802536011,-9.845078468322754
1745729296.982958,0.006316597107797861,-0.021293554455041885,0.3689139485359192,0.4133515954017639,0.8293267488479614,-9.797147750854492
1745729296.9830203,0.017015408724546432,-0.025302881374955177,0.37132972478866577,0.32161056995391846,0.8944790959358215,-9.656752586364746
1745729296.9830585,0.012118438258767128,-0.019316159188747406,0.36954039335250854,0.426445871591568,0.8071507215499878,-9.70582103729248
1745729297.0174122,0.0038859336636960506,-0.02242322266101837,0.36737948656082153,0.33095598220825195,0.9223990440368652,-9.802976608276367
1745729297.0211997,0.016186928376555443,-0.020825957879424095,0.36906737089157104,0.42003217339515686,0.6750816702842712,-9.775688171386719
1745729297.0238805,-0.0011995516251772642,-0.025016963481903076,0.3664103150367737,0.5201884508132935,0.8790606260299683,-9.699478149414062
