timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745730420.502584,0.0077335808205031,0.24322156328716077,0.12255264706928141,0.6497907674184166,-0.03197176121661652,0.26254272258517664,0.998055880800269,-0.030735524596621187,0.03561959548102155,-0.0408782429360433,4.283975563677406,12.004298635506881,0.057864211420164936
1745730420.6006665,0.0077335808205031,0.24322156328716077,0.12255264706928141,0.6389811900882586,-0.04195392035623853,0.3149836493720546,0.9977924722509217,-0.029631392032005214,0.0479258742766426,-0.03514645786503437,4.350234716138235,11.997211164556319,0.08159879736667797
1745730420.7099698,-0.045622806162771694,0.13100228430759847,0.08431699495992963,0.4518684627683572,-0.16099369727269866,0.08531243822102474,0.9989747675273416,-0.03542525324384266,0.02792514139256656,0.003827761030770929,4.215687651394149,11.983591025011863,0.00526702621300792
1745730420.8016872,-0.045622806162771694,0.13100228430759847,0.08431699495992963,0.44700861011842463,-0.16789004966323318,0.12694819650969635,0.9986620039553062,-0.03761020800043788,0.03460816284897434,0.0078707797805982,4.261442436450827,11.968396425441687,0.014198715484629627
1745730420.898894,-0.01184119392314023,0.2816899637113221,-0.034298639334621475,0.4391552990697322,-0.18161080863772236,0.1637160244528525,0.9986025886381886,-0.03479510041006353,0.03435105981684795,0.020054317291337147,4.307129463326178,11.953084582089927,0.026807964557484645
1745730420.9967253,-0.01184119392314023,0.2816899637113221,-0.034298639334621475,0.43104244236415146,-0.1830981373547285,0.2124490673774786,0.998031888298061,-0.0357241577248631,0.04834039762334571,0.017870099402992015,4.352760528155245,11.937784887847204,0.04311166893563534
1745730421.1003904,-0.1881034445474984,0.31072474534415245,0.15653515007730395,0.7133671550439575,-0.04580443970087439,0.15852201891557416,0.9948212887809865,-0.04630729089185388,0.03407296331868219,0.08381689190776548,4.64809927418149,12.011747074035727,0.008945714764012451
1745730421.2028372,-0.1881034445474984,0.31072474534415245,0.15653515007730395,0.7040398317988494,-0.0634116277772584,0.2154711180041785,0.9930059602370999,-0.05668954245892856,0.0490952243306175,0.09118726696923726,4.7200263954204935,12.020501127463557,0.021507080512391148
1745730421.3100793,-0.07508721046318806,0.07062509126444327,0.03234803017119932,0.7092878524754279,-0.10499213269408744,0.2073026617826015,0.9914544685439236,-0.03998589954395998,0.02102487806297678,0.12238104078812027,4.791914583327903,12.029248839576443,0.03749237029189067
1745730421.4062514,-0.07508721046318806,0.07062509126444327,0.03234803017119932,0.7059360706131975,-0.11157431093814896,0.2470709610412954,0.9910176998724146,-0.04410572654845929,0.024130845015423286,0.12392056223267817,4.863908286580663,12.037957406116702,0.05705019724620215
1745730421.500961,-0.19225575001235595,0.27688622968104504,-0.010530123937376519,0.697693769651578,-0.14262045051900116,0.2884730516834728,0.9883897155763941,-0.0472255289965742,0.02936295459596743,0.14139779507193057,4.936042126288757,12.04658512449397,0.0801610070115028
1745730421.608595,-0.19225575435661657,0.27688622625702325,-0.010530122471483216,0.3614214017203793,-0.14124153342324572,0.09642179652990127,0.9874636632969799,-0.05869217767969798,0.04165794782039549,0.14048258728652732,4.707304266733135,12.046162488549584,0.0056930046362067025
1745730421.7057602,-0.007078782910344805,0.0952037073247099,-0.06805434975626717,0.3493534212932422,-0.17296343192299365,0.11786762737041004,0.9823217630822785,-0.03657588066134046,0.01988752012332286,0.18251204144416364,4.7464981229480285,12.04341678626975,0.014904270275619684
1745730421.807026,-0.007078782910344805,0.0952037073247099,-0.06805434975626717,0.3460822222621843,-0.17291168631436485,0.15723656082291212,0.982818305364821,-0.03785938976453398,0.02437413086464095,0.17899929326975603,4.785556076407547,12.040715524714225,0.027754488223167853
1745730421.8981366,-0.26475694988153975,0.34450531117836974,-0.06623192816666713,0.3323674034559888,-0.2008175976821434,0.1925158427133739,0.9767486503715538,-0.052283533252439354,0.0284185889541416,0.2059633218557246,4.824704738991397,12.037926530464764,0.04428576876449557
1745730422.0052288,-0.26475695091731455,0.344505310367331,-0.06623192781126983,0.11847274211399011,-0.18015427283570568,0.06787377799691272,0.9760136599175951,-0.06884134620893637,0.04233587180744928,0.20215310698751468,4.6898067176014395,12.024084898323798,0.005700273313721946
1745730422.1001189,-0.2474354241457094,0.8734272961592828,1.3669294392373086,0.07574712382676226,-0.20427248475347556,0.08471981697629616,0.9483704905198825,-0.054097082191134044,0.051535159805832925,0.3082386181406712,4.708352448021228,12.01311627225298,0.013415476150840516
1745730422.2053611,-0.2474354241457094,0.8734272961592828,1.3669294392373086,0.03741165159561181,-0.21659902141503523,0.10634526860539065,0.9212203458483229,-0.07556272630930211,0.09261591053002027,0.3702237727435898,4.727175104780569,12.002282644079047,0.023337628801326993
1745730422.3134866,-0.13309894623795288,-0.3869865792554812,0.4315380102466423,0.09250625937422188,-0.1999645273018082,0.11336198073906821,0.9539825370438667,-0.02693067382795247,-0.006954416078298563,0.29856941223027167,4.745703647980986,11.991546271885479,0.03485714017122159
1745730422.4091058,-0.13309893868526249,-0.38698657335112535,0.4315380078135295,0.7853815067381463,-0.37359103743900135,0.05819840401932225,0.9468042156840242,-0.027640377624524426,-0.026813461188217914,0.31949776992467654,5.2430260521531995,12.147016279329488,0.010112246311143228
1745730422.5055327,-0.023658432135692478,0.5690211488314076,0.2132588564152339,0.7908286763856739,-0.33732466518784177,0.1859981882873324,0.9548913223355001,-0.03203248361147535,0.04022850452766849,0.29246905809932766,5.328151506039978,12.164649700023979,0.021621804873562474
1745730422.6068249,-0.023658432135692478,0.5690211488314076,0.2132588564152339,0.7722348943499158,-0.3590147901385944,0.24379536659435042,0.9501495756325217,-0.041037947856657396,0.06736898411167166,0.3016506103769965,5.413687007461249,12.182217616790998,0.03453794654184993
1745730422.699949,-0.07025900635360566,-0.09937445904740883,0.5119450572208655,0.8065778276960833,-0.3694754434705997,0.1370283800752589,0.9479683596463986,-0.010708902788915042,0.012520648184070643,0.31793795287669674,5.499922710006222,12.201067498427424,0.04652669289120766
1745730422.7959669,-0.07025900635360566,-0.09937445904740883,0.5119450572208655,0.8049486891638216,-0.4078301545652987,0.11950088606973268,0.939527453495684,-0.012134957287323495,0.006963981808874743,0.3421876822694174,5.587304180342191,12.221251954466483,0.05785000420709335
1745730422.9089394,0.32987390741841144,-0.3888573217047633,0.33681645727137544,0.5207479015509523,-0.21454993971340253,-0.050272491257813995,0.9529881489348005,0.021532533406339194,0.009366779901292352,0.3020963446141118,5.402011877033814,12.178609349570511,-0.005430692138584849
1745730422.9997056,0.32987390741841144,-0.3888573217047633,0.33681645727137544,0.5272316234169502,-0.23251410416110166,-0.0805953052284874,0.9472835239664835,0.043268755753243925,-0.004544190200555325,0.31742887444690365,5.457355308389719,12.191887130463972,-0.01255152886746504
1745730423.0979095,-0.09582916661804503,-0.050079792116372146,-0.029644977353625535,0.5629284037086757,-0.17000278227428905,-0.082317391749649,0.9656737620873721,0.010280388776176536,0.023924717215655714,0.2584494277973608,5.513690499577024,12.205380078728679,-0.02239148129248403
1745730423.2078536,-0.09582916661804503,-0.050079792116372146,-0.029644977353625535,0.5718780296814862,-0.16978423735688097,-0.11132023681568058,0.9661508380217366,0.006264954979210002,0.020283211736669738,0.257102897398396,5.570840569970244,12.218967217440513,-0.03470752824930079
1745730423.326732,-0.020240120949877625,-0.11299783743399094,0.021851397839539984,0.2686093040556397,-0.1531345721078402,-0.032687034061972826,0.9689452598784067,0.01926914376204366,0.021908557731526005,0.24554795571531204,5.417793802447161,12.138311029605884,-0.0035496076356366746
1745730423.4006119,-0.020240120949877625,-0.11299783743399094,0.021851397839539984,0.2762547941223181,-0.1558480829440728,-0.06251342050744778,0.9688037243249242,0.019699489963475016,0.016164231594924906,0.24651570223067115,5.448859476338871,12.137890488140942,-0.009772193847769766
1745730423.5056646,0.15096856396944602,-0.2846271586581579,-0.12539589225809594,0.292064182488447,-0.13522007524854215,-0.0897817177574866,0.9781732074204601,0.03608899729384652,0.015748637725897546,0.20402632420565914,5.48032027543041,12.137766877079049,-0.01883174658540595
1745730423.5988388,0.15096856396944602,-0.2846271586581579,-0.12539589225809594,0.29575196192611464,-0.13525755860013586,-0.1241979359245135,0.9792579130288058,0.046271599039289533,0.0035925057021081023,0.19723076026724498,5.51227681360872,12.137783124810818,-0.030702319797195468
1745730423.698057,0.0333753998463035,-0.11910293536982716,0.03816281379580777,0.30101172506755064,-0.13475019374604497,-0.14394602246073096,0.9797861243635541,0.030683123188471946,0.022223119879043452,0.19642766963666008,5.544291273664942,12.137721486372854,-0.04550563351620346
1745730423.803421,0.03337539658674139,-0.11910293779116639,0.038162815185361985,0.9657510418029452,0.182838922063924,-0.10058524535995345,0.9794720086478041,0.033529689689666825,0.016657129534389935,0.19807292652057512,5.782499688077236,12.702983740018313,-0.009183663208958404
1745730423.9012961,0.1066075141086848,-0.3167222390290352,-0.10385438705404507,0.9447736894685299,0.27201752495604614,-0.14515407213626041,0.987868623034752,0.03799499945610024,0.012259775092526742,0.1500721878111822,5.864198788262193,12.7579281033066,-0.021278124521212072
1745730424.0013444,0.1066075141086848,-0.3167222390290352,-0.10385438705404507,0.9367741750199206,0.27753973266296855,-0.2068168080381185,0.9884882670871995,0.04556740589790756,-0.0023881138266956385,0.1442527443864815,5.945858093909474,12.812973609885454,-0.036267485740765645
1745730424.1025019,0.05903536167486932,-0.36397375876062815,-0.10333824379100037,0.9186872817995005,0.34298641146040476,-0.21167499375408189,0.9931917214793687,0.036059009926794554,0.007991516970447917,0.11048116511178963,6.027506606874567,12.868042157221014,-0.054148025015446695
1745730424.20733,0.05903537065580678,-0.3639737520677011,-0.10333824761664406,0.5876530727313052,0.1700594705396407,-0.06346686758466843,0.9936175805152125,0.0409525013021425,-0.009570950741637524,0.10466801436013959,5.941361237415109,12.702804027448176,-0.0019332167894976569
1745730424.3005602,0.15280991705151323,-0.3161978913858867,-0.030905623075591096,0.5856556916250117,0.1715647792309523,-0.07006801943769672,0.993911975583921,0.040352111516007795,0.010252572371509327,0.10200772836816835,5.995069007838776,12.73202469561337,-0.006763574953036496
1745730424.4081619,0.15280991705151323,-0.3161978913858867,-0.030905623075591096,0.5811749225854733,0.16944275953445423,-0.12009482825176354,0.9937689784693363,0.04953623529880235,-0.004620148846664795,0.0997398267948571,6.048695425992327,12.761238098096467,-0.014499241795277208
1745730424.504058,-0.06354367049345092,-0.038629869224187596,0.18043797503531234,0.5774641515669398,0.20585930330826113,-0.11159398234824079,0.9968081213067129,0.028495379899695805,0.02132571601322507,0.07146185316570652,6.102357115095086,12.790464674259216,-0.025159677945629472
1745730424.599514,-0.06354367049345092,-0.038629869224187596,0.18043797503531234,0.5820160239116546,0.19483758623205935,-0.14159378349105234,0.9962476758084405,0.025657452480348453,0.018915280722589873,0.08046412699883555,6.156050002169213,12.819721451759138,-0.038733329765782434
1745730424.6974719,0.042683553954328435,-0.3955972429945442,0.16172376794419902,0.8632316711240839,0.3446288357514747,-0.109202928667018,0.9979037453265412,0.03503487764159159,0.0032717980645791565,0.05431360556366205,6.393962406817329,12.988652378526943,-0.007253367761595338
1745730424.805041,0.042683553954328435,-0.3955972429945442,0.16172376794419902,0.8640907270773031,0.3275205447335032,-0.17379569995535038,0.9972244350460437,0.038257026776719195,-0.016633208616602908,0.061669785311940645,6.476012262770336,13.032951744283519,-0.01741305775083259
1745730424.9115028,0.013062717053866642,-0.07860503808506553,0.021488465611443797,0.833940627638266,0.4192228502382248,-0.14495528521193315,0.9992663066578644,0.0329814287219275,0.01749293974901926,0.008548145807641901,6.558249935337687,13.07715436012951,-0.030480299806973525
1745730424.997284,0.013062717053866642,-0.07860503808506553,0.021488465611443797,0.8341426784370015,0.41481682806584885,-0.1816399072185144,0.9992958248620285,0.033686193759287865,0.013535580827178793,0.00948065477701091,6.640382759288227,13.121430311247233,-0.04651215735017751
1745730425.1079242,-0.05803180879780747,-0.2510164621926153,-0.024707185462675862,0.8160772496634603,0.45152519810506697,-0.2171410680575095,0.9994401826918468,0.029918201104513778,0.008383434377279413,-0.012407275752548972,6.722694751990303,13.165784750789712,-0.06545171909734315
1745730425.2026787,-0.058031795195355645,-0.251016451948609,-0.024707190880786857,0.4660477756690641,0.0669112797767122,-0.06550713177671927,0.9995333527675476,0.026849291809946572,-0.004087666774489804,-0.013981531207647793,6.596916598527509,12.852589442710249,-0.004386838826218612
1745730425.2987316,-0.02492539743821528,-0.29593127015272097,0.056818218001020916,0.46261520689888175,0.09361231967719724,-0.08736869908132733,0.9984756950185666,0.03215662692585763,0.0050455770415925956,-0.04457330988673775,6.643650795022236,12.858426385151274,-0.011652756254408547
1745730425.4098475,-0.02492539743821528,-0.29593127015272097,0.056818218001020916,0.4611258524214016,0.08924515927524468,-0.12985627154521218,0.9986029429075612,0.030263456129786013,-0.009764248179022581,-0.042201245206002,6.690561549522982,12.864178192104768,-0.021828404099129974
1745730425.5009654,0.05372614639314608,-0.35467734464677747,-0.19708971091265273,0.4506904382038195,0.13705579756772454,-0.15022249869749793,0.9946052797871232,0.036366914826747955,0.0007980619603205242,-0.09714498454717083,6.737503373559367,12.869979846491708,-0.034795708031242024
1745730425.609351,0.05372614813696965,-0.35467734333891543,-0.1970897116362154,0.2620532830659994,-0.06632127015049612,-0.05513880026597949,0.9933568944594692,0.037300243984914466,-0.016741531875923102,-0.10756622675799468,6.615095262552972,12.761325456976921,-0.003957421781705581
1745730425.7087505,-0.013706767633413518,-0.23090833417260048,0.12224713898794262,0.2611389565861822,-0.07497442660814849,-0.0715890159532386,0.9948591767114047,0.03423413013857694,0.006167639314643641,-0.09510627251683035,6.639270576990713,12.749586193155508,-0.01070234113137867
1745730425.8129323,-0.013706767633413518,-0.23090833417260048,0.12224713898794262,0.2584839998454403,-0.08062836578995113,-0.10537064106146046,0.9954500283055725,0.0324890927612083,-0.005462691706382989,-0.08940838326079759,6.66344726690626,12.737768824810749,-0.0202256581217558
