timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745738233.7694242,0.16495238402010723,-0.1645050226524476,-0.003938081297284701,3.3105630034513984,1.208888314331565,-0.06086211352779826,0.0927364529571526,0.002691670957139861,-0.01686862728800568,-0.9955441500073228,5.863041314922182,19.288869913244504,-0.002983472913776432
1745738233.8800657,-0.09295801207971985,0.25964504540610944,0.016629449415402224,3.312839913119016,1.1869126925697668,0.1872782000496425,0.0964037380027953,0.030114630996559536,0.005605315054459019,-0.9948708502826735,5.5602521017281425,19.108603731801054,-0.005421139812576674
1745738233.9699926,-0.09295801207971985,0.25964504540610944,0.016629449415402224,3.3082299461535527,1.1792327851633715,0.289812084759711,0.09728891910630677,0.04258361095503094,0.011455153127601725,-0.9942787746723654,5.257431492990112,18.928368763369335,-0.007292487890130563
1745738234.0829365,0.0016369273043777832,0.042810851720387566,0.33967826369194204,3.3554518292883384,1.0692009425645939,0.1153335293003006,0.11407197890735107,0.01987711849561804,-7.897938836525864e-05,-0.9932736166589388,4.954652685359286,18.74815323489178,-0.008736379313857212
1745738234.1738975,0.0016369273043777832,0.042810851720387566,0.33967826369194204,3.3890434297540617,0.954808374574582,0.13400682294048488,0.13092265660345098,0.022008241371391575,-0.00025367043898526107,-0.991148238635847,4.651883208759243,18.56792142892445,-0.00973366237404059
1745738234.2633011,-0.01742043922096645,0.09665496775076479,-0.2713111923766505,1.8619710418421784,0.6188333991267319,0.04624339416213118,0.08403720243683635,0.022638004101554667,0.0010510721392728976,-0.9962048808474321,5.303913690967294,19.103520968491758,-0.0036996868336520417
1745738234.3631582,-0.01742043922096645,0.09665496775076479,-0.2713111923766505,1.8486455533485673,0.6700864539594777,0.06541303122652739,0.07052948711845236,0.027362435126490767,0.0026318520800976738,-0.9971308650048826,5.130469708201306,19.011231093355775,-0.007411511824717661
1745738234.4723215,-0.12487705424344046,-0.2021638349230712,0.12365353312357424,1.8867003467501486,0.5621300807455791,-0.009403733151889603,0.0994797424797329,0.007905745199629246,0.0030225360240535393,-0.9950035900965323,4.956744869206997,18.919003366572902,-0.01151858572699054
1745738234.5650873,-0.12487705424344046,-0.2021638349230712,0.12365353312357424,1.8954542000444585,0.5399555295071539,-0.04434514637018915,0.10570233377786704,-0.0027547817451497587,0.008180327578198213,-0.9943603522124976,4.782865924337837,18.82650391484086,-0.01597095206455796
1745738234.6750555,0.09813306204711267,0.06448898954252108,0.06743785150511829,0.03185838661662693,-0.4422363237811428,0.03890652901254507,0.09238780419840764,0.02184060378147322,-0.009207675259254467,-0.9954409577559974,5.718972288816505,19.7455514367182,0.0027617408211604035
1745738234.7977026,0.09813306204711267,0.06448898954252108,0.06743785150511829,0.029256198605137732,-0.4425220123597724,0.04352547013199271,0.0956647069258734,0.025472092115407338,-0.013867456432904634,-0.9949910200721073,5.707515219373023,19.78849875729114,0.005527673859674046
1745738234.8690848,0.039510576593391536,0.031212413984098998,0.08216350120607137,0.03024863585612134,-0.4411657313439447,0.036914570074984505,0.09148941396006828,0.019273897887752564,-0.0045049803755480506,-0.9956093155175235,5.69637674976629,19.83124245106765,0.00846558618889714
1745738234.9660363,0.039510576593391536,0.031212413984098998,0.08216350120607137,0.024775169548447988,-0.4405726766498694,0.040376095119686026,0.09554742806161796,0.02098966875633603,-0.006408175898381009,-0.9951829269425619,5.685318539836898,19.874071180210567,0.01157470660790668
1745738235.0815244,-0.05319785363588539,0.07689208830658342,-0.01311736141853774,0.031156355780364135,-0.44009057095568577,0.03592086513560726,0.08600653501381365,0.02120629258699358,0.0010441143612676448,-0.9960683103657264,5.674462353163213,19.916877810928423,0.014869458579688575
1745738235.1793005,-0.05319785361941258,0.07689208831943642,-0.013117361423802447,-0.32353606709066984,-0.5414818172355462,-0.023562167868206044,0.08540477746786346,0.02480607434004876,0.004038102948534098,-0.9960293049835822,5.947978550340113,20.03913552066075,-0.0006034807061897172
1745738235.2637017,-0.054097077681974866,0.22308496836207403,-0.012215139806728776,-0.32271110489504307,-0.5403903709605338,-0.02275821720718587,0.08572753944314167,0.028686201977496266,0.0032132120349380104,-0.9959003795890177,5.9706016695967925,20.097957895049237,-0.0010208178044584131
1745738235.3698258,-0.054097077681974866,0.22308496836207403,-0.012215139806728776,-0.32155652755983055,-0.5397607153389032,-0.03105400216067685,0.0851553872968592,0.03955874502150454,0.006880430623001906,-0.9955582983336977,5.993243452297793,20.156687918737862,-0.00126053110137866
1745738235.4667609,0.08218243279586332,-0.05887708300384775,0.06381742726166446,-0.3257162934187839,-0.5380594940864079,-0.0025578180174090654,0.08928046233731109,0.015266230624708962,-0.004674291097908156,-0.995878552962198,6.015775801782418,20.215431161874825,-0.0012934682741912254
1745738235.5615876,0.08218243181115666,-0.05887708376636835,0.06381742761266135,-0.17684277016350644,-0.3576197887285192,0.01622710878131,0.092379968639518,0.012686206756850947,-0.00907791312699263,-0.9956016236655819,6.012862517232249,20.066762288896037,0.0012043880636024445
1745738235.6747947,-0.05921010487509697,0.0870338332753702,-0.0695355241653749,-0.1699201376715227,-0.36180873173914385,0.006513655218037606,0.08301475375393046,0.02169704290652353,0.0027195201561210835,-0.9963083825796144,6.023618187792125,20.105225894000423,0.002576278531618212
1745738235.7753067,-0.05921010487509697,0.0870338332753702,-0.0695355241653749,-0.1669746003130344,-0.3635427716184545,0.004636400476595963,0.07960158322933938,0.02577699029420827,0.006105710160279823,-0.9964747136893106,6.034311340751716,20.143731650215923,0.004120758922186602
1745738235.870152,0.04431939391759862,0.11526892910941719,-0.15778654469950992,-0.1658416005518965,-0.3635030219440811,0.013523443259140417,0.07776186485421006,0.023481044649674734,-0.002577049451112551,-0.9966920746813843,6.044994139251783,20.182221190200455,0.005833545763701574
1745738235.9654498,0.04431939391759862,0.11526892910941719,-0.15778654469950992,-0.16014846172976277,-0.36588217895141795,0.014987655948781823,0.06985768406828013,0.02941679748052964,-0.004152107214593715,-0.9971144949344005,6.055656645232145,20.220699187159468,0.007720518130227143
1745738236.0790708,-0.03457755724261642,0.14004115377574353,0.05127587203786995,0.03455250289290076,-0.1984774912484917,0.00876208946316003,0.08854040273485346,0.02454324229352421,0.0011635554001530241,-0.9957694876225633,5.950718853926175,20.094117811951456,0.0005666874941857515
1745738236.1797838,-0.03457755724261642,0.14004115377574353,0.05127587203786995,0.034580193112341326,-0.19882168000472325,0.010601978301481086,0.091125016080575,0.03136479964199676,0.003442104085297608,-0.9953394560184974,5.943713489208562,20.113034428451105,0.0013306245796863448
1745738236.2802813,0.1148587732632534,-0.053199007910580326,-0.03943115547820023,0.03834405940396489,-0.19799987082977125,0.01501603873842372,0.0841305057996823,0.01552613692063126,-0.006998984404388107,-0.9963091946195812,5.936615943278273,20.131938252389315,0.0022910278747005565
1745738236.3731973,0.1148587732632534,-0.053199007910580326,-0.03943115547820023,0.040117911470388457,-0.19756386633055975,0.019051284124857383,0.08205660873708254,0.013372633753747672,-0.012913702194172087,-0.9964542748790323,5.92942765596913,20.150819403946883,0.003447203299890454
1745738236.4615445,-0.0611571221521417,0.09989156564658991,0.025058812145293423,0.09329671463993991,-0.12963969293790606,0.0072033466091352616,0.08734714768300324,0.022342891952596686,0.002345831249850831,-0.9959245794971553,5.912621093760631,20.09055686399901,0.00020746798690133135
1745738236.58055,-0.0611571221521417,0.09989156564658991,0.025058812145293423,0.09331065904273765,-0.13013127988406617,0.009426310842307677,0.08865001274514828,0.027052530575575957,0.0057994304453737044,-0.995678513595755,5.901126836012676,20.101699663916843,0.000621137842551615
1745738236.675415,0.0029003136793433817,0.0431661348611278,-0.0017503136624449148,0.09461995711322004,-0.12910381953223335,0.011772501164983814,0.08753588283118835,0.01981043932624993,-0.0008198577486921017,-0.9959640272338843,5.889558943647198,20.11278811930086,0.001250952660083588
1745738236.7632887,0.0029003136793433817,0.0431661348611278,-0.0017503136624449148,0.09536030630718231,-0.12864686258907362,0.014419544995215847,0.08744741196879417,0.021972752913731814,-0.0007736232577925062,-0.99592647809786,5.877913175773372,20.12381985268495,0.0020977892038126144
1745738236.8887742,0.08644589161785278,0.06976044291679347,-0.04223448106336218,0.0863858393843098,-0.09059847814348466,0.010873487638844763,0.08580756848256271,0.021570106837583012,-0.004701525643304705,-0.9960671098569368,5.8999261621571515,20.083366928108543,0.0004791157050208184
1745738236.9863977,0.08644589161785278,0.06976044291679347,-0.04223448106336218,0.08648239970590321,-0.09011599997444616,0.014742702773808552,0.08362581426934539,0.025424821406076225,-0.008661865995634377,-0.9961351683992147,5.88983210552633,20.0908231712303,0.0012073365415505403
1745738237.0687017,0.08236167985680304,0.08374608689024499,-0.10223457742361264,0.0884257603313609,-0.09018137563139074,0.015724996059922638,0.08359690702741279,0.022213167619888275,-0.004443152853108756,-0.9962421345799749,5.879613631267434,20.098261290199474,0.0021681644989368864
1745738237.1739173,0.08236167985680304,0.08374608689024499,-0.10223457742361264,0.09036580838364557,-0.08908999352616143,0.019555290216840826,0.07842903478840653,0.02675098876082856,-0.008081996814133604,-0.9965279486446798,5.869268972942319,20.105676432928608,0.0033551667642272493
1745738237.2764804,-0.12845462453068668,0.054806853486604905,0.1162039043982358,0.39568575440606235,0.06429731787747421,0.025733627824014085,0.09552721634371818,0.019826966731827524,0.005480587972442761,-0.9952142510451264,5.655227554376079,19.976070520161265,0.0008012574735235075
1745738237.3699543,-0.12845462453068668,0.054806853486604905,0.1162039043982358,0.39581005709592537,0.05895360988429844,0.031097480367449293,0.10141790755448264,0.021971644908796332,0.012018844326349353,-0.9945286331867631,5.617550183420415,19.96222602557938,0.0018449162870188543
1745738237.4701958,0.14317362186709293,-0.16231262664497642,0.02730660132797244,0.39625517398921556,0.06637649778805765,0.02061438746456729,0.09231577416061318,0.01035587422852532,-0.009524425398095998,-0.9956303726940665,5.579790685489463,19.948452737359315,0.0031635911602588642
1745738237.5805311,0.14317362186709293,-0.16231262664497642,0.02730660132797244,0.397198788770743,0.06522183138125395,0.015967477647973544,0.09351819161678515,0.0029230917206762973,-0.017414442657788666,-0.995460968877453,5.541993605108333,19.934688153184677,0.00475130103558925
1745738237.6649296,-0.08114099214351544,0.06373219608963088,0.011124730920524226,0.28608672238367294,0.02495858439674882,0.021680745881743964,0.09385430700552706,0.02067203706829914,0.002724591658424531,-0.995367576596834,5.579441168452159,19.955646098062605,0.0008250394036699553
1745738237.7661972,-0.08114099214351544,0.06373219608963088,0.011124730920524226,0.28458643461312655,0.02402701357972473,0.026544381548595727,0.0944818858340409,0.02346433827250744,0.007050369717615967,-0.9952250450855432,5.551796805549572,19.947863516583066,0.0019407935812372113
1745738237.8751318,-0.0777607428025367,0.07246562069550319,-0.01241153919695039,0.2844676691700438,0.023947621412242385,0.02788301864637987,0.09358691608203504,0.02110438777863769,0.002735003477789848,-0.9953836515187094,5.524184485961291,19.940156195588575,0.0033634698663242216
1745738237.964154,-0.0777607428025367,0.07246562069550319,-0.01241153919695039,0.28361392682255493,0.023453955472082767,0.03314495029056554,0.09304001178339134,0.024345058225118208,0.006957221379517429,-0.9953403796782477,5.496609333563951,19.93251400934054,0.005088299964646432
1745738238.0840545,0.15727238628123685,-0.05927223144298997,-0.08003551963812602,0.13487038787278013,-0.03174494313306351,0.005876948544506523,0.0916385772214748,0.015576675578502711,-0.00902152624597864,-0.9956296251151525,5.574540412553444,19.973216880434453,-2.0497873591807794e-05
1745738238.1821709,0.15727238628123685,-0.05927223144298997,-0.08003551963812602,0.13525533526858022,-0.03032187118681353,0.008477194210911806,0.08750115537006832,0.013382086062788368,-0.017059518528263987,-0.995928431368989,5.560681737963693,19.97387286052868,0.00025041971127520344
1745738238.2636194,0.061676389529363135,0.13363907878633208,0.06994279962158159,0.13343300401969999,-0.03366484860375522,0.01418877923862762,0.10035011726917331,0.02471080415675662,-0.0033036169603401044,-0.99463979220468,5.546857083045637,19.974519786043164,0.0008267847798139616
1745738238.36546,0.061676389529363135,0.13363907878633208,0.06994279962158159,0.13242288083326975,-0.03427073057832324,0.019222855510787278,0.10377101389623802,0.03165395278448436,-0.005786651666163352,-0.9940805392977768,5.533077046997697,19.97515012503302,0.0017118428012136658
1745738238.4732049,-0.11250830650510744,0.05416711064506604,0.05733476709447167,0.38752004338759216,0.0579496126101839,0.027296534879445337,0.1021821905157222,0.01986342293897821,0.0054010133329071815,-0.9945527001750755,5.3389772534233195,19.894913837319148,0.0009707516712447295
1745738238.5670726,-0.11250830650510744,0.05416711064506604,0.05733476709447167,0.3864608126093479,0.05501314649858263,0.03285395365683769,0.10512799041213954,0.021997205727449422,0.011215414598851592,-0.9941521226892116,5.302189393835587,19.881359905507693,0.0022294920121658218
1745738238.6829603,-0.01037778554566221,-0.12297772490431957,-0.010343845967982303,0.38724627123435135,0.059027814009571536,0.025410659951876906,0.09962319211963234,0.011509283139497102,-0.00047764370282296,-0.9949585558454196,5.265361508497329,19.86787832269733,0.003769586121288282
1745738238.7782702,-0.01037778554566221,-0.12297772490431957,-0.010343845967982303,0.38762229716062474,0.058856896151138524,0.023495943776945732,0.09910973550719974,0.00533976855192764,-0.0005679798048869369,-0.9950620204783449,5.228513051345442,19.854437370153505,0.005585145628973056
1745738238.87632,0.09701230891804116,-0.07322178953021477,0.042526688750896297,0.38847287532900987,0.05490938570750598,0.03204131380157143,0.10442824107974746,0.014617237577401168,-0.0057685479806751806,-0.9944082676068169,5.191600917918205,19.841010551957645,0.007655900697786877
1745738238.9634433,0.0970123089865684,-0.07322178947727727,0.042526688725185946,0.23066462276286173,-0.01667915661649705,0.011972307657752949,0.10644822141915924,0.01147061617836556,-0.011005302096793755,-0.9941911709761583,5.259468716722984,19.90299554524903,0.000562325197148599
