timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745666295.8571942,0.04436196130587581,0.012663615202560544,-0.012429787654726096,False,0.7043307425253327,-0.12747341115388636,-0.014389852434297072,0.7443948326204681,-0.0029692221810066225,0.018843417311693755,0.6674671845953198,14.309463697183586,16.665956772052134,-0.0036522025163607083,5.479958811019419,76.31307151682866
1745666295.9602034,0.04436196130587581,0.012663615202560544,-0.012429787654726096,False,0.7035960114946431,-0.12533958498597605,-0.01910637295029048,0.7448021865596821,-0.0017524124906016583,0.020793360502718693,0.6669589703312966,14.328556076335277,16.751125606382328,-0.00791471602066489,0.693282726816894,0.6753871683356727
1745666296.0645535,0.12560928144028044,0.18033326402324545,0.1777481196070071,False,0.7007339230319987,-0.1342221209712004,-0.011688471946109901,0.7399345871818941,-0.006563163803229747,0.027497191947450088,0.6720845452827026,14.34789698006352,16.837403079312214,-0.01266870672028177,0.6828125413371767,7.903323128889873
1745666296.1514542,0.12560928144028044,0.18033326402324545,0.1777481196070071,False,0.6973487993500809,-0.14553736749745208,-0.0023572619138717797,0.7336810989878313,-0.007730918196777854,0.038445154718928495,0.6783614434580436,14.364003705856344,16.90925326884344,-0.017917076683602838,0.8182144797330598,12.138292828465826
1745666296.2573073,-0.06356919948253695,-0.03398346590794369,0.184922584592143,False,0.516233832699031,0.01915144939779495,0.007867435154367518,0.7403260418594382,-0.009250471843954562,0.01050138697857963,0.6721022997929169,14.383623183363143,16.996773426291895,-0.0009185205302485763,0.9623841903627163,10.598428034628693
1745666296.3657863,-0.06356919948253695,-0.03398346590794369,0.184922584592143,True,0.5164874328718533,0.011016923224550118,0.011432612468043977,0.7340637871334251,-0.010363979296805062,0.007192262759946026,0.6789633390020856,14.403729369562361,17.08646473337353,-0.001314877477661206,0.4762836050627347,9.774973562645666
1745666296.447941,-0.23872674684201267,-0.07567111357102879,-0.17359955931569798,False,0.5009465932030768,0.015035274970660976,0.037860999994486465,0.7389064680631564,-0.02317431835191995,-0.002663104113872444,0.6734041062392137,14.4049682853285,17.118370978340163,0.00015432222191115019,0.6170876522750592,10.595299760354541
1745666296.5672581,-0.23872674684201267,-0.07567111357102879,-0.17359955931569798,True,0.4907497601167632,0.020535478036417164,0.05241675279850302,0.7443789325522202,-0.029420246117884907,-0.013697193007029772,0.6669683956489307,14.406767618645375,17.164709858798346,0.003422665407112533,0.4166396591284529,8.146175947133486
1745666296.674934,-0.04331128571516962,0.0022625246470584226,0.27102086683480314,False,0.49294309344613924,-0.02475037147347479,0.07492808872851721,0.7154107454272758,-0.020549888307377022,0.003133767674692022,0.6983948359759721,14.407414308256286,17.194989228986767,0.008483994320773722,0.46126503994918494,45.595656612329726
1745666296.7568567,-0.04331128571516962,0.0022625246470584226,0.27102086683480314,False,0.48980591745493424,-0.04094512963150855,0.09227389502518558,0.7058348418322866,-0.02213371235582097,0.001980494013763717,0.7080277907514663,14.407906327897615,17.218026625302453,0.015271453099608076,0.6041659353534309,18.954579700268088
1745666296.855925,-0.10279953493203195,0.001984525109050684,0.2790923161317645,False,0.5285471119473473,-0.09541553635243936,0.07182101058873769,0.7009896421325422,-0.023966160469406063,-0.0023342888868753825,0.7127648250795193,14.408501322433336,17.245885523146466,0.005067207688523494,0.90240192780419,7.790653088983063
1745666296.9697726,-0.10279953493203195,0.001984525109050684,0.2790923161317645,False,0.525328573042048,-0.1112185025940519,0.08738822352470761,0.6908431859106071,-0.027669743248871823,-0.005593510090017898,0.7224533136710612,14.409185078653199,17.277900430067128,0.011786730271547568,0.4731925101813313,14.036410775385368
1745666297.0539303,-0.09897852847218586,0.05235343964153074,-0.2531053513871398,False,0.5300697146031433,-0.07814656518413605,0.10718847785693623,0.7118017309322426,-0.025835187248389607,-0.0007524934308548223,0.7019047461695501,14.409690521086475,17.30156630978419,0.02010815733754478,0.6399898392356868,39.92645425580729
1745666297.156262,-0.09897852847218586,0.05235343964153074,-0.2531053513871398,False,0.531020207462146,-0.06498658905534085,0.12550997996286167,0.7204902032803401,-0.031183030559652082,-0.0026897222426225578,0.6927584362362017,14.410305114273076,17.330342857757778,0.030052528443854698,0.526526619416355,14.294886907381256
1745666297.2692032,0.21757096845485402,0.01753927999386368,-0.24139266261221817,False,0.3501248157813594,0.04113898904618558,0.041177528698817745,0.6983327300104846,-0.013037190959466087,0.010789747320555878,0.7155732046413901,14.410983427775616,17.362102925185305,0.0023758599681025496,0.9979649217049119,32.74054196214729
1745666297.3563726,0.21757096845485402,0.01753927999386368,-0.24139266261221817,False,0.35211495878698296,0.051073887071021784,0.051852942281372084,0.7070089596118959,-0.006196680599185431,0.019027411527833958,0.7069214169825432,14.411506958187115,17.386615722155,0.005846381377841092,0.4078441814009287,15.866455460826712
1745666297.4507952,-0.3104633075804951,-0.11920229997326842,-0.14817071313862057,False,0.36257296404589295,0.030668975038143576,0.05383067400655795,0.6904767396840289,-0.02431004573944946,-0.01177363299332593,0.7228501056219043,14.41207405038404,17.413168173705092,0.01001866116475785,0.3828739692096265,27.38216545593078
1745666297.5615668,-0.3104633075804951,-0.11920229997326842,-0.14817071313862057,True,0.3691445431504381,0.03323556431971042,0.057599760500787335,0.6952697871170214,-0.030628558201483795,-0.027287169674934428,0.7175773302689274,14.41273933343995,17.444318128165634,0.014909767897062155,0.3324040729786928,7.2393566871716475
1745666297.668396,0.013423770239871322,-0.10607199468112866,-0.304023730537215,False,0.23118668738491935,0.12301959993067163,0.02157789926214136,0.6928808976835765,-0.008138682419707029,0.005922241102604561,0.7209817962570172,14.400180503733013,17.45691124142362,0.0014843672927166971,0.8851601418858446,4.49910012631674
1745666297.751127,0.013423770239871322,-0.10607199468112866,-0.304023730537215,False,0.23153214723957144,0.131318375616164,0.022580804709290102,0.70378711939043,-0.003938980083763001,0.002607049836947313,0.7103952268330412,14.390454651865962,17.466663643275563,0.0033253128810719003,0.31947618642983144,21.040584137737724
1745666297.8583806,0.05027647244543469,0.13456163284040432,-0.1616953448120876,False,0.2370741347038718,0.1200040217681358,0.0366075439089352,0.6856506652890829,-0.014491313692955537,0.017097702474243876,0.7275856207940015,14.377845931478294,17.479306783407683,0.005702720306064684,0.24773624182893828,26.76566085385999
1745666297.9532592,0.05027647244543469,0.13456163284040432,-0.1616953448120876,True,0.23597470922473018,0.12451833805892427,0.04482838136828528,0.6914142134420665,-0.017800283373403877,0.023421556084345596,0.7218593810935083,14.366692000917997,17.490491162374138,0.008642887841261711,0.28221976586291275,9.719197421975885
1745666298.0529788,-0.1086284563653004,-0.06881981547816661,-0.18325115422855218,False,0.5847684661478875,-0.3302915273837549,0.033604865177322,0.683301250333359,-0.011597451095715132,0.005177579155229712,0.7300260906947382,14.4076097487997,17.555495813826838,0.0021595437856829682,3.884099974944369,13.014513136127208
1745666298.1595888,-0.1086284563653004,-0.06881981547816661,-0.18325115422855218,False,0.5929128461328114,-0.3198592623756134,0.027457681010867124,0.6899020370652152,-0.012843423351915231,-0.0012451870545896013,0.7237877280246392,14.4513548786826,17.62499223208065,0.004458610892557781,0.6312262769322436,9.798104072362927
1745666298.2615001,0.19471151903484307,0.16502919451631426,0.07092450907639189,False,0.5785439613139128,-0.34209862412822073,0.057315545568037064,0.6745486286048469,-0.008550786661684111,0.02591336439115953,0.7377259174251084,14.493171976854503,17.69142565112626,0.006583346931684034,0.6612680778309344,23.77039684182701
1745666298.3579524,0.19471151903484307,0.16502919451631426,0.07092450907639189,False,0.5762337968769858,-0.34481142005218046,0.07207940572577154,0.6717428184402572,-0.00797835496279428,0.03868923816516478,0.7397304066862648,14.53274906375754,17.754300439520847,0.008564963349654835,0.699493428713231,4.576813225623719
1745666298.465776,-0.03495265220732088,0.08909155850700365,0.055305792969916834,False,0.5814606947162604,-0.34049569244794564,0.04008076962534538,0.6759232783917064,-0.01295685225892553,0.015581362590542764,0.7366933302586433,14.576992147842237,17.824587940886584,0.010206483976359912,0.625731996923136,6.193188281382775
1745666298.5612445,-0.03495265326200179,0.08909155770112856,0.05530579336882864,False,0.3984690533178341,-0.09691350642507374,-0.004048588509511368,0.6737831718745044,-0.0173764964211534,0.017340387622583366,0.7385212289622799,14.616165588569123,17.88682147016137,-0.002191308058510056,1.6936673845377137,3.3438539774262104
1745666298.6494808,-0.2008012815614038,-0.03533794372973334,0.1080856184183138,True,0.40234092260798393,-0.09164216317571407,-0.019405568686899844,0.6780010491245871,-0.012832644459862898,0.0068558813491960465,0.7349169323896761,14.652371457045072,17.94434051709488,-0.004923447065868938,0.4662301928258384,7.3042908788233065
1745666298.7475054,-0.2008012815614038,-0.03533794372973334,0.1080856184183138,True,0.40304248381492097,-0.09486310890095831,-0.0281078343190851,0.6738675843456458,-0.018303269059791467,-0.0016516062728009727,0.7386235450529643,14.652371457045072,17.9459695582504,-0.00820211076096514,0.42106396938930546,6.35440380915132
1745666298.8641887,-0.010091432057339422,0.2167350992310962,0.23153540059203453,True,0.4052593380907382,-0.09275937172885965,-0.021513621381415063,0.6762644453733503,-0.014876261353100023,0.023228016836011636,0.7361423476515226,14.658175634300035,17.98690623860904,-0.012261166223315747,0.35434482112123666,3.032597141115288
1745666298.9571586,-0.010091433006689214,0.21673509849682823,0.23153540094658334,False,0.5800067350900191,-0.3023570634093293,0.028347820358656663,0.667399507656248,-0.022923689344993385,0.030354201168941653,0.7437277889916495,14.669618208741685,18.034117953009847,-0.0015827540426344583,2.4093925770279445,14.486729930774096
1745666299.0547543,0.04330399884680334,0.18167672868647436,0.07605894565211577,False,0.6025037131054756,-0.265308343527915,0.0029818135859667346,0.6914079439668009,-0.01017008867252313,0.025831336222657455,0.721930998354376,14.681630118342529,18.083678726975112,-0.0043487901722016,0.6723922249326453,38.07027172571717
1745666299.1677382,0.04330399884680334,0.18167672868647436,0.07605894565211577,False,0.6033014276924712,-0.2704133242425315,0.003289544182682264,0.6884147549610357,-0.015132119066406158,0.033712327517149414,0.7243753330269288,14.695535987286735,18.141053919632732,-0.008302648996690714,0.5828496511320671,4.09943976969721
1745666299.2524095,0.09931821642727899,-0.08230779517077627,0.2952644421903043,False,0.6040673665744263,-0.26912212125881324,-0.037011842662689066,0.68977475199368,0.002708373052647468,0.019586048078545214,0.7237539933901092,14.70595717996949,18.184051443936628,-0.013596076671616351,0.7787837725105463,2.3128637597007007
1745666299.3591144,0.09931821981607639,-0.08230779257146421,0.29526444093393744,False,0.43252760154645503,-0.07649442166872002,-0.025204909761473306,0.6790661819789222,0.009400684503074689,0.02029882389548822,0.7337361278906082,14.719090241432378,18.238238056412325,-0.002755199788462312,1.116560994032902,15.683430850221491
1745666299.45918,0.09353452492953371,0.14160503370928113,0.04667331319770332,False,0.44323093252223106,-0.038990133271004264,-0.028085818361164958,0.7110472811779994,-0.0036555893538348892,0.02908217616777506,0.7025330082104312,14.73140615640634,18.289053147308206,-0.007004919132825268,0.4419347662452482,50.880980221729146
1745666299.5571337,0.09353452492953371,0.14160503370928113,0.04667331319770332,True,0.4465818299896057,-0.04250945479865678,-0.036201204942929395,0.7091914803647618,-0.005236296348987455,0.03740942169002333,0.7040032390176919,14.74346211157331,18.338795651940735,-0.012757192698248522,0.45345477451384264,3.0677510729558186
1745666299.6492765,0.7157847846723921,0.0972203014495383,-0.21391286536035567,False,0.4405791394464633,-0.015557076241788325,-0.03130660050071454,0.7293934575240725,0.019329648796397998,0.04784472817663392,0.6821454616019893,14.724921400585735,18.341232342970844,-0.01807511957442658,0.4789957688527592,36.63278252995394
1745666299.7631257,0.7157847875630813,0.09722030365524838,-0.2139128664556056,False,0.2351551948985331,0.13454889879458354,-0.001106086679397056,0.7352445768389746,0.041587234940775056,0.07596993064970316,0.6722458506795987,14.702013002295125,18.344243052143018,0.0005999631610914517,1.215571545349219,10.054373433257645
1745666299.8494456,-0.05763847485054174,0.45602507087452554,-0.45585505032121987,True,0.21781971885723306,0.13419059676834072,0.049053021310646275,0.7336383195780639,-0.027203997610532233,0.030666140613295846,0.6783025478210785,14.684643957739919,18.346525758296927,0.0029045315287331563,0.30430883304569967,4.3735015355969615
1745666299.9744043,-0.05763847485054174,0.45602507087452554,-0.45585505032121987,False,0.1950186561528738,0.14561451504223052,0.07464299204114731,0.7479342237085422,-0.045465958635663675,0.044800609330589866,0.6606967148506555,14.67066531711888,18.36339343391409,0.006866555296183893,0.2034883810435903,21.090524443133003
1745666300.0669923,-0.37229337716539374,0.19544817383840407,-0.0683479032681717,False,0.20636172008349868,0.10368570398775342,0.10386912096321912,0.6976747226515613,-0.041792299458204486,-0.0014039322317083056,0.7151932704195082,14.660307870268369,18.37589150568178,0.013957281626914304,0.26302185705527886,91.16390883012888
1745666300.1595225,-0.37229337716539374,0.19544817383840407,-0.0683479032681717,True,0.1905827657972654,0.09709585708286708,0.1406508671310758,0.6991962075432032,-0.06175265656171758,-0.00804105600692919,0.7122124782556579,14.649956877785755,18.38838178912534,0.023995356020375523,0.2522897789766514,5.189654599868954
1745666300.2531772,-0.20211327309746926,0.041864337300254365,-0.07748091335657875,False,0.31455894161632236,0.07836290994259924,0.1122036768981198,0.6851146301354619,-0.0340805149422226,-0.006299051683203917,0.7276103242969512,14.628259110067805,18.47455053723377,0.007838267426422052,1.7750601323482658,27.120296008634995
