timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734358.1524477,-0.0585240013897419,-0.02870481088757515,0.3683096170425415,0.4631148874759674,0.6764403581619263,-9.835054397583008
1745734358.155775,-0.026481708511710167,-0.031849056482315063,0.3660227656364441,0.37273484468460083,0.9127114415168762,-9.86107349395752
1745734358.1599705,-0.058085255324840546,-0.02121550962328911,0.36814242601394653,0.5051262974739075,0.7160283327102661,-9.752232551574707
1745734358.1626515,-0.043048348277807236,-0.031134655699133873,0.36682623624801636,0.3075045943260193,0.9970113039016724,-9.618318557739258
1745734358.1946664,-0.03961212933063507,-0.026873553171753883,0.3683418035507202,0.40969523787498474,0.7873026132583618,-9.732271194458008
1745734358.2045438,-0.05209153890609741,-0.02749813161790371,0.3672327995300293,0.47707247734069824,0.9725514650344849,-9.812570571899414
1745734358.204724,-0.026663482189178467,-0.01929791457951069,0.36965808272361755,0.35321876406669617,0.8430500030517578,-9.806200981140137
1745734358.2048042,-0.0475422665476799,-0.027688052505254745,0.36953049898147583,0.4537053108215332,0.9873219728469849,-9.58983039855957
1745734358.2361505,-0.027097010985016823,-0.027575243264436722,0.36921271681785583,0.3624565899372101,0.9428272247314453,-9.759317398071289
1745734358.2417629,-0.03949587792158127,-0.023977605625987053,0.36911123991012573,0.5094974637031555,0.833395779132843,-9.908286094665527
1745734358.243104,-0.0365719236433506,-0.02264532446861267,0.36530351638793945,0.28263169527053833,1.0380125045776367,-9.757769584655762
1745734358.2460198,-0.03282006084918976,-0.02725650742650032,0.3661268651485443,0.4621701240539551,0.690726637840271,-9.560524940490723
1745734358.2481673,-0.04288860410451889,-0.027652230113744736,0.36553865671157837,0.4849626421928406,1.0571218729019165,-9.667610168457031
1745734358.2808516,-0.036084167659282684,-0.021167147904634476,0.36535021662712097,0.33829617500305176,0.7862576246261597,-10.082944869995117
1745734358.2838798,-0.020798463374376297,-0.015622545965015888,0.36346423625946045,0.40835142135620117,0.5576862096786499,-9.848302841186523
1745734358.2867208,-0.022224482148885727,-0.022413890808820724,0.3656748831272125,0.3546540439128876,0.9458149075508118,-9.280217170715332
1745734358.2884226,-0.023350398987531662,-0.02638116478919983,0.36596086621284485,0.4315176010131836,0.792116641998291,-9.673903465270996
1745734358.3256114,-0.03828034922480583,-0.02150215394794941,0.3657383322715759,0.49522289633750916,0.8816158175468445,-10.166854858398438
1745734358.3283756,-0.010963269509375095,-0.01522778533399105,0.364361047744751,0.28067657351493835,1.106022834777832,-9.828847885131836
1745734358.3393207,-0.035086799412965775,-0.02278509922325611,0.36248257756233215,0.38602346181869507,0.8494933843612671,-9.422212600708008
1745734358.3397756,-0.008834297768771648,-0.027093935757875443,0.3626498579978943,0.33068615198135376,1.1263172626495361,-9.609601974487305
1745734358.3689432,-0.020214010030031204,-0.01881469413638115,0.3618975579738617,0.49702519178390503,0.8156583905220032,-10.021838188171387
1745734358.369019,-0.023947659879922867,-0.01976100727915764,0.3613479733467102,0.3313051760196686,1.0149282217025757,-9.903253555297852
1745734358.3709364,-0.008522597141563892,-0.02188212051987648,0.3615463376045227,0.42424458265304565,0.7762603163719177,-9.46407699584961
1745734358.373489,-0.030165541917085648,-0.0211629681289196,0.36309030652046204,0.5111942291259766,0.9705749750137329,-9.511695861816406
1745734358.377736,-0.010051429271697998,-0.01729394868016243,0.3636973202228546,0.34042730927467346,0.9027618169784546,-10.055315971374512
1745734358.4123223,-0.022095030173659325,-0.02223300188779831,0.3620176315307617,0.5063151121139526,0.8750837445259094,-9.920695304870605
1745734358.4132566,-0.010994557291269302,-0.02007732167840004,0.3634071946144104,0.33954983949661255,1.0590949058532715,-9.476334571838379
1745734358.4179015,-0.014721879735589027,-0.019663259387016296,0.36196717619895935,0.4580511450767517,0.8565115928649902,-9.559167861938477
1745734358.4220717,-0.015396542847156525,-0.02442353032529354,0.36333373188972473,0.26499390602111816,1.1770820617675781,-10.003072738647461
1745734358.451761,-0.0033424466382712126,-0.018964899703860283,0.35921937227249146,0.4027790129184723,0.7290423512458801,-9.936105728149414
1745734358.4537795,-0.013957567512989044,-0.019305987283587456,0.35990673303604126,0.43726563453674316,1.1094751358032227,-9.348169326782227
1745734358.4552627,-0.011267511174082756,-0.022078435868024826,0.35903501510620117,0.3182287812232971,0.7515842318534851,-9.717001914978027
1745734358.4577591,-0.015443374402821064,-0.026086758822202682,0.3590014576911926,0.5612980127334595,0.8834875226020813,-10.009757041931152
1745734358.4940586,-0.00579272722825408,-0.015451530925929546,0.36078590154647827,0.3566994071006775,0.9816600680351257,-9.857718467712402
1745734358.4989858,-0.020223114639520645,-0.016792094334959984,0.3595809042453766,0.4438942074775696,0.7011054754257202,-9.4924898147583
1745734358.5067651,-0.02204214408993721,-0.01929396390914917,0.3571222126483917,0.5055121183395386,0.8123906850814819,-9.881993293762207
1745734358.5078049,0.007367213722318411,-0.028526728972792625,0.3593111038208008,0.35299330949783325,1.0680880546569824,-9.734277725219727
1745734358.5379655,-0.00818249024450779,-0.01813165284693241,0.3614308834075928,0.46432074904441833,0.7878349423408508,-9.61808967590332
1745734358.5409656,-0.0021755616180598736,-0.020786045119166374,0.3616218864917755,0.3391766846179962,1.083680510520935,-9.652822494506836
1745734358.54639,0.00414770795032382,-0.021059921011328697,0.358868271112442,0.405580997467041,0.7450873851776123,-9.887956619262695
1745734358.5500536,-0.007683695759624243,-0.02546689845621586,0.35869842767715454,0.46729665994644165,1.0786783695220947,-9.717041015625
1745734358.5537632,0.008866477757692337,-0.018923912197351456,0.35800570249557495,0.3502582013607025,0.8346163034439087,-9.706464767456055
1745734358.5831246,-0.01823287270963192,-0.023292412981390953,0.3571713864803314,0.4345315396785736,0.8616405725479126,-9.739599227905273
1745734358.5861528,-0.0034355618990957737,-0.021344415843486786,0.3555927872657776,0.2848590016365051,0.8627308011054993,-9.752774238586426
1745734358.5883296,-0.015860404819250107,-0.020863931626081467,0.3571524918079376,0.5127328634262085,0.705559253692627,-9.659074783325195
1745734358.5904691,-0.022980373352766037,-0.01900629885494709,0.35670536756515503,0.33976760506629944,1.0211111307144165,-9.764068603515625
1745734358.622791,-0.01768529787659645,-0.022573258727788925,0.3560329079627991,0.4389544427394867,0.713057816028595,-9.791510581970215
1745734358.6271331,-0.020032662898302078,-0.023864949122071266,0.3580929636955261,0.4503125548362732,1.0785772800445557,-9.611879348754883
1745734358.6304996,-0.017049208283424377,-0.01468007080256939,0.3551265299320221,0.3623749315738678,0.8480990529060364,-9.785033226013184
1745734358.6351132,0.0023603744339197874,-0.022064929828047752,0.3512532114982605,0.47861385345458984,0.7443754076957703,-9.448066711425781
1745734358.636417,-0.009788661263883114,-0.023528089746832848,0.35369041562080383,0.42989736795425415,0.9695276021957397,-9.929960250854492
1745734358.6698103,0.019431792199611664,-0.0191325806081295,0.35486891865730286,0.3414396345615387,0.9909528493881226,-9.996179580688477
1745734358.6716003,-0.009990831837058067,-0.02521974965929985,0.35176411271095276,0.4641832411289215,0.8546285629272461,-9.607043266296387
1745734358.674287,0.022879917174577713,-0.022341400384902954,0.3507557511329651,0.29364851117134094,1.0534934997558594,-9.559270858764648
1745734358.6776593,-0.010671705938875675,-0.021044710651040077,0.35073286294937134,0.44021567702293396,0.7689820528030396,-9.82371997833252
1745734358.7131824,0.007843735627830029,-0.024022279307246208,0.34948816895484924,0.3007466197013855,0.9162151217460632,-9.874551773071289
1745734358.7166748,-0.0010102808009833097,-0.019313137978315353,0.34971606731414795,0.5025801658630371,0.7584211230278015,-9.634663581848145
1745734358.7224784,-0.009249778464436531,-0.021516043692827225,0.35094302892684937,0.3992730677127838,0.9392687678337097,-9.621861457824707
1745734358.7236812,0.007253418676555157,-0.02021344006061554,0.35116633772850037,0.3340439796447754,0.8478833436965942,-9.83653450012207
1745734358.7509742,-0.006003066897392273,-0.02719299867749214,0.35148823261260986,0.5231790542602539,0.9209836721420288,-9.769789695739746
1745734358.753979,0.009816906414926052,-0.015049499459564686,0.35221636295318604,0.32114067673683167,0.9762235879898071,-9.731937408447266
1745734358.7563696,-0.0009035633993335068,-0.01745607890188694,0.3531579375267029,0.4280467927455902,0.864641547203064,-9.659685134887695
1745734358.7601757,0.009321031160652637,-0.026431376114487648,0.3521769940853119,0.27435702085494995,1.0196048021316528,-9.770980834960938
1745734358.7704656,0.011272775940597057,-0.017148133367300034,0.3502632975578308,0.4692201614379883,0.7800142765045166,-9.822137832641602
1745734358.7967181,0.0027293707244098186,-0.014937199652194977,0.3515876531600952,0.3437287211418152,1.1549854278564453,-9.625832557678223
1745734358.7990508,0.008304099552333355,-0.022025583311915398,0.3487734794616699,0.39870190620422363,0.6594804525375366,-9.753530502319336
1745734358.8010347,-0.0014693852281197906,-0.026576269418001175,0.3484162390232086,0.5415993332862854,1.0385020971298218,-9.781509399414062
1745734358.8060944,0.005523713305592537,-0.012250138446688652,0.3497483730316162,0.3522530198097229,0.7433937788009644,-9.902533531188965
1745734358.839239,-0.0037495363503694534,-0.020632993429899216,0.35127246379852295,0.3968963921070099,0.7630069255828857,-9.596593856811523
1745734358.8433592,0.006563736591488123,-0.025579538196325302,0.3513006567955017,0.31620603799819946,0.9725494384765625,-9.579198837280273
1745734358.848055,-0.014838417991995811,-0.019585007801651955,0.35142379999160767,0.5010056495666504,0.7424944639205933,-9.558223724365234
1745734358.8497224,0.00213529821485281,-0.019902553409337997,0.3494594693183899,0.2889414429664612,1.085695505142212,-9.6757173538208
1745734358.883084,-0.0043824282474815845,-0.021833758801221848,0.3479486405849457,0.4690438210964203,0.7129379510879517,-9.92607307434082
1745734358.8845022,-0.004370146431028843,-0.021228842437267303,0.3503517210483551,0.3633553385734558,1.0753839015960693,-9.77301025390625
1745734358.8866267,0.010482694022357464,-0.01571039669215679,0.3475242555141449,0.3494722247123718,0.7883102893829346,-9.612846374511719
1745734358.8888695,-0.010539008304476738,-0.023477649316191673,0.35025256872177124,0.3883759379386902,0.9928382039070129,-9.657781600952148
1745734358.890139,0.0165827888995409,-0.018100542947649956,0.35053128004074097,0.3446814715862274,0.8464032411575317,-9.876238822937012
1745734358.9251835,0.0013900205958634615,-0.0161522775888443,0.3482489585876465,0.5384175181388855,0.9375691413879395,-9.682618141174316
1745734358.9278302,0.00560461962595582,-0.020766573026776314,0.3485439419746399,0.29920071363449097,0.9952049255371094,-9.736249923706055
1745734358.9311476,0.008928107097744942,-0.02377219870686531,0.34757474064826965,0.5426058769226074,0.7532232403755188,-9.783149719238281
1745734358.9345362,0.008097191341221333,-0.021787088364362717,0.3496630787849426,0.3699830174446106,1.056135892868042,-9.773604393005371
1745734358.970496,0.010367016308009624,-0.013550294563174248,0.34888094663619995,0.3612123429775238,0.6659705638885498,-9.769225120544434
1745734358.973322,0.007390841841697693,-0.02387809194624424,0.3511251211166382,0.41831284761428833,0.9640840291976929,-9.568283081054688
1745734358.9734578,0.013560655526816845,-0.01977088674902916,0.35084325075149536,0.41933971643447876,0.8454373478889465,-9.741249084472656
1745734358.9751053,0.007967488840222359,-0.01946113631129265,0.3528733253479004,0.5003353953361511,0.8960081934928894,-9.905159950256348
1745734359.0143945,0.006011367775499821,-0.0254632867872715,0.35209304094314575,0.4103258550167084,1.0161913633346558,-9.735872268676758
1745734359.0167873,0.011598490178585052,-0.02368013933300972,0.3511413633823395,0.42629218101501465,0.7988735437393188,-9.872546195983887
1745734359.016957,0.00011070668551838025,-0.02906312420964241,0.349091112613678,0.4198562502861023,0.8673912882804871,-9.773843765258789
1745734359.0177288,0.019443873316049576,-0.01815701648592949,0.35024574398994446,0.28773051500320435,0.9069079160690308,-9.673566818237305
1745734359.021579,-0.009668983519077301,-0.026977580040693283,0.3510100841522217,0.4250064492225647,0.7778908014297485,-9.651324272155762
1745734359.0554123,0.02481587789952755,-0.03127012401819229,0.3509259819984436,0.371925413608551,0.9473592638969421,-9.768136024475098
1745734359.056448,0.002780850511044264,-0.02220473252236843,0.3495820164680481,0.5554361939430237,0.8074032664299011,-9.906486511230469
1745734359.0595777,0.01623009517788887,-0.0263888631016016,0.35050299763679504,0.25410082936286926,0.9786075353622437,-9.797887802124023
1745734359.0617557,0.021637488156557083,-0.026592988520860672,0.3515559136867523,0.3774062991142273,0.6766456365585327,-9.55615520477295
1745734359.098297,0.0075891949236392975,-0.030715545639395714,0.3524443507194519,0.46343499422073364,0.9214811325073242,-9.612833023071289
1745734359.1010978,0.017359348013997078,-0.02202148176729679,0.35338443517684937,0.38708043098449707,0.6320162415504456,-10.007293701171875
1745734359.1023803,0.004633218981325626,-0.03000098466873169,0.35295113921165466,0.4349423050880432,0.9416301846504211,-9.793645858764648
1745734359.1047907,0.01742061786353588,-0.02753511071205139,0.35095328092575073,0.33689674735069275,0.7645023465156555,-9.611921310424805
1745734359.107089,0.0032305989880114794,-0.027025967836380005,0.3516043424606323,0.47010698914527893,0.7713457942008972,-9.687762260437012
1745734359.1414902,0.00016270912601612508,-0.027401436120271683,0.3504738211631775,0.31078916788101196,0.8853772878646851,-9.870675086975098
1745734359.1445992,0.004888108931481838,-0.02713921293616295,0.35233625769615173,0.49269580841064453,0.5382012128829956,-9.796136856079102
1745734359.1478088,-0.0048695579171180725,-0.029417257755994797,0.3518603444099426,0.43230730295181274,1.0271190404891968,-9.618097305297852
1745734359.1508713,0.003556812647730112,-0.02631356380879879,0.3538743853569031,0.34748297929763794,0.6644051671028137,-9.834273338317871
1745734359.1839502,0.0014383180532604456,-0.03040309250354767,0.3548583388328552,0.3645077347755432,0.9357367753982544,-9.750462532043457
1745734359.1917214,0.01238773763179779,-0.024864505976438522,0.3537149131298065,0.367269366979599,0.8276189565658569,-9.668058395385742
1745734359.1928284,-0.0031667728908360004,-0.02456422708928585,0.3544219732284546,0.482135534286499,0.7656461000442505,-9.684133529663086
1745734359.1928813,-0.00861931312829256,-0.03380714729428291,0.3541311025619507,0.5266027450561523,0.7005234956741333,-9.710542678833008
1745734359.2263348,0.006858788430690765,-0.02574039064347744,0.3578830659389496,0.32266005873680115,0.9773624539375305,-9.982454299926758
1745734359.2322302,0.009876890107989311,-0.023116018623113632,0.3551444411277771,0.44398194551467896,0.747780442237854,-9.76661491394043
