timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745738183.6672745,0.11835193369962402,0.021441222996799958,-0.07748277809769369,True,0.050558474052924816,0.013892714622928634,0.035528965118763724,0.5059887920385889,-0.013097185527375856,0.014652785203720237,0.8623161264573247,16.321427647103096,8.587882035953612,0.013158286531152774,0.055667190526084764,2.5679272309224954
1745738183.7806547,0.11835193368748737,0.02144122298745309,-0.07748277809309512,True,0.0303970964150128,0.010757684785207462,0.003684632404626416,0.5093783412715306,-0.011083852768532085,0.02024691224586185,0.860233059232077,16.33166433130314,8.575289991642515,0.00020249348082641329,0.2931654922640579,3.8985041284504955
1745738183.8701851,-0.03546590166323471,0.049516966534248946,0.0328133042776524,False,0.03382278524079193,0.008986655309876378,0.0003329077690072289,0.5018205324712829,-0.016439223065284524,0.012784230199633375,0.8647210351283533,16.33166433130314,8.575289991642515,0.0001949337207005566,0.037428907853953974,11.027663498699129
1745738183.9747374,-0.03546590166323471,0.049516966534248946,0.0328133042776524,True,0.037093020119129114,0.008194619286157613,-0.001292441644057725,0.5003380118564549,-0.019448938074312343,0.012520151464183876,0.865521148503389,16.33166433130314,8.575289991642515,-5.016933910368033e-06,0.03484464248914181,1.8105416806076569
1745738184.0796783,0.1968118386115004,0.22122970342470494,0.030871562863426207,True,0.033938838407059545,0.007091486943852345,-0.001710707305239962,0.5041419004445463,-0.01599975415185025,0.029121184300618164,0.8629814069307467,16.33166433130314,8.575289991642515,-0.0003041986854371748,0.03346694648359696,4.4824219665194835
1745738184.1658914,0.1968118386115004,0.22122970342470494,0.030871562863426207,True,0.03305335713930841,0.005770165970342959,-0.0020362550261572186,0.5025893480574628,-0.02053766445447567,0.04321094051535511,0.8632004206311001,16.33166433130314,8.575289991642515,-0.0006902915868061039,0.03936566447299927,2.705042024620348
1745738184.2719314,0.2662641213736779,0.09440772984150736,0.0070212075397155784,True,0.013188486520268319,0.0015938331541485253,-0.0015652320534005728,0.5055689212276165,-0.008883665251912842,0.02839776352527187,0.8622729923911562,16.34613956129892,8.560701366076074,-0.00023382163855015968,0.2806559452991481,3.9678957646818716
1745738184.3683226,0.2662641213736779,0.09440772984150736,0.0070212075397155784,True,0.01156002091854337,0.001732213596085826,-0.001063790655824242,0.5051999768340395,-0.006212416553713283,0.042263684771740695,0.8619444124982563,16.34613956129892,8.560701366076074,-0.0004158965541405167,0.012886936261738716,0.7170052420214192
1745738184.4708114,0.12228325177463345,0.10580064456087503,0.15800137093262948,True,0.009818136841850511,0.0019700869755991507,-7.623618782632007e-05,0.49786580170454847,-0.0144816368617937,0.0207521323343198,0.8668848105085643,16.34613956129892,8.560701366076074,-0.000508934574972827,0.010544682653526326,9.150097446088168
1745738184.5630057,0.12228325177463345,0.10580064456087503,0.15800137093262948,False,0.008124434867977006,0.0021618506879457137,0.0008087649351982998,0.4909644542724673,-0.015858555169038415,0.02879904183683048,0.8705590307717045,16.31273677198487,8.64425576768667,-0.0005117034956291592,0.009992640745097939,10.013022628407137
1745738184.6664448,0.024305597590306517,-0.16178641067252655,0.046666375755628736,False,0.7962950603852545,-0.748140139466617,0.08155359840728935,0.5020678345885995,-0.006064964285852162,0.008932174716702185,0.8647608466706598,16.275259905034652,8.738001148134533,0.005859867346837851,11.860737053131743,14.356701257770528
1745738184.7702374,0.024305597590306517,-0.16178641067252655,0.046666375755628736,False,0.7933840277199227,-0.7523003314913294,0.07140286973039933,0.5001115567851673,0.0015614853894107422,0.005935578003039341,0.8659392365790253,16.237654934930873,8.83206696835883,0.011808009991475433,1.0540714697641487,2.481395354028742
1745738184.8773193,0.03683684203524552,0.0009173404909043059,0.003425602268958973,False,0.7961146293633199,-0.7474503420349673,0.09682752599893259,0.5030965244493342,-0.012823181028413238,0.013080917687331611,0.8640360772026654,16.19885825133654,8.929113764412975,0.017886321084067694,1.0220472355655768,3.7038002894828757
1745738184.9749515,0.03683684203524552,0.0009173404909043059,0.003425602268958973,False,0.795636347004025,-0.7480196741272436,0.10088431863982927,0.5029706893587693,-0.011933925486612993,0.014697584292391711,0.8640960872984048,16.163485282166548,9.017596413104403,0.024086825714682097,1.1212908999304116,0.20176745465287482
1745738185.0748115,0.28913857302370716,0.29257612086377394,-0.21528123615068673,False,0.8076550140368849,-0.7283371256068343,0.14053276739365092,0.5116450998509477,-0.01918078773501916,0.03090980937078878,0.8584264516340576,16.127305168109938,9.108098070070266,0.0303976744565123,1.0962550770569859,11.398578084041592
1745738185.18768,0.28913857831452,0.2925761249431123,-0.21528123811025024,False,0.9414077898304716,-0.2596901279464345,0.08996973043700093,0.5205717384160167,-0.024668779070648735,0.05058822179037094,0.8519608842651041,16.086411929127863,9.21038923147424,-0.001572429524643102,4.822008200992672,10.247735034142522
1745738185.2750757,0.10384096729250894,0.03660025864159183,0.05284985989306695,False,0.935451860762021,-0.3061342460709113,0.022626800338382623,0.5010415561238388,-0.011850789035646398,0.01779345908279196,0.8651591244679234,16.05474773197273,9.289594684075894,-0.003376191059983387,1.1244412876231304,29.229072629535985
1745738185.3803582,0.10384096729250894,0.03660025864159183,0.05284985989306695,False,0.9366282378944761,-0.3107366345477977,0.02731789792160617,0.49877501917483497,-0.0107853760069336,0.02323326969463185,0.8663529137082813,16.01660296644981,9.385010759298792,-0.005383216548148873,0.9362077828967187,2.925887862860005
1745738185.4621835,0.1188489097431684,-0.014029217523895285,-0.0003858637884113225,False,0.9421943669441482,-0.2964592540468244,0.015883511578363835,0.5054516702993435,-0.008719050747062135,0.018648504724054663,0.8626093092572273,15.98695697703557,9.459167826912873,-0.007589469869893031,1.2061373158411923,10.876997187736256
1745738185.5794227,0.11884890973506194,-0.014029217536257537,-0.00038586380074570793,False,0.9220144454157738,0.031301532861704506,0.023014358581908916,0.5055223146304997,-0.005110632539167305,0.023419316255102192,0.8624804962848813,15.944480199947604,9.565420082033341,-0.000473485706138077,2.226178247055915,0.036879707025589556
1745738185.670396,0.08583379888960299,0.19200534854646484,0.16325160021516028,False,0.9187003401400151,0.017612881558120717,0.04317195588562918,0.49900455360187823,-0.018420757889293957,0.02262510276121669,0.8661080971151458,15.91151976818539,9.647867961664765,-0.0010743910721259652,1.012084314467117,9.394551877058424
1745738185.7920249,0.08583379888960299,0.19200534854646484,0.16325160021516028,False,0.9163152856456441,0.0032450055598416162,0.05939332061994923,0.4917527249860148,-0.024407566178749826,0.03128084782550283,0.8698304643672676,15.867452628885578,9.758098380456106,-0.0017937317670739385,0.7556066136499735,7.935986972277322
1745738185.8774087,-0.023235058066924913,0.15333587542588512,0.13271676087347303,False,0.9217363780702629,0.02616697633824245,0.029165431934170996,0.503504466539826,-0.019126425860517937,0.017393652277795057,0.8636057508311803,15.8365173153513,9.835480589070208,-0.0031949283494718834,1.079021298347099,18.414546533098815
1745738185.9705474,-0.023235058066924913,0.15333587542588512,0.13271676087347303,False,0.9240353713239712,0.013200740268240738,0.03699593194589623,0.49759202388279294,-0.02621592013764228,0.020376582874179865,0.8667754600644474,15.802772370547537,9.919890865228647,-0.005239033918796875,0.9915185894943276,8.272351546808979
1745738186.0616837,0.005044310557434248,-0.08606075251461368,0.08248822662403942,False,0.8723959188693956,-0.22868114479567586,0.006754782546603543,0.5096228771944682,-0.00743517019152562,0.014040814153059734,0.8602511824009161,15.769752940502194,10.002486324339033,-0.0016734010203075498,2.532790082036743,17.256081917831686
1745738186.1723855,0.005044310557434248,-0.08606075251461368,0.08248822662403942,False,0.875043382080801,-0.23551375315654874,-0.008454172073496139,0.5061280927204713,-0.0035469228433162485,0.012095283823631387,0.8623662082936154,15.729644732848197,10.102813792763763,-0.004136919994075762,0.8163502984146367,4.194383187927356
1745738186.2701957,0.1053348760597774,0.3018912354629827,-0.061899244094767145,False,0.8875693488302517,-0.1912969197744481,0.018827309612035662,0.5272260636102085,-0.019976980026665613,0.03193092839931622,0.8488898714972727,15.69420723700544,10.191457849757953,-0.008160643145650332,0.9254674903122926,28.76725377432915
1745738186.3666246,0.1053348760597774,0.3018912354629827,-0.061899244094767145,False,0.8914322723160913,-0.1855710952362451,0.032742933420936496,0.5294065775569723,-0.030109564605469114,0.044293452339673266,0.8466759591712262,15.659270233186769,10.278849966047726,-0.013673610734910219,0.9415595010398371,2.9987496623666003
1745738186.4798474,-0.12884625939003616,0.022994299086252164,-0.04757284636457247,False,0.6945542935469132,-0.03842300982806779,-0.024969313419621556,0.5363449781119672,-0.013488922909496992,0.01676410082220897,0.8437245275185721,15.618248631907871,10.381462215454247,-0.0044775863635955464,1.8394799079679272,8.473266416633734
1745738186.5834775,-0.12884625939003616,0.022994299086252164,-0.04757284636457247,False,0.6982098958631794,-0.034886116400342476,-0.0417167497417615,0.5382327060162124,-0.01795378055149042,0.011912754686644576,0.8425208022441644,15.580702573706134,10.475380672274952,-0.010755436520750774,0.670953924360392,2.6231929562918155
1745738186.667839,0.30954801257218456,0.2336278840762015,0.13816154198914193,False,0.7034218755964058,-0.024656780193006114,-0.0476302479147875,0.547212883816617,-0.007853984445484297,0.043331804986463676,0.8358341518447586,15.55013766227736,10.551836349694621,-0.01893698260309109,0.8281114789653853,13.877593156199595
1745738186.7754989,0.30954801257218456,0.2336278840762015,0.13816154198914193,False,0.7077528783033231,-0.03852683402473896,-0.049423685867523846,0.5409387651302087,-0.008847186075572753,0.06270426139190845,0.8386746420878866,15.511131590925624,10.649406912450097,-0.029078984826267484,0.650777341987215,8.344379559460432
1745738186.8890777,-0.053676737310289824,-0.005392585174160747,0.030860390641240118,False,0.7052615678285158,0.0007064163615726356,-0.10543358257949816,0.564421769777857,-0.006610226864050609,0.021760412656120207,0.8251732273545193,15.469981022682287,10.75234176238677,-0.04116106802454457,0.6176070809444651,29.057750634603714
1745738186.9701147,-0.05367673833247673,-0.005392585946712503,0.03086039102792963,False,0.6169896737930892,0.10567328612961543,-0.03258103486277668,0.5631314394937573,-0.007869026732698197,0.019403539470734057,0.82610202936924,15.440620609145096,10.825784484821561,-0.004216320346961278,0.910029943131629,2.1769241297162676
1745738187.0732236,-0.03221570874188112,-0.017710490312485658,-0.13952978665566867,False,0.6102467759195375,0.14239176560115618,-0.05106511802184804,0.5880247631819738,-0.0045240582763979974,0.02207786673770054,0.8085288978025508,15.403263380001809,10.91923060087943,-0.01008042393239237,0.6066812901665724,33.817537452988006
1745738187.1828103,-0.03221570874188112,-0.017710490312485658,-0.13952978665566867,False,0.6082978523748896,0.14997494694544033,-0.06831316312190598,0.5936623672455447,-0.004909172762136137,0.020222669289321232,0.8044451114812137,15.36355917669656,11.018547484790084,-0.017613192497397262,0.5702267854104828,7.322463110155697
1745738187.2733417,0.01787278459183282,-0.08653737853804867,-0.08490225467491538,False,0.602865502319917,0.16702588668366483,-0.08849519397654484,0.6045490358744925,-0.0011367466272767873,0.020840030951104135,0.7962944581876005,15.330758895471568,11.100594760682124,-0.0267517764979208,0.6896347568771883,17.215761984862716
1745738187.378693,0.01787278459183282,-0.08653737853804867,-0.08490225467491538,False,0.5999118740443724,0.17215095940559952,-0.11008613241579383,0.6080092140578879,0.0027604925270148465,0.018930621625668075,0.7936994436602457,15.292589165814206,11.196073281687482,-0.03749287381984986,0.591873020290022,4.7697328992905526
1745738187.4861093,0.33489911694502456,0.08166047527784524,-0.06393520392038135,False,0.46085144424349883,0.21301966417088414,-0.025516376971271834,0.6126830468352089,0.001641757648202895,0.038346437989124245,0.789396186617402,15.253671375934445,11.293423015412941,-0.0024548902551317356,1.4238421236536178,6.17854118941222
1745738187.5716808,0.33489911694502456,0.08166047527784524,-0.06393520392038135,False,0.46027487255757676,0.2136602133806487,-0.044917508433415236,0.6149282453497469,0.00855479415070089,0.054064993216440885,0.7866810313441064,15.222668080483881,11.37097527534468,-0.006515465302595658,0.5927224794430204,3.8388879588306453
1745738187.6972063,0.004375943225476575,-0.011070594048312093,0.4202592994127824,True,0.4629945407264394,0.20334420907429507,-0.05304906289486296,0.6065664392240979,-0.004279909252258313,0.020943221584175067,0.7947453797622653,15.177189128681196,11.484737230013305,-0.012027774256705672,0.40285920797180125,9.595332486844221
1745738187.772286,0.004375943225476575,-0.011070594048312093,0.4202592994127824,False,0.46998680291928263,0.1823869930092944,-0.06768408864579764,0.5897462249196187,-0.0032663288953604618,0.02086666873265801,0.8073123951882613,15.16647697014909,11.489802206230351,-0.018949154814223608,0.6709879379844266,32.048861576022986
1745738187.874157,0.3050141126018062,0.0999703464902513,-0.057352854780853654,False,0.3391350865081724,0.21297486826754194,-0.028718120326918884,0.6327991281987235,0.0004182746662009726,0.03538432634653766,0.7735069733662657,15.1519422990453,11.496674561903824,-0.002564582028514506,1.4096731813474088,61.16990530784659
1745738187.961565,0.3050141126018062,0.0999703464902513,-0.057352854780853654,True,0.3388382333144682,0.21328135236382412,-0.0442099041908411,0.6347498367710024,0.006100742953853701,0.05033974529318649,0.7710520966176113,15.139471160860355,11.502571227652087,-0.006368731838643763,0.4579661958302799,3.2925308106863946
1745738188.0780363,-0.02761570772676808,-0.05367200512030712,0.07677004137487313,True,0.33752854166425594,0.2179347958282054,-0.05043585366120545,0.6387385409861991,-0.00390003759965695,0.01756180395214358,0.7692135262769952,15.139471160860355,11.502571227652087,-0.011321257411512721,0.3442226079300246,5.17497132435008
1745738188.174245,-0.02761570772676808,-0.05367200512030712,0.07677004137487313,True,0.3398739218434328,0.21530805529279004,-0.06286446918462289,0.635820054080669,-0.002650284278885597,0.014800338161854767,0.7716908609102424,15.139471160860355,11.531609241959487,-0.017402699757018646,0.41727228014671836,4.506063307114253
