timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745737877.6649232,-0.007740523924093339,-0.08403919189008027,-0.17212482163125448,0.3173881236156843,0.024661882991721323,0.034264418841768375,0.9994503644009775,0.0006258557284640334,0.008910248171599296,-0.031924675110033544,12.933230877963815,4.924392906884976,0.0069979719243245826
1745737877.7779117,0.08973665075296913,0.24409821713532148,0.1700384164575403,0.18639698631137175,-0.0752734615338891,0.021833301825379944,0.9995536276288806,0.0061159729279934415,0.029110542912934193,-0.002777887759361657,12.84748905285171,4.8966955211565715,0.0009257403026050487
1745737877.871135,0.08973665075296913,0.24409821713532148,0.1700384164575403,0.18504596149226948,-0.07921570439096733,0.028674420792846433,0.9990738957418905,0.010881272189691947,0.04124154302517342,0.005664264432284948,12.866214042477024,4.888993152940086,0.002006605820568085
1745737877.9703555,0.18756336791222455,-0.255462264977266,-0.14248537052702182,0.19277199369309983,-0.07136573119384518,0.017071143415056313,0.9997740839721296,0.011802193143385006,0.003897390904440848,-0.017242377992418567,12.88513788806281,4.881209750588361,0.003293860705451349
1745737878.066725,0.18756336791222455,-0.255462264977266,-0.14248537052702182,0.19634079157749673,-0.0690419254091517,0.015384864960978866,0.9994394618064686,0.02092799742941406,-0.008950398488859295,-0.024549368107582972,12.904274392098069,4.873330734815102,0.004772454606205131
1745737878.1744814,-0.009661609349503834,0.2624075238176617,0.0035742196414258165,0.46333350288686626,0.11558365783265322,0.0201006097258235,0.9995354673758314,0.0024330549823370516,0.029964661231636207,-0.0050048754734294465,13.150442403981122,4.961699860355712,-0.0009985672467929952
1745737878.2813537,-0.009661609349503834,0.2624075238176617,0.0035742196414258165,0.4600463857463197,0.1154853662746095,0.037779618123017125,0.9990582372681092,0.002021021880884716,0.043077965571878145,-0.004779424597551924,13.196819761150245,4.972794976518972,-0.0014347297868981788
1745737878.3630261,0.08703486632221948,0.10023644834044482,-0.09359026522056034,0.4625002695279914,0.11301777571095724,0.01775372581807634,0.9997405227088616,0.005237432514999514,0.02199162237586351,-0.0027973379739624593,13.243144874823786,4.983878963460062,-0.001685612069084937
1745737878.4682748,0.08703486632221948,0.10023644834044482,-0.09359026522056034,0.4612009938368734,0.11708442896618514,0.02342932724357282,0.9995614558656237,0.009498936763945249,0.02701369925189265,-0.007544945386003958,13.28949724335762,4.994889821098974,-0.0017281839250116342
1745737878.5750782,-0.0325241119550862,0.20695962947826266,0.38443874519790394,0.47410605333546507,0.08801406304035177,0.030538526499112987,0.9993755467789794,6.831169197397524e-06,0.027211510687200693,0.022539967605821568,13.336340159532105,5.005831754575626,-0.001401457792160638
1745737878.6671948,-0.03252411240588431,0.20695962913029328,0.38443874536298206,0.3147601092840313,-0.031024577838458463,0.03112698088660337,0.9984213575043752,-0.0013283701738260835,0.03750891816404945,0.04178647352869919,13.25278799318401,4.947658666384483,0.0005730354849785291
1745737878.7734902,-0.1257014165324516,0.314444242033843,-0.023172094402068633,0.3139196957904704,-0.010499836718213394,0.03139368976433237,0.9994171089076362,-0.0054521321646589585,0.0324998572571342,0.008914928817838792,13.284294880478484,4.947221548367793,0.0014952370160143424
1745737878.8640304,-0.1257014165324516,0.314444242033843,-0.023172094402068633,0.3128269503706837,-0.010469249795671534,0.04457308636570962,0.998738297961739,-0.011910261110704472,0.04814512550527187,0.007874309801199377,13.315856208300355,4.946748360401444,0.0027683676421458
1745737878.9817464,0.0572403486998527,0.0909412206643978,0.16224936152713487,0.3144934305794459,-0.0171534019028649,0.030294985476214654,0.9995735244378557,0.004052088079004575,0.021445229634773563,0.01940236972628004,13.347428913393609,4.94624911337261,0.004301515205382333
1745737879.0683553,0.0572403486998527,0.0909412206643978,0.16224936152713487,0.3141111453728006,-0.022245618335395206,0.035932889476551905,0.9992596986631035,0.006998396592337951,0.02601192166278846,0.027467380731861925,13.37904092742834,4.945728577148172,0.006101952283053784
1745737879.185938,0.08993622076322334,0.07220605707517218,-0.3157467320225392,0.31067544104876066,-0.00953875257595873,0.050357467190180936,0.9997425811904829,0.002780490128730965,0.021458212313823326,0.006825346403651283,13.410445651183771,4.945165936231945,0.00919751533933839
1745737879.2877767,0.08993622085995308,0.07220605715010922,-0.3157467320575711,0.4259159248882678,0.06701095738032684,0.05314421750692365,0.9996191525981794,0.006912144179107377,0.025138971081389763,-0.00904456492675856,13.558422921242377,4.972662736874237,0.002630536653495033
1745737879.38689,0.21425668228731862,-0.522580105781975,0.03743873976669981,0.4280699643509273,0.031050528564894462,0.04495831604944151,0.9993931402243641,0.007513296583150078,-0.008336506950228322,0.03297581384601585,13.601059326035076,4.978533571611427,0.007039612525512445
1745737879.4698105,0.21425668228731862,-0.522580105781975,0.03743873976669981,0.4269771327292067,0.030763451766152573,0.03957274205357171,0.9986329191270141,0.019061098184443074,-0.0341036765534083,0.03472616617771168,13.64328131356437,4.984361891061438,0.013186610018580344
1745737879.5664682,0.2299556070898642,-0.23360100327493394,-0.020181881453141523,0.4208954843797423,0.01442868347412012,0.09767970803995032,0.9985008304767446,0.0024508543924611674,0.007190715461360736,0.05420681194418236,13.685322037617889,4.990311624234079,0.021396663011920197
1745737879.6780415,0.22995560587549335,-0.23360100420725577,-0.02018188096185946,0.2631116705070811,-0.05872459220713634,0.05672448693877002,0.998476863409934,0.014556527118115531,-0.0038465567390655094,0.05307791211580113,13.620189448911848,4.9428478771026985,0.00478272736751516
1745737879.7719347,0.016392273019971343,0.6893914241780599,0.21497549261520993,0.24718671079824142,-0.07568777211651626,0.10689600199092905,0.9954887679998395,-0.013548291879278345,0.05219673887551604,0.07806444148315585,13.64693278169613,4.939589917000432,0.011834298221946359
1745737879.8737838,0.016392273019971343,0.6893914241780599,0.21497549261520993,0.23020406065880686,-0.08135115185888651,0.14490038372886083,0.992212980315202,-0.014853051921551785,0.08667887742016535,0.08820181830223442,13.673319547716515,4.936251075373936,0.0210893380787159
1745737879.964905,-0.1296069818140939,0.5097723885912528,0.02340024253780651,0.23421516895043643,-0.09546234161947786,0.15213726658426668,0.9932780690505749,-0.027554765675591668,0.04218844787123419,0.10420915169955501,13.699414704971483,4.932721683911895,0.03316653585632422
1745737880.0831656,-0.12960698315988786,0.5097723875490942,0.02340024299313858,0.09867323492243922,-0.10808580244919537,0.046656083901329845,0.9915583182712944,-0.0365876650033694,0.06684523229180278,0.10490547724718136,13.615772276028883,4.918417982037324,0.002464502450772041
1745737880.1653428,0.22564352106996674,-0.10819293962070053,-0.46058032412382055,0.09614952940464527,-0.11389279480953877,0.06770067723798348,0.9928255181489264,-0.010772427660537189,0.01055810361102884,0.11861691179065983,13.628007896250072,4.90985380246456,0.007767485906855492
1745737880.2657287,0.22564352106996674,-0.10819293962070053,-0.46058032412382055,0.09998876126995898,-0.10972463253869233,0.09824453769602082,0.9953945077042478,0.0008297085828703325,0.006274310778778199,0.09565416164567642,13.640098268512006,4.901096882444874,0.01597998509569731
1745737880.3859444,-0.15538288479612153,0.42293533320221643,0.25408062683175237,0.07674419778968863,-0.13084149247883287,0.12237679780022295,0.9842126102852636,-0.0336967425925482,0.033914893014984966,0.1704108192747796,13.652367666580197,4.892350986782519,0.026919599599571978
1745737880.4716797,-0.15538288479612153,0.42293533320221643,0.25408062683175237,0.06535659648577567,-0.1375551483522214,0.15019137034822255,0.9807399011132975,-0.044503537899168374,0.05381838244194577,0.18240686168581888,13.664716795866433,4.883522363618372,0.04057218839741735
1745737880.5625558,-0.30570000048579604,0.29939754369890703,0.1758678623639072,0.3484294205038039,-0.04917232439448365,0.10310560062390381,0.9789073200405694,-0.03993848906069323,0.025364072617395338,0.1987512004562462,13.879816710319238,4.95800361210072,0.007097719594170296
1745737880.67705,-0.30570000048579604,0.29939754369890703,0.1758678623639072,0.3451565725734507,-0.06053322874592276,0.13632495628820257,0.9759078382972061,-0.05764106835515676,0.03732362538717804,0.20709501533573452,13.914274905065675,4.967972712303081,0.016632137201969037
1745737880.7686923,0.057669857392302126,0.13021104857420246,0.39857625350100834,0.3499970339389848,-0.06525848785974893,0.1488063851390718,0.9740811213784725,-0.019791296330691516,0.021172610685991553,0.22433455846201655,13.948940364911163,4.977957978714638,0.028665060054564248
1745737880.862254,0.057669857392302126,0.13021104857420246,0.39857625350100834,0.34699861720328534,-0.07796316478013109,0.1791220247947305,0.9693118448428742,-0.01801683779634072,0.028550408777258583,0.24350526721567156,13.983858159364106,4.988193500333454,0.04321558081073197
1745737880.980428,0.06927825748442935,-0.28061653149058335,0.06324706174566869,0.3595501349236608,-0.08078673277361197,0.1807822529927067,0.9701417745300593,-0.014352500039777548,0.001637941850223277,0.24210795154387443,14.019113008679362,4.998456447907198,0.060017305152919545
1745737881.0794632,0.06927825748442935,-0.28061653149058335,0.06324706174566869,0.36822742367423306,-0.08404601619011537,0.19349370107846425,0.9693427042060321,-0.007588535124186394,-0.01108963558951401,0.2453449732920931,14.05479088962957,5.008749626379566,0.0790630126094306
1745737881.1805673,-0.27403868029711803,0.15909196323587357,0.42065305429274974,0.14600811968705704,-0.07785800131074978,0.06490280052431899,0.961320470148514,-0.03533366671916517,0.017241788625396628,0.27261182365153624,13.926974444327698,4.967807030634103,0.005122267331527588
1745737881.2674508,-0.27403868029711803,0.15909196323587357,0.42065305429274974,0.14043306934156613,-0.08990687057677862,0.08541369360935325,0.9546328973349564,-0.05029751256575025,0.021890043006338726,0.2926892850323455,13.943662236727295,4.9692417603777255,0.01232146317770294
1745737881.3716216,-0.17640649075226117,0.012566701926761542,-0.009476597485656046,0.15335879359674776,-0.0823912144033312,0.09732929713438929,0.9609639071256683,-0.02574767132962355,0.01026719849967388,0.2752816943747624,13.960812181816097,4.970797977469968,0.021068223622883287
1745737881.4654298,-0.17640649075226117,0.012566701926761542,-0.009476597485656046,0.15847988624802953,-0.08563446548154502,0.11227333344595787,0.9608231131848316,-0.03440039628638624,0.0084303533899743,0.2748899544306197,13.978499477894148,4.972583200046617,0.031432320474005626
1745737881.5712035,-0.24372895841235667,0.20400916250950463,0.25091437012284634,0.6893729498258184,-0.10301125962351729,0.08454525430401923,0.9506442620732127,-0.026816198292342476,0.020652875950732247,0.3084312520017814,14.342459551719688,5.152360244848661,0.0041253456871609175
1745737881.6743402,-0.24372895841235667,0.20400916250950463,0.25091437012284634,0.6850630116409714,-0.12346256644669341,0.11299943018474465,0.9460427549884478,-0.041281724542545195,0.026922968138273846,0.32027188252996347,14.404532406099644,5.184974934778781,0.009963864333000436
1745737881.7722197,-0.10791099796584505,-0.14292970081906814,0.21379416485864977,0.6951732388997337,-0.11338931458382448,0.0928425934028915,0.9490725553775576,-0.014532079574598405,0.006072586214012567,0.3146636728143619,14.46696339770835,5.217533868144808,0.017307832645585355
1745737881.8765738,-0.10791099796584505,-0.14292970081906814,0.21379416485864977,0.6972506943659693,-0.13032997338461388,0.09694114603026108,0.9455817177378418,-0.017337690613217084,-0.002252707053058038,0.3249146732221953,14.529664400704844,5.2503294452417295,0.02618688626664065
1745737881.9695961,-0.0961245755640534,-0.1297499976502724,-0.1330125409480116,0.45305717203560897,-0.09161837211030416,0.04328257159681158,0.9485340511825382,-0.011645402801281174,0.006918261739156243,0.31638532835033056,14.45496747335138,5.188976952576081,0.002786282487785239
1745737882.0695887,-0.0961245755640534,-0.1297499976502724,-0.1330125409480116,0.455771694746378,-0.08520210795759897,0.05206114505012799,0.9505751925543604,-0.014197051797525048,-0.000833659431670547,0.3101685864694412,14.496734515393477,5.209033009188845,0.007121144524787751
1745737882.173081,-0.019448624764763847,-0.025365481906913304,-0.059381018752931766,0.4529353793248186,-0.10009691727459905,0.08087206333756476,0.9445125197681751,-0.009793866924760551,0.013763852683832793,0.3280407543753226,14.538635454641975,5.229298469499531,0.013034715396695545
1745737882.2758796,-0.019448624764763847,-0.025365481906913304,-0.059381018752931766,0.45503507138265814,-0.0959751888381672,0.09547469452816994,0.9454890508249311,-0.010337103687945468,0.012217801041689156,0.32526039475352875,14.5805433387012,5.249847476359873,0.020537379596506325
1745737882.3705764,0.1402942904517651,0.043072748396751334,-0.050841861798601756,0.8423989723629484,-0.10684988444934176,0.06978573535798675,0.9374307993382912,-0.004304528709359413,0.019607870533753253,0.3475924321640134,14.818110246369802,5.4631575735942866,0.0027051472000476167
1745737882.4793766,0.1402942904517651,0.043072748396751334,-0.050841861798601756,0.8406810133277947,-0.10199056407294893,0.09201292969783208,0.9382741031989942,0.001472919357869483,0.024053439822653126,0.34505212621774467,14.889110410396789,5.510022681831097,0.007129432335051819
1745737882.571794,0.07723178217885864,-0.0006091394927675228,-0.1388018674509004,0.8349233227532794,-0.11861583817690337,0.10212426245724633,0.9350295205051516,-0.007951548282476973,0.015718483731655932,0.3541320346043203,14.959794177071181,5.55682246734113,0.013500819992531644
1745737882.6683562,0.07723178217885864,-0.0006091394927675228,-0.1388018674509004,0.8328069773035074,-0.10605349858522127,0.1219434362968399,0.9374888984780393,-0.004438936569194128,0.017001824244046785,0.3475712862779978,15.030286985563748,5.603380405505564,0.021782781859256115
1745737882.7663748,-0.1313517025502554,0.0932280053787202,-0.10057269508543383,0.8219756754257695,-0.16979522771123542,0.15036997373063452,0.9242045011601568,-0.024720215708904626,0.014456125701022192,0.38082275588563125,15.100793687296347,5.65003234448456,0.03250561462001028
1745737882.8750694,-0.1313517047095606,0.09322800370971185,-0.10057269428453028,0.34641598926463085,-0.04200823157501973,0.06958900539579596,0.9258533415649745,-0.03263592371112519,0.01613910564429495,0.37612500005383137,14.816766501295024,5.579089738035769,0.004141457290279659
