timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733412.3188636,0.026818936690688133,-0.01742173172533512,-0.29137030243873596,0.3735971450805664,-0.47223004698753357,-9.68233871459961
1745733412.3287444,0.021439608186483383,-0.01627691276371479,-0.2903536260128021,0.4974992871284485,-1.0149033069610596,-9.823859214782715
1745733412.32891,0.026241054758429527,-0.019989412277936935,-0.28914493322372437,0.4752596318721771,-0.7694261074066162,-9.617287635803223
1745733412.3293958,0.03632692992687225,-0.015999242663383484,-0.2906675934791565,0.2980760931968689,-0.5285501480102539,-9.594907760620117
1745733412.365446,0.02535204589366913,-0.020533787086606026,-0.288585364818573,0.5614491105079651,-0.9144876599311829,-9.804524421691895
1745733412.368587,0.03812176734209061,-0.01951839029788971,-0.28983163833618164,0.37582674622535706,-0.5169068574905396,-9.82180404663086
1745733412.3686693,0.027425438165664673,-0.015914980322122574,-0.2906164228916168,0.4575417637825012,-1.0510661602020264,-9.884918212890625
1745733412.371431,0.028944391757249832,-0.02179684303700924,-0.2884315848350525,0.39662230014801025,-0.5614349246025085,-9.597688674926758
1745733412.406005,0.02171183004975319,-0.019899364560842514,-0.28993719816207886,0.3806735873222351,-0.92317134141922,-9.776188850402832
1745733412.4105268,0.018562136217951775,-0.019892504438757896,-0.2903974950313568,0.4804231524467468,-0.7998251914978027,-9.776518821716309
1745733412.413711,0.03551138564944267,-0.01426184456795454,-0.2914029061794281,0.30504536628723145,-0.6196625828742981,-9.689273834228516
1745733412.416547,0.010492012836039066,-0.017572129145264626,-0.2911471128463745,0.591241180896759,-0.8351434469223022,-9.619156837463379
1745733412.448267,0.037826888263225555,-0.016650637611746788,-0.2906784415245056,0.3804042935371399,-0.5587884187698364,-9.677336692810059
1745733412.4490006,0.017426330596208572,-0.014263850636780262,-0.29152584075927734,0.4198439121246338,-0.912857174873352,-9.925180435180664
1745733412.4518898,0.03556889668107033,-0.016132978722453117,-0.2906734049320221,0.40910759568214417,-0.5611087083816528,-9.754297256469727
1745733412.456733,0.01983308419585228,-0.018903255462646484,-0.29141178727149963,0.506706178188324,-0.881081759929657,-9.824274063110352
1745733412.4919534,0.030615082010626793,-0.014059385284781456,-0.29082995653152466,0.3079412877559662,-0.5556966662406921,-9.514915466308594
1745733412.4938376,0.015322688035666943,-0.017519164830446243,-0.29243403673171997,0.5803221464157104,-1.0110427141189575,-9.605864524841309
1745733412.4960248,0.03153092786669731,-0.01894758641719818,-0.2900506854057312,0.4057489335536957,-0.5027371644973755,-9.870317459106445
1745733412.4973354,0.028659403324127197,-0.013130111619830132,-0.28937968611717224,0.37591028213500977,-0.9596590995788574,-10.06032657623291
1745733412.4997957,0.03197852522134781,-0.01668509840965271,-0.2910505533218384,0.41746917366981506,-0.5997651815414429,-9.58597183227539
1745733412.5352402,0.034990426152944565,-0.018204713240265846,-0.2904488742351532,0.2991640567779541,-0.8199976086616516,-9.577998161315918
1745733412.5388455,0.026777511462569237,-0.0197101142257452,-0.2899835407733917,0.5138276815414429,-0.7672327756881714,-9.762228965759277
1745733412.5423448,0.03777475655078888,-0.017157813534140587,-0.29215675592422485,0.3406842350959778,-0.7002922892570496,-9.900635719299316
1745733412.545593,0.02741277776658535,-0.012214822694659233,-0.2919157147407532,0.4926491379737854,-1.047027349472046,-9.668025016784668
1745733412.5774844,0.03061162866652012,-0.019004473462700844,-0.2921167016029358,0.42254838347435,-0.5948451161384583,-9.466219902038574
1745733412.5802722,0.015455886721611023,-0.01821429282426834,-0.29024773836135864,0.4577207565307617,-1.0907713174819946,-9.931418418884277
1745733412.584591,0.022681772708892822,-0.01679067127406597,-0.2902982831001282,0.47502437233924866,-0.6952596306800842,-9.977304458618164
1745733412.587907,0.028000468388199806,-0.013704301789402962,-0.2906380295753479,0.31588390469551086,-0.8764891624450684,-9.795188903808594
1745733412.5903955,0.012295384891331196,-0.02176661416888237,-0.29113882780075073,0.48058414459228516,-0.7471298575401306,-9.462303161621094
1745733412.6211975,0.03503233939409256,-0.01761387661099434,-0.2920120060443878,0.32509395480155945,-0.5993537902832031,-9.716188430786133
1745733412.6268969,0.018928591161966324,-0.01728997379541397,-0.2894682288169861,0.49194708466529846,-0.9058749079704285,-9.96765422821045
1745733412.6283276,0.038290996104478836,-0.018506236374378204,-0.29289889335632324,0.39707186818122864,-0.553083598613739,-9.675207138061523
1745733412.632281,0.022051677107810974,-0.016880318522453308,-0.29289689660072327,0.47779616713523865,-1.0637927055358887,-9.719461441040039
1745733412.6626527,0.030420174822211266,-0.022942811250686646,-0.2925249934196472,0.426304429769516,-0.6283751130104065,-9.748880386352539
1745733412.6648867,0.020022865384817123,-0.01726090908050537,-0.2921130657196045,0.4354768395423889,-0.9934507608413696,-9.965167999267578
1745733412.6674962,0.012653353624045849,-0.020883742719888687,-0.2911776602268219,0.4603644907474518,-0.8551605343818665,-9.766271591186523
1745733412.6716616,0.03670604154467583,-0.015949856489896774,-0.2923845648765564,0.3466868996620178,-0.7125502824783325,-9.561670303344727
1745733412.6751685,0.006500660441815853,-0.023563558235764503,-0.2924177646636963,0.5011768937110901,-0.8322967290878296,-9.693910598754883
1745733412.7065558,0.0394836887717247,-0.01756826974451542,-0.29134780168533325,0.35636106133461,-0.6003416180610657,-9.806375503540039
1745733412.7091267,0.02119551971554756,-0.012586964294314384,-0.2928391098976135,0.3931686580181122,-0.8465886116027832,-9.807129859924316
1745733412.7112193,0.03959997743368149,-0.020683065056800842,-0.2931888699531555,0.39373770356178284,-0.6507475972175598,-9.568498611450195
1745733412.7136118,0.033767931163311005,-0.01512431912124157,-0.2915841042995453,0.4167028069496155,-0.9553745985031128,-9.772114753723145
1745733412.7495472,0.02757890149950981,-0.021249469369649887,-0.28956785798072815,0.4730002284049988,-0.8302578926086426,-9.99420166015625
1745733412.7511263,0.0372435562312603,-0.014222797937691212,-0.289022296667099,0.347535640001297,-0.8728399276733398,-9.837991714477539
1745733412.7545571,0.014974705874919891,-0.017021462321281433,-0.28916141390800476,0.49384522438049316,-0.8333687782287598,-9.522526741027832
1745733412.755818,0.04204348474740982,-0.018959766253829002,-0.2908749580383301,0.406655490398407,-0.7300170063972473,-9.613387107849121
1745733412.793518,0.01678893342614174,-0.018215298652648926,-0.29156753420829773,0.5105808973312378,-0.902039647102356,-9.956157684326172
1745733412.7968893,0.03235919028520584,-0.01764092966914177,-0.2907536029815674,0.3809130787849426,-0.5942226648330688,-9.883008003234863
1745733412.7992587,0.03133933246135712,-0.010473827831447124,-0.29184964299201965,0.38462314009666443,-0.9598914384841919,-9.609037399291992
1745733412.8026142,0.028150063008069992,-0.022344591096043587,-0.2911112308502197,0.3358187675476074,-0.5841880440711975,-9.533638000488281
1745733412.8345978,0.018315527588129044,-0.012125584296882153,-0.2829759120941162,0.4406210482120514,-0.8653525114059448,-9.913426399230957
1745733412.838217,0.03800664097070694,-0.015798116102814674,-0.2870318591594696,0.37657788395881653,-0.5890744924545288,-9.50034236907959
1745733412.841675,0.020727580413222313,-0.01860811375081539,-0.2859557569026947,0.4612254202365875,-1.0414650440216064,-9.59771728515625
1745733412.8438427,0.015152704901993275,-0.02063443325459957,-0.2854326069355011,0.46796172857284546,-0.7863298654556274,-9.930132865905762
1745733412.844922,0.026878420263528824,-0.007978764362633228,-0.28426238894462585,0.3759245276451111,-0.9884101152420044,-9.99332046508789
1745733412.8826873,0.006593271158635616,-0.017821431159973145,-0.2835615277290344,0.467738538980484,-0.7992278337478638,-9.539061546325684
1745733412.8853807,0.030233561992645264,-0.015513753518462181,-0.283317506313324,0.41383180022239685,-0.8192698359489441,-9.56108570098877
1745733412.886531,0.0019889078103005886,-0.019317451864480972,-0.2810719311237335,0.4991985261440277,-0.9758543968200684,-10.018035888671875
1745733412.8892791,0.028839994221925735,-0.016629138961434364,-0.2832861542701721,0.30784016847610474,-0.6262323260307312,-9.895477294921875
1745733412.920294,0.004378202371299267,-0.014745521359145641,-0.2812976837158203,0.40420517325401306,-1.1228734254837036,-9.595915794372559
1745733412.9226913,0.017265237867832184,-0.019750291481614113,-0.2813677191734314,0.32525190711021423,-0.6477154493331909,-9.472049713134766
1745733412.9239151,0.017683137208223343,-0.012320413254201412,-0.28099554777145386,0.420339435338974,-0.8339476585388184,-9.858357429504395
1745733412.926183,0.008080401457846165,-0.019169306382536888,-0.282454252243042,0.45193538069725037,-0.6999701857566833,-9.86855411529541
1745733412.9286022,0.034288037568330765,-0.01203822623938322,-0.28402018547058105,0.41667047142982483,-0.8467751741409302,-9.689176559448242
1745733412.9660225,0.011313311755657196,-0.019236091524362564,-0.2830106317996979,0.4767068326473236,-0.8825126886367798,-9.692227363586426
1745733412.9687638,0.031323160976171494,-0.018628235906362534,-0.280906617641449,0.3390437960624695,-0.7683167457580566,-9.825536727905273
1745733412.9727457,0.014841708354651928,-0.013009567745029926,-0.27920764684677124,0.48826441168785095,-1.0024224519729614,-9.811657905578613
1745733412.9757113,0.024479325860738754,-0.017133045941591263,-0.27841562032699585,0.348626047372818,-0.7520659565925598,-9.535567283630371
1745733413.0085857,0.012460842728614807,-0.016063064336776733,-0.2791772782802582,0.4462350904941559,-0.9873137474060059,-9.591289520263672
1745733413.0103152,0.006702889688313007,-0.020450137555599213,-0.2805839478969574,0.4422568678855896,-0.774375319480896,-9.879383087158203
1745733413.01331,0.020721914246678352,-0.01298956386744976,-0.2798439562320709,0.3643735945224762,-0.97175532579422,-9.93978500366211
1745733413.0148475,-0.007804362569004297,-0.01784975454211235,-0.2804170548915863,0.45270052552223206,-0.8553597331047058,-9.651470184326172
1745733413.0509903,0.01413966715335846,-0.020997408777475357,-0.27831119298934937,0.34950312972068787,-0.9434415698051453,-9.674968719482422
1745733413.0545557,0.011084174737334251,-0.018268777057528496,-0.2766461670398712,0.33304616808891296,-0.5887525677680969,-9.726066589355469
1745733413.0568533,0.010484650731086731,-0.013543183915317059,-0.2768964171409607,0.4966209828853607,-0.9640209078788757,-9.617093086242676
1745733413.0608351,0.01185033842921257,-0.017278190702199936,-0.27869850397109985,0.3630463480949402,-0.4546833634376526,-9.623568534851074
1745733413.093245,0.021045973524451256,-0.017366642132401466,-0.28070515394210815,0.4743591248989105,-1.0124404430389404,-9.908368110656738
1745733413.0959642,0.0037547447718679905,-0.01705280691385269,-0.2759574055671692,0.45379775762557983,-0.7758278846740723,-9.834033012390137
1745733413.0993326,0.02161792851984501,-0.016343586146831512,-0.2761531472206116,0.34503501653671265,-0.9656588435173035,-9.780579566955566
1745733413.1016753,-0.0023302468471229076,-0.017941465601325035,-0.2752726376056671,0.44109684228897095,-0.8944352865219116,-9.655369758605957
1745733413.1046717,0.013445866294205189,-0.01908072456717491,-0.27467507123947144,0.3358621299266815,-0.655307412147522,-9.663335800170898
1745733413.1384022,0.00824668537825346,-0.01653178222477436,-0.276170015335083,0.5431711673736572,-0.9757484197616577,-9.796972274780273
1745733413.1449113,0.017594853416085243,-0.01818688213825226,-0.27526623010635376,0.363770991563797,-0.5249437093734741,-9.726404190063477
1745733413.1449473,0.012633535079658031,-0.017318477854132652,-0.2782439589500427,0.4574834704399109,-0.9993532299995422,-9.826558113098145
1745733413.14805,0.012276628986001015,-0.014620436355471611,-0.2763606309890747,0.36757686734199524,-0.6785246133804321,-9.595107078552246
1745733413.1791646,0.02006891369819641,-0.012526149861514568,-0.27339279651641846,0.2776663899421692,-0.9582147598266602,-9.712794303894043
1745733413.182539,0.017788613215088844,-0.02184562012553215,-0.26671749353408813,0.3062388002872467,-0.7505741119384766,-9.931536674499512
1745733413.188479,-0.008785183541476727,-0.017967555671930313,-0.2686759829521179,0.4698614478111267,-1.0165600776672363,-9.782727241516113
1745733413.1885507,0.003304890124127269,-0.022468002513051033,-0.2689320743083954,0.40379786491394043,-0.6566424369812012,-9.504338264465332
1745733413.190615,0.0034119575284421444,-0.020330777391791344,-0.2701733410358429,0.48658832907676697,-0.9431118965148926,-9.708223342895508
1745733413.2244391,-0.015114386565983295,-0.02607003226876259,-0.27026259899139404,0.4352049231529236,-0.7042189836502075,-9.933592796325684
1745733413.2283177,0.006941258907318115,-0.01619703695178032,-0.27076786756515503,0.38566869497299194,-0.9058210253715515,-9.793237686157227
1745733413.231789,-0.011371893808245659,-0.021018099039793015,-0.2702316343784332,0.4600818157196045,-0.7720625996589661,-9.552337646484375
1745733413.2353866,0.006707585416734219,-0.026627192273736,-0.26922041177749634,0.3364473283290863,-0.7152585983276367,-9.786762237548828
1745733413.267532,0.0020617423579096794,-0.019589517265558243,-0.2712182104587555,0.5093474984169006,-0.8751872777938843,-10.008565902709961
1745733413.2693913,0.012873807922005653,-0.02269166149199009,-0.267341673374176,0.3038856089115143,-0.7314260601997375,-9.794088363647461
1745733413.2704651,0.009807579219341278,-0.02103661373257637,-0.26718705892562866,0.4562191963195801,-0.9456971883773804,-9.477106094360352
1745733413.2726967,0.0018021020805463195,-0.02848026715219021,-0.2699509263038635,0.3876136541366577,-0.7077363133430481,-9.672490119934082
1745733413.3091116,0.012353606522083282,-0.018317652866244316,-0.26704177260398865,0.39107316732406616,-0.9931548833847046,-9.995867729187012
1745733413.312079,-0.0035456023178994656,-0.020291883498430252,-0.269803524017334,0.4946970045566559,-0.6785846948623657,-9.736787796020508
1745733413.3143334,0.0035093489568680525,-0.023352328687906265,-0.26949864625930786,0.3575022518634796,-0.9164286851882935,-9.59436321258545
1745733413.3156643,-0.008917110040783882,-0.02346106804907322,-0.2691872715950012,0.5008935928344727,-0.9371863603591919,-9.735696792602539
1745733413.3176901,0.00365890609100461,-0.022074516862630844,-0.2698090076446533,0.3042909502983093,-0.6873959898948669,-9.986685752868652
1745733413.3522785,-0.005710287485271692,-0.022772815078496933,-0.2683388590812683,0.514621376991272,-1.037715196609497,-9.792570114135742
1745733413.3548577,0.001664562150835991,-0.021543648093938828,-0.2701430916786194,0.33127328753471375,-0.5023304224014282,-9.46476936340332
1745733413.3568826,0.023816794157028198,-0.02624185010790825,-0.26014426350593567,0.40671443939208984,-1.159203052520752,-9.736108779907227
1745733413.3582492,0.005122756119817495,-0.026514563709497452,-0.2518237233161926,-0.04912197217345238,-0.6067008972167969,-9.925390243530273
1745733413.395691,0.017302971333265305,-0.008219159208238125,-0.2430310994386673,-0.19624032080173492,-1.5115728378295898,-9.773320198059082
1745733413.3983116,-0.024993356317281723,-0.06672647595405579,-0.23338031768798828,-0.3403312563896179,-1.233251690864563,-9.706771850585938
