timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726786.6190653,0.030196819454431534,0.004028963390737772,-0.04434368759393692,True,0.10700368881225586,-0.0905892476439476,-9.717625617980957,0.2124698370356276,-0.12047679977501513,0.017772214147002044,0.9992436379568945,0.007150905343835311,0.03719950743355059,0.008787104308896966,8.08643801826377,4.751734711507803,-0.0020538074807682533,800.0,6.053143618795925,0.2213118558862534,8.536023506667863
1745726786.7183595,0.009431940503418446,-0.0062684789299964905,-0.03386158496141434,True,0.3538830876350403,0.09598780423402786,-9.608255386352539,0.20953246487675353,-0.12312768710701118,0.0006471611760285262,0.9997749645014108,0.008943701350147623,0.009496550663105176,0.016728600893838336,8.107848598398956,4.751734711507803,-0.002490275939424859,800.0,12.784016714510477,0.2564086027651054,9.34175700251648
1745726786.8123372,0.020273057743906975,-0.004934846889227629,-0.02263517677783966,False,0.4785517752170563,-0.3652523458003998,-9.734672546386719,0.26858771133023907,-0.03663409947895837,0.0005750352932871921,0.9991716093863309,0.01304783804121956,0.001640073438249848,0.03851180439679177,8.125553297366222,4.7636356209225035,3.114054079980779e-05,800.0,15.04832268777786,1.0530505078789651,26.34855485727456
1745726786.9236038,0.019386431202292442,-0.0011227403301745653,-0.033043310046195984,False,0.19509635865688324,-0.18874581158161163,-9.808115005493164,0.27963442237670094,-0.01782720088628656,0.003273225325965536,0.999895391952978,0.0003707582029377376,0.014197858239876418,0.002736514380674646,8.147426822346537,4.778338770625993,-0.00025212337161633204,800.0,6.954483090179909,0.23800931317224408,35.14302953557333
1745726787.011405,0.002258146181702614,-0.008198297582566738,-0.035009000450372696,False,0.4597955644130707,-0.27392512559890747,-9.599260330200195,0.2846569534435826,-0.02348957091167027,-0.002245222768149065,0.999847705091164,-0.005645544423052971,0.010803840522617458,0.012488854313420674,8.163820785262438,4.7893586172763545,-0.0008949941400544603,800.0,7.591851543508408,0.3233183961109578,12.689450968156484
1745726787.1105673,0.028146827593445778,-0.005737755447626114,-0.04828635975718498,False,0.3429487347602844,-0.07850214838981628,-10.072632789611816,0.2835478661232312,-0.01536005542456594,-0.00964174321980809,0.9998289885010991,0.017939861977162033,0.002696356268262925,-0.003589535900898126,8.18243442564256,4.801870507393844,-0.0019073757957384237,800.0,5.349471338211474,0.2853730768484459,18.425010238686873
1745726787.2160668,0.013054555281996727,-2.7066107577411458e-05,-0.10148433595895767,True,0.2786296010017395,-0.4696102738380432,-9.987417221069336,0.20195645622671154,-0.04555562264482307,-0.010846043761984938,0.9995486376234389,0.02745274021705534,-0.011730961799436631,0.003354491759161265,8.202293750034277,4.815219732989826,-0.0006812485835286399,800.0,5.795578717637326,0.46981776328732744,7.106790971159845
1745726787.3061142,0.026614945381879807,-0.006332630757242441,-0.10057675838470459,False,0.3021036982536316,-0.49705809354782104,-9.62769889831543,0.2094599688833996,-0.03544075587223066,-0.02090269333010465,0.9998320845578136,0.004736861390244803,0.0010904963949030866,-0.01766849316040683,8.210760145319568,4.811969400572652,-0.00236880101005514,800.0,1.828101613929944,0.23720036542440046,26.747349800668196
1745726787.5121806,0.027390312403440475,-0.0021916532423347235,-0.08999776840209961,True,0.3471364378929138,-0.5592797994613647,-9.854990005493164,0.21614762919474748,-0.039712302244761424,-0.033245086100265,0.999679817320526,0.00898102059745757,0.020194546892599245,-0.012320080634092304,8.243626244355626,4.807499014689696,-0.008776255243753195,800.0,1.8986560452737098,0.2446413933619759,4.91244225961114
1745726787.5155263,0.027390312403440475,-0.0021916532423347235,-0.08999776840209961,True,0.3471364378929138,-0.5592797994613647,-9.854990005493164,0.21614762919474748,-0.039712302244761424,-0.033245086100265,0.999679817320526,0.00898102059745757,0.020194546892599245,-0.012320080634092304,8.243626244355626,4.807499014689696,-0.008776255243753195,800.0,7.359206165564515,0.2446413933619759,4.91244225961114
1745726787.6155195,0.007914145477116108,0.003139591310173273,-0.08500178903341293,False,0.44302231073379517,-0.16534928977489471,-9.8902587890625,0.21844219173959895,-0.04681013704655372,-0.04257950579937876,0.9997120918093998,0.006282348224872827,0.023134298860461724,0.0010343147927915927,8.302867943177231,4.815693822982992,-0.013571407014703815,800.0,8.236381636800484,0.2250862541380156,15.651377330112906
1745726787.7099779,-0.0032677841372787952,0.0007517794729210436,-0.06744420528411865,False,0.24553808569908142,-0.09447149932384491,-9.788841247558594,0.5260832009189145,0.211010193789158,-0.044246292492073624,0.9990542336846651,0.026815654378323513,-0.008852148165920436,-0.03306354956530863,8.359002080565347,4.823458767333937,-0.0020118477413922477,800.0,3.489571231375991,3.328696614572368,42.73559180517238
1745726787.815238,-0.016426388174295425,0.009209195151925087,-0.05191827937960625,False,0.1910165250301361,-0.1760704666376114,-9.639760971069336,0.5255938623007116,0.20371753875479243,-0.08477103522251447,0.9981755394707883,0.040658958066024375,-0.03402967008065555,-0.028886382352031757,8.423832526033562,4.832426657903397,-0.004874872316121562,800.0,3.847095295422311,0.5324765310204916,3.2168633762676975
1745726787.916239,-0.011030715890228748,-0.004290152341127396,-0.05857906490564346,False,0.3120930790901184,-0.08519550412893295,-9.605051040649414,0.5132596234777647,0.22436265731148672,-0.047311616406940295,0.9988409471096419,0.01513503849212188,-0.0030436246667202614,-0.04558979420707861,8.486229267545946,4.841057898144501,-0.008383787633717145,800.0,-0.43503400218871424,0.5479870521568124,17.111592506713876
1745726788.0094056,0.0018094241386279464,0.0004970052978023887,-0.06691182404756546,False,0.4142138361930847,-0.09617632627487183,-9.819015502929688,0.5045949782842932,0.2265117140437518,-0.0747152610856992,0.9984047886695174,0.017900173199527664,-0.022620112693127113,-0.04853650443690263,8.544266129463887,4.8490860432993905,-0.0124894503476116,800.0,-0.5104356024742218,0.5844161442435394,4.005965697133144
1745726788.1210036,0.0019273977959528565,-0.0032010190188884735,-0.06078898906707764,False,0.25306791067123413,-0.13750681281089783,-9.688657760620117,0.5105489063309268,0.2288546620112379,-0.026139538125961367,0.9984462508535062,0.006829639026076792,0.025605962049997214,-0.049018107826035016,8.608437193447521,4.857962722695542,-0.017158513082186768,800.0,0.9171688711426361,0.5280137376635251,0.08443346209446172
1745726788.21107,-0.008827537298202515,-0.004989191424101591,-0.0417824424803257,False,0.3455931544303894,-0.35672032833099365,-10.017725944519043,0.3723446510113889,0.005493307504345072,0.030429364661117612,0.998211899648353,0.003359504850142014,0.03440074106222126,-0.04876788022826529,8.666767918024894,4.866031517396385,0.0007827444869123456,800.0,-0.5687229181070924,1.8554598221401315,0.18154512399708225
1745726788.3120308,-0.0007926039397716522,-0.004516123328357935,-0.03243660926818848,True,0.24904122948646545,-0.11382134258747101,-9.726449966430664,0.3735814275996771,0.004087043334077913,0.013433277670866398,0.9986785394681167,0.006225889599595719,0.019478509381882905,-0.0471487091740912,8.727452583836252,4.874425928977396,0.0009594321760045269,800.0,2.1652155290001924,0.37399655230969503,1.9342882104650228
1745726788.4150112,-0.02574652060866356,-0.005508876405656338,-0.021834880113601685,True,0.2556483745574951,-0.3979286849498749,-9.883798599243164,0.37377273800498145,-0.0006389749741413549,0.009148686053837327,0.9989057703267403,0.0024367955614276768,0.02202306105360342,-0.041186269765087886,8.764703972060374,4.874425928977396,0.0005258896295456299,800.0,2.535122430477469,0.36436848231769864,6.586535119303186
1745726788.5106726,-0.021115386858582497,-0.00327884079888463,-0.018612587824463844,False,0.24207648634910583,-0.18170461058616638,-9.783233642578125,0.3732977114312457,0.013618190696157615,0.005732686501168677,0.9979246190615505,0.005287670467839829,0.019614837629722336,-0.061104446291922764,8.829799227609382,4.8662192020594635,-0.00020756945622618476,800.0,-2.6091537995814464,0.38902305187589675,23.736410700716284
1745726788.6110077,-0.024556497111916542,-0.0028119850903749466,-0.0025291484780609608,False,0.2244376689195633,-0.09363396465778351,-9.79072380065918,0.6748471523758433,0.2296477434874881,0.029385032901691224,0.9977326256241913,0.0013041277367481505,0.02286304432589636,-0.06328655639277399,8.895172025264921,4.857977484691653,-7.246822422738656e-06,800.0,-2.173601585000404,3.329513834019898,2.7020179104143165
1745726788.7212281,-0.00831699836999178,0.0005667642690241337,-0.006830795202404261,False,0.29784271121025085,0.0733114629983902,-9.709975242614746,0.6755532173162051,0.22590743035179378,0.010452417497332504,0.9980258814078882,0.012881544596961916,0.013062608076326613,-0.060064749388046595,8.970504513496678,4.848480123420816,-0.00019295114867483472,800.0,-0.4597133232317304,0.6411684608256384,3.509187151705436
1745726788.8141074,-0.000660430989228189,0.0033902544528245926,-0.009302395395934582,False,0.2730012834072113,-0.25991737842559814,-9.740825653076172,0.6749651167609148,0.22512582111272697,0.0026060132794626274,0.9980275624377226,0.01747125206730198,0.009905212963356665,-0.05947795156164281,9.036348066506376,4.840179056710198,-0.0005588618822614096,800.0,-0.2987462622487195,0.7326616338237554,0.7114390824199827
1745726788.9189587,0.0034059626050293446,0.001750656752847135,-0.01225910522043705,False,0.18504698574543,-0.013487148098647594,-9.870610237121582,0.6709712237157527,0.23272284481683722,0.013669252667239649,0.9977653604773283,0.005645192357587086,0.014908372527634882,-0.06488572773245456,9.102499209836703,4.831839211293779,-0.0009856600399704408,800.0,-2.3480237100858776,0.7281379044635169,6.488019350225827
1745726789.0238297,0.0014711881522089243,-0.0008344310335814953,-0.013689717277884483,False,0.3706597089767456,-0.2087496817111969,-9.774994850158691,0.6682876872389423,0.23722414722092064,0.010896250878981467,0.9975783697434061,0.004979168324957428,0.013228091618180766,-0.06810008586647333,9.174340774098669,4.822781959820033,-0.0014801047640609563,800.0,-2.4480551652568283,0.6694185557126989,3.497587805265806
1745726789.12083,0.003152796532958746,-0.0016817927826195955,-0.014021891169250011,False,0.2722087502479553,0.029636364430189133,-9.812681198120117,0.5014315541101847,-0.02730545592027258,0.02104163499298951,0.9979119786392958,0.006633238012618335,0.01780429223445165,-0.06173078826407278,9.242477684351881,4.814191763641161,0.00031023635214457324,800.0,-1.477504431295529,1.9051901115390297,7.320280356767938
1745726789.213396,0.002834770828485489,-0.0025568411219865084,-0.013183253817260265,False,0.3149054944515228,-0.062277041375637054,-9.9048490524292,0.5017026661901136,-0.028925933167903407,0.02117645953030061,0.9979644559284625,0.007361895929406392,0.019044126608710476,-0.06041579622452922,9.30525551177619,4.806277200869616,0.0004992515450033931,800.0,-1.47504265022496,0.5426875811717252,1.6526797345389197
1745726789.3207326,0.014137094840407372,0.00249278312548995,-0.015216773375868797,True,0.34596148133277893,-0.2386939972639084,-9.831193923950195,0.5024758311417983,-0.03132799931233386,0.021457554275875906,0.9979896945465278,0.012742155019147086,0.019932612843481537,-0.05879539105770371,9.37959010851082,4.7969056463559925,0.000561612634544294,800.0,0.25677047590169755,0.45889210608880604,1.8147917507889828
1745726789.4211388,-0.003327456070110202,-0.002373301889747381,-0.01549115963280201,True,0.33967310190200806,-0.06614908576011658,-9.730000495910645,0.5027350885909432,-0.03684788965795092,0.024475583010279994,0.9980909812257492,0.0192876454340683,0.023303345981063154,-0.05384546401989417,9.406205764671512,4.787825393060135,0.0004936376561347228,800.0,0.5174307055666281,0.4964567956560203,5.808802799523233
1745726789.5128527,0.00940660759806633,-0.0009922552853822708,-0.014270273968577385,False,0.22812385857105255,-0.06740838289260864,-9.843063354492188,0.3348991060568253,-0.16048675378753913,0.014256654211448217,0.9975784643361335,0.009970439383752996,0.023290296716328287,-0.06477159802044465,9.421152339549993,4.747237174318091,-0.0003636800431592511,800.0,-2.8917296865142466,1.3821771710160917,14.496526101906326
1745726789.6072204,-0.0054041072726249695,0.005589168053120375,0.003776608034968376,True,0.2452937662601471,-0.018340740352869034,-9.890554428100586,0.3349585454749826,-0.1612449518509434,0.01819555853444775,0.997393126887979,0.012987059113002084,0.03017962841556853,-0.06424544155746495,9.437434251052544,4.703022777977992,-0.0008928970523404247,800.0,-3.03802788054981,0.3863556323891567,0.7776784191972222
1745726789.7120237,-0.0009423691662959754,-0.0015639581251889467,0.005356238689273596,True,0.3187396228313446,0.011280137114226818,-9.634183883666992,0.33530392791342,-0.16245078537539626,0.0026026359935112783,0.9979935616413506,0.006408240056046534,0.011893948124178502,-0.061857250018210824,9.437434251052544,4.68276417480997,-0.00156713533673603,800.0,-1.2455510554039098,0.35837174622065965,2.3716796214400895
1745726789.809882,-0.00860469788312912,-0.0022984049282968044,0.005103608127683401,True,0.2766825258731842,-0.3220028877258301,-9.869495391845703,0.3344249555732971,-0.16528027290237352,-0.001967795469693094,0.99830883477534,0.00582777748777946,0.007404171097463867,-0.057364498336647064,9.468726039529264,4.68276417480997,-0.002386178771466735,800.0,-1.1344876448783963,0.37822424091366963,5.204854282717996
1745726789.9126236,0.005803649313747883,-0.0008919222163967788,0.016945229843258858,True,0.489246666431427,0.0006988465902395546,-9.685973167419434,0.33572019980139384,-0.16201724647262847,0.007078357287339774,0.997858777280431,0.004661441632294462,0.019333286373153756,-0.06230855161472982,9.500023889796518,4.68276417480997,-0.0031323718136266093,800.0,-1.8388761139690184,0.37141355574403956,5.635954137337292
1745726790.0229776,-0.009938215836882591,-0.0031412472017109394,0.032696910202503204,False,0.2808045744895935,-0.11512738466262817,-9.934473991394043,0.5226948508736328,0.0010270320002451223,0.02307859671587274,0.9980594704643684,0.0032722463676056156,0.022121549736435153,-0.0581138783540784,9.586458891499518,4.685303842917488,-5.558320216929985e-05,800.0,-0.9952759277257681,1.945270224749722,4.361308867828521
1745726790.1152644,-0.021153170615434647,0.004466722719371319,0.03123514913022518,False,0.3580683767795563,-0.046261899173259735,-9.999173164367676,0.5219293834541627,0.00739248067752702,0.03251474720705447,0.9975989591079178,-0.0011330304062695767,0.027109832554572156,-0.06371883558070077,9.660640679875726,4.687483482165314,0.00021587450393172807,800.0,-3.4213858622513507,0.555433998724901,6.990782873056328
1745726790.21122,0.0006651728763245046,0.0010474756127223372,0.029427016153931618,False,0.30869391560554504,-0.06052166223526001,-9.607905387878418,0.5207282509171574,0.007486710078881977,0.046482825276346174,0.997236690424231,-0.006390749120400997,0.03772547757403795,-0.06367833178733004,9.731543915410253,4.689566789650233,0.0008022425579904477,800.0,-3.5071769611740033,0.5808513021263763,0.29706267092612015
