timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650316.5712173,-0.1272563636302948,-0.02472366765141487,0.342288613319397,0.43928927183151245,0.8610889315605164,-9.645184516906738
1745650316.576218,-0.127537339925766,-0.02946474216878414,0.3417758643627167,0.3257873058319092,0.8983200192451477,-9.862771034240723
1745650316.5792105,-0.11862363666296005,-0.025793438777327538,0.34120795130729675,0.4820156693458557,0.7689735293388367,-9.804832458496094
1745650316.5845234,-0.1273392289876938,-0.02821875549852848,0.34085097908973694,0.44598251581192017,0.9096263647079468,-9.659095764160156
1745650316.6149466,-0.12152081727981567,-0.024503689259290695,0.340973436832428,0.35398679971694946,0.7828680276870728,-9.780401229858398
1745650316.6156693,-0.12753622233867645,-0.03251437097787857,0.3428936004638672,0.44012823700904846,0.8273965716362,-9.795085906982422
1745650316.6205149,-0.11881186813116074,-0.02373228594660759,0.34454840421676636,0.3295952081680298,0.8668516874313354,-9.706918716430664
1745650316.6216118,-0.13246983289718628,-0.02255769446492195,0.34483715891838074,0.45312562584877014,0.839633584022522,-9.684269905090332
1745650316.6596735,-0.11505790799856186,-0.02875983715057373,0.34509700536727905,0.3121498227119446,1.0398905277252197,-9.73865032196045
1745650316.6597724,-0.12527230381965637,-0.026583481580018997,0.3451697528362274,0.47071972489356995,0.8333413004875183,-9.815126419067383
1745650316.662891,-0.11558578163385391,-0.026226084679365158,0.34428149461746216,0.3772847056388855,1.0521986484527588,-9.806527137756348
1745650316.6645947,-0.12057387828826904,-0.02088148519396782,0.3415206968784332,0.3171566426753998,0.8398000597953796,-9.669251441955566
1745650316.6968403,-0.12115229666233063,-0.02835116907954216,0.3450169861316681,0.45230579376220703,1.0414609909057617,-9.854177474975586
1745650316.6992207,-0.10746526718139648,-0.020841561257839203,0.34583455324172974,0.3610682487487793,0.8870018124580383,-9.981765747070312
1745650316.7014751,-0.12052985280752182,-0.028148707002401352,0.34530386328697205,0.4030386805534363,1.0066864490509033,-9.644794464111328
1745650316.7041988,-0.10122241079807281,-0.02899736538529396,0.34383904933929443,0.2841125428676605,1.020174264907837,-9.536571502685547
1745650316.7061942,-0.11660393327474594,-0.027077913284301758,0.3405110239982605,0.36646702885627747,1.1369825601577759,-9.756393432617188
1745650316.7418017,-0.10516871511936188,-0.030367743223905563,0.3368975520133972,0.1696595847606659,1.1229536533355713,-9.931188583374023
1745650316.7438927,-0.09170147031545639,-0.03127935901284218,0.3352243900299072,0.2999705970287323,1.0179271697998047,-9.699231147766113
1745650316.745899,-0.08333320915699005,-0.030115952715277672,0.33263152837753296,0.149114727973938,1.1513699293136597,-9.58322525024414
1745650316.7492733,-0.09576275944709778,-0.026703666895627975,0.3342598080635071,0.15516667068004608,0.7174035310745239,-9.78174877166748
1745650316.7840245,-0.07594490051269531,-0.034041740000247955,0.3339656591415405,0.3796558976173401,0.851431667804718,-9.616143226623535
1745650316.7855837,-0.09134026616811752,-0.02944382093846798,0.3359241485595703,0.302399605512619,0.8618171811103821,-9.710004806518555
1745650316.786744,-0.10392019897699356,-0.03177715465426445,0.3357469439506531,0.44115084409713745,0.7550066709518433,-9.887916564941406
1745650316.788939,-0.09969227015972137,-0.036737676709890366,0.33298826217651367,0.2995521128177643,0.8858531713485718,-9.776664733886719
1745650316.7890334,-0.1066925972700119,-0.03351093456149101,0.32941943407058716,0.385731041431427,0.8506571650505066,-9.614381790161133
1745650316.8328238,0.005268132779747248,-0.055069707334041595,0.266431987285614,0.27093642950057983,0.7121288776397705,-9.8703031539917
1745650316.8329365,-0.004982042592018843,-0.04772598296403885,0.2687211036682129,0.22188642621040344,0.7820848822593689,-9.294340133666992
1745650316.8329911,-0.05209066718816757,-0.056776296347379684,0.27053913474082947,0.36014702916145325,0.6705280542373657,-9.632989883422852
1745650316.8336692,-0.04756956920027733,-0.05281723663210869,0.27027979493141174,0.41038185358047485,0.6079142093658447,-10.135509490966797
1745650316.8703754,-0.04574541747570038,-0.05339577794075012,0.2719939947128296,0.4628767967224121,1.1284846067428589,-9.861374855041504
1745650316.8724306,-0.08107101917266846,-0.05113121122121811,0.2708144783973694,0.04119452089071274,1.1647863388061523,-9.691032409667969
1745650316.874643,-0.02819867804646492,-0.052372075617313385,0.2669546604156494,0.2584023177623749,1.2724223136901855,-9.446722030639648
1745650316.8780398,-0.041508108377456665,-0.05468061566352844,0.26487526297569275,0.307827353477478,1.6466108560562134,-9.759651184082031
1745650316.9133997,-0.0035766337532550097,-0.04388750344514847,0.262712687253952,0.14175617694854736,1.4715503454208374,-10.167645454406738
1745650316.9150057,0.028223339468240738,-0.0516008660197258,0.26285290718078613,0.3708916902542114,1.5223731994628906,-9.528735160827637
1745650316.9172797,0.060708899050951004,-0.04486662149429321,0.2636965215206146,0.11569929122924805,1.4265028238296509,-9.53852653503418
1745650316.921172,0.04185957461595535,-0.04736406356096268,0.26482340693473816,0.35877102613449097,1.0704009532928467,-9.894315719604492
1745650316.9235597,0.08253652602434158,-0.04489048570394516,0.2648378312587738,0.16087070107460022,1.0090062618255615,-9.958990097045898
1745650316.9580615,0.056478094309568405,-0.037323810160160065,0.26205581426620483,0.264445424079895,0.9919607043266296,-9.573561668395996
1745650316.9605112,0.0388074666261673,-0.04223380237817764,0.26294639706611633,0.23954729735851288,0.623999297618866,-9.548799514770508
1745650316.9616146,0.03722872957587242,-0.03724430501461029,0.25773724913597107,0.19866570830345154,0.9163966178894043,-9.794458389282227
1745650316.9638133,-0.010030506178736687,-0.040858250111341476,0.25686514377593994,0.3448866009712219,0.6902569532394409,-9.966853141784668
1745650317.000513,0.018861740827560425,-0.033704984933137894,0.255327045917511,0.18895702064037323,0.7566643953323364,-9.735771179199219
1745650317.0015786,-0.023858774453401566,-0.031165707856416702,0.2578842043876648,0.3083399534225464,0.8937169909477234,-9.520792961120605
1745650317.0047443,-0.007891511544585228,-0.03428347036242485,0.26173165440559387,0.15810327231884003,0.7570525407791138,-9.85191535949707
1745650317.0066087,0.004561928100883961,-0.02838340401649475,0.26549798250198364,0.3699602782726288,1.1784546375274658,-9.761570930480957
1745650317.0080402,0.006709720008075237,-0.024751724675297737,0.2675861418247223,0.276825487613678,1.1182565689086914,-9.849969863891602
1745650317.0435097,0.026083577424287796,-0.015752851963043213,0.26307767629623413,0.4035525918006897,0.9567955136299133,-9.471631050109863
1745650317.0462425,0.04316604509949684,-0.02322147786617279,0.2631862759590149,0.3906222879886627,1.0957977771759033,-9.889677047729492
1745650317.0475922,0.06150829792022705,-0.016810309141874313,0.26372236013412476,0.40570250153541565,1.044729471206665,-10.058924674987793
1745650317.0494156,0.047287046909332275,-0.010868844576179981,0.2646852135658264,0.23060956597328186,1.1646133661270142,-9.774934768676758
1745650317.0869582,0.06169995665550232,-0.009027644991874695,0.26416754722595215,0.06881316751241684,0.7896081805229187,-9.504318237304688
1745650317.0883334,0.07181181013584137,-0.016588840633630753,0.2657245099544525,0.38599371910095215,1.0532495975494385,-9.51722526550293
1745650317.0910988,0.04784955829381943,-0.01067516952753067,0.2649900019168854,0.12232433259487152,0.9049822092056274,-10.155850410461426
1745650317.0920403,0.06067608669400215,-0.0023802544455975294,0.2664860188961029,0.22734996676445007,0.6869030594825745,-9.897058486938477
1745650317.12933,0.03807728737592697,-0.00482665142044425,0.26413416862487793,0.20056132972240448,0.9867962002754211,-9.295876502990723
1745650317.1344917,0.0293414443731308,-0.009260597638785839,0.2634032070636749,0.44019001722335815,0.5829310417175293,-9.684735298156738
1745650317.1383843,0.020631540566682816,-0.0060236286371946335,0.26605701446533203,0.4242144227027893,0.8850753903388977,-10.162999153137207
1745650317.1396782,0.018988657742738724,-0.0007890952983871102,0.26492437720298767,0.2728916108608246,0.8563779592514038,-9.978938102722168
1745650317.141678,0.015044408850371838,-0.007280123885720968,0.2652893662452698,0.3987968862056732,1.068403720855713,-9.29442024230957
1745650317.1727777,0.03193257004022598,-0.007374071981757879,0.2618890106678009,0.10287930816411972,1.3708148002624512,-9.68963623046875
1745650317.1749067,0.07277397066354752,-0.018707338720560074,0.18364545702934265,0.17635934054851532,0.9053167104721069,-10.290483474731445
1745650317.1766326,0.0759347453713417,-0.010469908826053143,0.1809222251176834,0.2393430918455124,0.8425537943840027,-9.768956184387207
1745650317.178467,0.06374657899141312,-0.017128393054008484,0.17809753119945526,0.18828809261322021,1.009685754776001,-9.270037651062012
1745650317.2258825,0.06948862969875336,-0.02639857493340969,0.17550930380821228,0.30346351861953735,0.8445881009101868,-9.722143173217773
1745650317.2259862,0.09273885935544968,-0.02592305839061737,0.17466013133525848,0.37488558888435364,1.0949029922485352,-10.224531173706055
1745650317.2260313,0.09750634431838989,-0.013056391850113869,0.17136602103710175,0.05100281164050102,1.1422507762908936,-9.923126220703125
1745650317.229981,0.11341667175292969,-0.021627815440297127,0.17133089900016785,0.09434745460748672,0.7922124862670898,-9.329598426818848
1745650317.2575822,0.13238617777824402,-0.031001165509223938,0.17026552557945251,0.052331648766994476,1.1302812099456787,-9.458246231079102
1745650317.2610095,0.12964247167110443,-0.01676640845835209,0.168320894241333,0.07820791006088257,0.7008671164512634,-10.134359359741211
1745650317.2643886,0.13259664177894592,-0.01278006099164486,0.16884875297546387,0.04672113433480263,0.695339560508728,-9.805780410766602
1745650317.2689455,0.12687984108924866,-0.021298984065651894,0.16818192601203918,0.20919351279735565,0.4663102626800537,-9.303313255310059
1745650317.2729998,0.09816333651542664,-0.02286914363503456,0.16942985355854034,0.4237987995147705,0.48524364829063416,-9.696443557739258
1745650317.301555,0.0901591032743454,-0.014662806876003742,0.16846029460430145,0.33941885828971863,0.4013477861881256,-10.203466415405273
1745650317.3059921,0.06610219180583954,-0.01799800433218479,0.17117200791835785,0.5088890790939331,0.3920007348060608,-9.81501579284668
1745650317.3079176,0.06376706063747406,-0.022482093423604965,0.17189523577690125,0.25409796833992004,0.7728962302207947,-9.415382385253906
1745650317.319148,0.045729734003543854,-0.016654809936881065,0.17480576038360596,0.2966642379760742,0.6078121066093445,-9.707855224609375
1745650317.3431187,0.0766202062368393,-0.0215959120541811,0.1734086275100708,0.252261757850647,1.2624914646148682,-9.921555519104004
1745650317.343895,0.0771072581410408,-0.01757035218179226,0.16796380281448364,0.11397866904735565,1.0954900979995728,-9.925843238830566
1745650317.3460314,0.1261204183101654,-0.021089499816298485,0.1691989004611969,0.16544051468372345,1.2750723361968994,-9.568121910095215
1745650317.3476899,0.1304509937763214,-0.01562492735683918,0.16679713129997253,0.023170676082372665,1.2979592084884644,-9.649972915649414
1745650317.349924,0.15651050209999084,-0.01803537644445896,0.16751155257225037,0.2899969220161438,0.716124951839447,-9.894739151000977
1745650317.391438,0.17686915397644043,-0.019040953367948532,0.16737549006938934,0.22069604694843292,1.004211187362671,-9.738079071044922
1745650317.3935483,0.058096449822187424,-0.02060505375266075,0.16207213699817657,0.36695465445518494,0.7865358591079712,-9.772905349731445
1745650317.3986442,0.09382373094558716,-0.030046582221984863,0.15618562698364258,0.23959827423095703,0.7692299485206604,-10.11621379852295
1745650317.4008784,0.1213315948843956,0.0032525728456676006,0.14681050181388855,0.05435455963015556,1.5194387435913086,-9.624288558959961
1745650317.4326892,0.129408597946167,-0.020621921867132187,0.14118799567222595,0.17603425681591034,0.9985925555229187,-9.372721672058105
1745650317.434059,0.1823471337556839,-0.031487349420785904,0.13827486336231232,-0.021141910925507545,0.7677334547042847,-10.028739929199219
1745650317.4376113,0.21936945617198944,-0.002392897382378578,0.1345835030078888,-0.2766219973564148,1.0593106746673584,-10.030065536499023
1745650317.4407165,0.1264830231666565,-0.005523459520190954,0.13664594292640686,-0.34918540716171265,-0.37042319774627686,-9.611343383789062
1745650317.4737868,0.1934327483177185,-0.015868043527007103,0.13276270031929016,0.07843365520238876,0.29113253951072693,-9.034826278686523
1745650317.4745011,0.10681675374507904,-0.007207367569208145,0.12101737409830093,0.43015462160110474,0.4547564387321472,-9.873847961425781
1745650317.4846628,0.09650935232639313,-0.01106355618685484,0.10851569473743439,0.46651044487953186,0.3657682240009308,-10.66789436340332
1745650317.4847887,0.10640444606542587,-0.008335717022418976,0.09732776135206223,0.6404510736465454,0.23473933339118958,-9.785456657409668
1745650317.484887,0.07126860320568085,-0.019669799134135246,0.09582871943712234,0.5933582186698914,0.28391173481941223,-9.180890083312988
1745650317.5179482,0.055767882615327835,-0.015962006524205208,0.09920752048492432,0.11986031383275986,0.14036627113819122,-10.032803535461426
1745650317.543352,0.08197171241044998,-0.011689167469739914,0.10163142532110214,0.17659124732017517,0.328118234872818,-10.222000122070312
1745650317.5458713,0.17803159356117249,0.02427438274025917,-0.07257723063230515,0.615775465965271,0.061033569276332855,-10.04941463470459
1745650317.5459461,0.1683955192565918,0.030184829607605934,-0.0775512307882309,0.5693880915641785,0.1754675805568695,-9.817926406860352
1745650317.5601907,0.18269310891628265,0.029740026220679283,-0.07864706963300705,0.5680749416351318,0.12120749056339264,-9.487787246704102
1745650317.5628495,0.17974813282489777,0.025048691779375076,-0.08212555199861526,0.5515221357345581,0.23906853795051575,-9.76298713684082
1745650317.565916,0.2043139934539795,0.030915509909391403,-0.08560380339622498,0.32280081510543823,0.39569059014320374,-10.034510612487793
1745650317.5700154,0.2047613114118576,0.038664110004901886,-0.08585900813341141,0.33395105600357056,0.2584352493286133,-9.765268325805664
1745650317.6040542,0.21845698356628418,0.034529637545347214,-0.09734178334474564,0.20772819221019745,0.3003915846347809,-9.476696968078613
1745650317.6069446,0.21204204857349396,0.03189951181411743,-0.10184085369110107,0.46130117774009705,0.07411380112171173,-9.681188583374023
1745650317.6102803,0.20190604031085968,0.034576788544654846,-0.10659464448690414,0.527691662311554,0.16289022564888,-9.978645324707031
1745650317.6138196,0.2021929770708084,0.04270623251795769,-0.11453968286514282,0.468740850687027,-0.1539914608001709,-9.889102935791016
1745650317.6178446,0.18108558654785156,0.03735058382153511,-0.11742036044597626,0.6425554752349854,-0.10281290858983994,-9.425317764282227
1745650317.6494174,0.16262486577033997,0.03475354611873627,-0.1190839409828186,0.5946109294891357,-0.14818346500396729,-9.771154403686523
1745650317.6494992,0.17295131087303162,0.038251712918281555,-0.12291476875543594,0.6084270477294922,-0.0125968586653471,-10.116247177124023
1745650317.6501212,0.1672818511724472,0.03509063273668289,-0.12435384094715118,0.3640565574169159,0.2721904516220093,-9.889274597167969
