timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745651925.661273,0.008668983355164528,0.006024704314768314,-0.04691584035754204,False,0.4385722279548645,-0.19476716220378876,-9.73140811920166,0.34439580482753623,-0.02508365606026541,-1.092161591574603e-06,0.9461699969138325,0.005674183888074961,0.007945183713896721,-0.32352281933896854,8.480106748254451,12.682478605408287,-0.0006789021542783898,800.0,7.6240764381659325,0.3889633759086898,19.880961023621886
1745651925.7730877,0.009762616828083992,-0.0015533247496932745,-0.054338015615940094,False,0.23309557139873505,-0.16769392788410187,-9.86772346496582,0.40026426304311935,0.07484153795708769,-0.0054949906336358365,0.9466623519717263,0.0018950949950559514,0.0016267977549597413,-0.3222175561687841,8.544335595921815,12.65899816160917,-0.0005445915404408654,800.0,7.402038137461121,1.1199312720935373,1.386572701807933
1745651925.8735821,0.013612525537610054,-0.0012002538423985243,-0.05537371709942818,False,0.24199619889259338,-0.18044833838939667,-9.803937911987305,0.39990276499434063,0.08294814775062978,0.0005298251692777739,0.9432180545245322,0.0032249492646975403,0.016157362594779894,-0.3317653401957135,8.600855273435785,12.638335995625997,-0.001593164719084291,800.0,7.4293636879457985,0.40868709482731114,11.712764269789657
1745651925.966873,-0.004518555011600256,-0.002012399258092046,-0.0623050257563591,True,0.37013357877731323,-0.09456511586904526,-9.70389175415039,0.4011731251878442,0.08507007604341518,-0.003297096325783265,0.9423853937334871,-0.004579774186480357,0.018462305280108095,-0.33398793186270315,8.653331208245033,12.619152119800045,-0.0031286846377774676,800.0,7.349934961870249,0.441811972846598,3.0973873188684724
1745651926.0743399,0.00014124037988949567,0.007845098152756691,-0.06543874740600586,True,0.26530933380126953,-0.2522236704826355,-9.898008346557617,0.40159027897173877,0.08523589486278721,-0.011252965639688476,0.941839005731086,0.013618335171750132,0.014808142790846001,-0.3354616925040997,8.689788272876877,12.600481755035254,-0.005294451057650468,800.0,7.193764384984902,0.3767210122840185,1.327741870138073
1745651926.1964169,0.006664628628641367,0.0015382303390651941,-0.06609878689050674,True,0.4335578382015228,-0.2146240472793579,-9.76826286315918,0.402942295458194,0.08320037532808978,-0.016084172544984357,0.9423499213060171,0.016052617494748886,0.016237670748340996,-0.3338491835167181,8.703342764579416,12.581720051475145,-0.008088338083633503,800.0,7.085667644779876,0.3381033392845639,1.648914450340566
1745651926.2783637,0.002961027203127742,-0.0037061001639813185,-0.07103903591632843,False,0.47053590416908264,-0.09342978894710541,-9.760750770568848,0.3790784152876604,0.010879017270904384,-0.008005180383483378,0.9431631673962174,0.015706686134429867,0.007243395502662908,-0.33187960603116523,8.715324417943853,12.55969365743409,-0.0013653653886375077,800.0,6.91653825495266,0.5119326727995894,3.05240169876564
1745651926.3916376,-0.0013974535977467895,0.0011387713020667434,-0.07118714600801468,True,0.3671337962150574,-0.22585077583789825,-9.793510437011719,0.3792413104730237,0.002595305306104771,-0.017633932822106735,0.9462593853083974,0.020159012360902864,0.001144460855612619,-0.3227777565845532,8.733558442234065,12.526173258224212,-0.003372423211679728,800.0,6.785454029352809,0.31932326399517097,9.277835161426044
1745651926.4750152,-9.644227247918025e-05,-0.004006142728030682,-0.07482361048460007,False,0.4234633445739746,-0.26761704683303833,-9.80634593963623,0.3789781297425193,0.02127455255504082,-0.02174618935407408,0.9379743462234985,0.016198949411603828,0.007535595126529122,-0.346244039184287,8.762561643375573,12.504159817935601,-0.006101119807356503,800.0,6.968152835225952,0.4546367232818292,34.211691476815126
1745651926.5654523,0.005897937808185816,-0.0006164953811094165,-0.07450693100690842,True,0.3786235749721527,-0.20736649632453918,-9.898473739624023,0.3790722897117436,0.018947218898906753,-0.031987258562574894,0.9385393970331314,0.02092406048209413,0.0016933487869258178,-0.3445331863253723,8.793916367935172,12.48036157051143,-0.009536760541870384,800.0,6.8786931105634554,0.42076334602897586,2.3017684314493
1745651926.6804056,0.002385428873822093,-0.0008295478182844818,-0.0730309709906578,False,0.27057191729545593,-0.36388564109802246,-9.842130661010742,0.4308331994169083,0.10531690447808024,-0.0161463369662311,0.9356097332964435,0.0075060778307630294,0.005476429734900209,-0.352913721005454,8.874018498231466,12.45246338742505,-0.001803370373375578,800.0,6.754525315161669,1.156799908826558,9.300015805729968
1745651926.794889,0.015775978565216064,-0.0044160764664411545,-0.07724730670452118,True,0.19526980817317963,-0.20771436393260956,-9.84461784362793,0.43014452159128097,0.10530928950786642,-0.030923221771703917,0.9354961991569994,0.0033924156250080325,-0.0023246548145127183,-0.35331282011700116,8.95638251473184,12.423777428592775,-0.004353870146966062,800.0,6.6503738565615045,0.38837683407891205,0.4589488413959091
1745651926.8777494,0.010151175782084465,-0.0020861744415014982,-0.0764150619506836,False,0.4119899272918701,-0.18113748729228973,-9.733049392700195,0.4277405147636566,0.11746884435528016,-0.02108133874691382,0.9303458677837189,0.006997932564439908,0.016968859610865302,-0.36622350148657784,8.99170702116164,12.404603477481817,-0.0076490090474496935,800.0,6.705041693739753,0.5072026883055457,18.236039406542464
1745651926.9776177,0.007039637770503759,-0.0014218026772141457,-0.07727870345115662,True,0.21808180212974548,0.016902228817343712,-9.775092124938965,0.42663991400523205,0.1221046855891481,-0.025336495192777097,0.9284122362125641,0.0022727935838370347,0.02115882923631839,-0.3709418525934484,9.031886033709725,12.382794526695356,-0.011693592854503974,800.0,6.63917354981303,0.44561091227315486,6.0282657785326865
1745651927.0741947,0.007127218879759312,-0.009119221940636635,-0.07698559015989304,False,0.35229867696762085,-0.13377156853675842,-9.725422859191895,0.42213399900998044,0.04737251131771837,-0.002877406859252464,0.9319805280280755,0.010476270102945938,0.01622468243924069,-0.36199351212554276,9.04741993464236,12.353340681666515,-0.001467376539906963,800.0,6.378501288802107,0.41595157261176313,11.637988955335006
1745651927.1966398,0.007628509309142828,-0.0017376986797899008,-0.07476574927568436,True,0.4038638472557068,-0.18276938796043396,-9.807705879211426,0.4234099503343793,0.04387518821512408,-0.007788961310973737,0.9334823798776662,0.009113964415167245,0.019807984842715745,-0.35795981037965446,9.066229291765204,12.317676240893338,-0.003695005994977377,800.0,6.260271921224361,0.36246643046627264,4.168562998801942
1745651927.2680964,-0.00031041260808706284,-0.008899891749024391,-0.07495421916246414,False,0.4121161103248596,-0.10225900262594223,-9.694100379943848,0.42076123108221186,0.05372276690193219,-0.02631425778839936,0.929288498345762,0.011455384525024684,0.006028217116302359,-0.3691277849282836,9.080259649936025,12.29937668291202,-0.006684414549032961,800.0,6.192266132846292,0.5537294901178413,17.780139477544022
1745651927.3789785,-0.0069565922021865845,0.0038582459092140198,-0.07727671414613724,True,0.35496389865875244,-0.2748551666736603,-9.86181926727295,0.42026108932694045,0.04845054633393113,-0.03948012582699846,0.9315295649979438,0.010717747318438164,-0.0006005603199033442,-0.3635071371437735,9.10053257805748,12.272935046918635,-0.010432421163413627,800.0,6.073128364047648,0.38263393180023275,6.218164619901372
1745651927.4665475,0.0035852701403200626,0.005210997071117163,-0.07549938559532166,False,0.3373216986656189,-0.40287667512893677,-9.841937065124512,0.37506451820913117,0.004654489394920209,-0.0017105237202876163,0.92468059359437,0.0091399211374103,0.016867088093036504,-0.38026012545470395,9.11718839098385,12.260266575990608,-0.0012224563179196407,800.0,6.332056997953352,0.5651793765050263,23.462731258855843
1745651927.5610294,-0.003334633307531476,0.006865064147859812,-0.07462918013334274,True,0.3269888460636139,-0.36830031871795654,-9.851821899414062,0.37608470443436703,0.0059079891782133,-0.007042365905874733,0.9239674111695511,0.005945445467403248,0.021251040955325103,-0.38183408443085204,9.134793599984453,12.246875991010342,-0.0031994563466678358,800.0,6.262868657465364,0.40153440933924234,2.2370895713587964
1745651927.6873748,-0.0035344797652214766,-0.002591251628473401,-0.07090573757886887,True,0.3413875997066498,-0.06911657750606537,-9.771771430969238,0.3760989017520568,0.0069445751949905755,-0.013461520002037368,0.9231542371512769,0.016215255035277966,0.018548127243332553,-0.3836395273033661,9.139060172698972,12.220819671430014,-0.005917774909408073,800.0,6.089925039076291,0.2961481013298904,1.5729361028884419
1745651927.7892087,0.014765655621886253,-0.003428802592679858,-0.07225923240184784,True,0.4273797571659088,-0.2578122317790985,-9.783670425415039,0.37670860636554315,0.0036102196981617164,-0.015334858887850857,0.9244908930529308,0.02028448262438312,0.024851574747974392,-0.37985198124980396,9.16602853829105,12.194747318340255,-0.009380080627985045,800.0,5.967429992971102,0.3971689076100048,4.9933670266860455
1745651927.861925,-0.0033394743222743273,-0.006092529743909836,-0.07192777097225189,False,0.19996462762355804,-0.2863326668739319,-9.720377922058105,0.3757964579191379,0.02196462126694788,-0.03301963834638636,0.9151612883246222,0.007204295995543244,0.014750736304739144,-0.4027534360495195,9.201337127558954,12.157152735017455,-0.013552814873813417,800.0,6.203129516142819,0.49969289020365587,38.161143345513146
1745651927.965598,0.0013664879370480776,0.006872125901281834,-0.0722404345870018,False,0.2792556583881378,-0.17431195080280304,-9.833477973937988,0.4230854563406998,0.019903870350857646,-0.0023010708048909713,0.9126398489156373,0.0022987493277637776,0.017271279061686712,-0.4083931008750567,9.252387194793434,12.102797518735116,-0.0013128874263263375,800.0,6.093298574491519,1.0641386977090712,6.61902832434105
1745651928.0666199,0.0044349548406898975,-0.00636935094371438,-0.06736703217029572,True,0.34896424412727356,-0.07145856320858002,-9.69865608215332,0.42289894325961375,0.01977805864237091,-0.01723683113316022,0.9131431026813176,0.005595139741874488,0.006188363759341333,-0.40755376650300723,9.299731004594173,12.052388515167516,-0.003341050566896444,800.0,5.997884525791603,0.4201497363992859,1.2233618561789303
1745651928.1731884,-0.005336846224963665,0.004014018457382917,-0.06759613752365112,True,0.3797317147254944,-0.1523398607969284,-9.733654975891113,0.42209446033881376,0.025855594492742683,-0.03100476515799043,0.9104402105827123,-0.000822348220691683,0.00029273721838683417,-0.41363977202685864,9.329434885159277,12.02227767147998,-0.006082440860714105,800.0,5.943965411577016,0.40621411486269215,7.351264957803247
1745651928.2686677,0.011024395003914833,-0.003075364977121353,-0.07024559378623962,False,0.4362463057041168,-0.042825423181056976,-9.617019653320312,0.4212366562573178,0.018059990347130874,-0.03155216657184279,0.9142475479560446,0.0022244713177727304,0.007030126441199651,-0.4050889409820232,9.346936573629497,11.999237209339375,-0.009512321355336792,800.0,5.5999247979726565,0.4210910199499948,10.705510496016824
1745651928.3643308,0.0014448292786255479,-0.0006563302013091743,-0.07173311710357666,True,0.36060798168182373,-0.20790210366249084,-9.784513473510742,0.4084965692455379,-0.0004574579414395566,-0.014923616796348597,0.9161755305152286,-0.007588708193075712,0.0018057263220915187,-0.40070132036911177,9.363236673914813,11.977778602979715,-0.0010390798408525734,800.0,5.517173253759535,0.16182537164842922,5.9097374364439315
1745651928.4674008,0.004718966782093048,0.002310969401150942,-0.06877337396144867,False,0.25284451246261597,-0.2588479816913605,-9.797051429748535,0.40880710485516447,0.009148635588443133,-0.0023307825662737206,0.9111840926655498,0.014965204418232677,0.01831457614354538,-0.41132003139971396,9.385743563093197,11.951132520908583,-0.0027748446342295025,800.0,5.549871106496329,0.39394870977481555,12.822324261748083
1745651928.5748224,0.00433430215343833,0.0011140720453113317,-0.06798003613948822,True,0.3588087558746338,-0.35966187715530396,-9.846481323242188,0.40895491852847904,0.007816047124129885,-0.003826802041077154,0.9117065534741199,0.01811561706175772,0.02436533821189343,-0.4097185803263423,9.40885282794534,11.923773281567541,-0.005217399865641799,800.0,5.448544315457398,0.3834093582543105,1.861722484684313
1745651928.66503,-0.0020359221380203962,-0.006829014979302883,-0.06616275012493134,False,0.4084056317806244,-0.23226208984851837,-9.772893905639648,0.4081604162661087,0.017722543227797146,-0.03111239061218625,0.9069078739110633,0.006289450098345742,0.0019506157377039532,-0.4212775167912706,9.420365742057944,11.912711433816266,-0.008332146908163258,800.0,5.458537146996521,0.45139764036465957,16.065051376940875
1745651928.762154,-0.0009044533362612128,0.0017764971125870943,-0.06444724649190903,False,0.17054669559001923,-0.06691445410251617,-9.875601768493652,0.3549083145772058,0.008663831709598184,-0.020123524327827942,0.9068041428715874,0.0006623250105815796,-0.008171790160647513,-0.4214724541913464,9.432735313341183,11.900826492006967,-0.0011672338234743893,800.0,5.4673578037024955,0.5348010565721434,0.3193935154719405
1745651928.8700032,0.0003608696279115975,0.0027153033297508955,-0.06408370286226273,True,0.3575083613395691,-0.1849593073129654,-9.887163162231445,0.3563404485980814,0.008949891499649684,-0.005778802712751097,0.9064944434685145,0.014004975208690713,0.017966045895440423,-0.42160278204133683,9.446337882349143,11.887756860294216,-0.002987159721741091,800.0,5.33014859381922,0.33266453935121454,0.1137743207830164
1745651928.9669645,0.007217098027467728,0.007064854260534048,-0.06470250338315964,True,0.2816847562789917,-0.1365906000137329,-9.876256942749023,0.357355809878034,0.006718883811242048,-0.007829248231589345,0.9076548584481531,0.015986749894863688,0.02394041342965744,-0.4187289557316038,9.456085506543701,11.870533674362898,-0.0054654984024329265,800.0,5.22385850892647,0.3576954974439735,3.5800156756160377
1745651929.064,0.013617257587611675,0.0012033669045194983,-0.0655236765742302,False,0.26156342029571533,-0.16976125538349152,-9.751904487609863,0.35629116905363994,0.020417492183762435,-0.025598683261758258,0.8999898882142557,0.009285192471553821,0.009456188208219616,-0.43570926868432397,9.499071435388581,11.85624954864435,-0.008583931743353816,800.0,5.372248101505784,0.37515352767655386,22.577326921705257
1745651929.1662047,0.007740851491689682,-0.010427722707390785,-0.06303109228610992,False,0.33848556876182556,-0.07616639137268066,-9.771127700805664,0.3585540694346735,0.11800363917409522,-0.006187539176014903,0.8981703746520375,0.006313894670542834,0.006876267331699936,-0.43954843849010655,9.545235574362401,11.840909310977967,-0.000879061401207742,800.0,5.225571008890194,0.8398512978890738,4.807745289301944
1745651929.278242,0.009118662215769291,-0.008829026482999325,-0.06294132769107819,True,0.3990253806114197,-0.09839862585067749,-9.771448135375977,0.35930804056011995,0.11512777411208922,-0.0035773912791475576,0.8992055024215296,0.01542114352518641,0.01753844634257768,-0.4369027988547435,9.596642615876057,11.823826868803703,-0.0023903178472571176,800.0,4.976520157788274,0.33206631589597646,2.9753867622229326
