timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650915.2583923,-0.12033268969429284,0.0844050047433545,-0.00926200137826505,0.23524358776975046,-0.04466384847147688,0.02171983836324509,0.9790502417650621,-0.008505169237348354,0.018985968018117787,0.2025532503181146,10.090695093287032,5.3619601775913175,0.005635279310849382
1745650915.3537023,-0.120332689418921,0.08440500495791074,-0.009262001477200698,0.08831036299768139,-0.04825215555944759,-0.005413651043070192,0.9789860835469141,-0.015259120108148085,0.021894609780396375,0.2021732760222376,10.009086798093826,5.33351448269122,-0.0007196500720941491
1745650915.4595659,0.09983730978322924,0.12053779202116818,0.46652892963102777,0.09024229300789144,-0.05080064538002256,-0.012219690216162933,0.9745781458096507,0.0046394584473804104,0.023577035048870917,0.22275555336252068,10.019195083488926,5.332752249968653,-0.002111720730348942
1745650915.5601413,0.09983730978322924,0.12053779202116818,0.46652892963102777,0.09189478563137735,-0.0545743936288029,-0.017047072487136265,0.9689223625045942,0.008710051458291188,0.03044662346050254,0.24532956112536497,10.029602369726035,5.332212223905729,-0.004158600924454784
1745650915.652155,0.32177440984611433,0.10568419982087349,0.010573152094483451,0.10434057339636758,-0.04343608588136897,-0.037758097436168966,0.9817849397060208,0.020490465284943006,0.02747963595227186,0.18687788153439208,10.040416843083102,5.331977308719039,-0.007850997331576673
1745650915.7593842,0.32177440984611433,0.10568419982087349,0.010573152094483451,0.11057156860089846,-0.044564159098275914,-0.05104240348788085,0.981070392241777,0.03530950416663688,0.035659051877957246,0.18703624354984655,10.051667326459482,5.3320547217149405,-0.01312286436855573
1745650915.8575814,0.14023575140403527,-0.11111663661054623,-0.07063497269479382,0.6240617557680159,0.06986819408029236,-0.024152000731499687,0.9852117187342212,0.016723193514498975,0.01598106552718898,0.16977281764774463,10.372301947364848,5.5695562945839505,-0.002839010383051098
1745650915.9634082,0.14023575140403527,-0.11111663661054623,-0.07063497269479382,0.6257824316414291,0.07196981253822285,-0.05030371265996879,0.9857372649890889,0.024517183246941406,0.0117561939105648,0.16608053480827914,10.428778187759026,5.597104714129705,-0.007510499401031882
1745650916.0596201,0.3530774447738571,-0.1890374785360312,-0.3592708330726113,0.6244109655355061,0.11019039356172797,-0.07280073414850029,0.9903758695432547,0.03100583955857844,0.012886856898237788,0.1342691470852269,10.485620364689273,5.624700625484391,-0.014160045257875453
1745650916.1634593,0.3530774447738571,-0.1890374785360312,-0.3592708330726113,0.6221877196225596,0.1281464599875412,-0.10824898067177438,0.9920036723334485,0.04951395713778561,0.006449407288962957,0.11591154934315556,10.542790815614959,5.652441428438476,-0.022758848905880334
1745650916.265436,-0.08540124831525524,0.13667181222748603,0.10614380813699335,0.44975120690129067,-0.01177143332779413,-0.01038078019126938,0.9892900343319724,0.009508524076546033,0.02646975608975829,0.14322767872823844,10.510684386634482,5.549868268696783,-0.0023327317552515373
1745650916.3502684,-0.08540124831525524,0.13667181222748603,0.10614380813699335,0.45210552718365005,-0.016274675222134452,-0.023606703264714222,0.9883435803169058,0.004445550546621634,0.032566777755375524,0.1486492829223516,10.554075358282626,5.561563721452937,-0.006601102193665923
1745650916.4672601,0.11531748363857237,-0.12773628411421722,0.09899519225434159,0.4457453395938074,0.002496223459810724,-0.05606566384032903,0.9920543854907052,0.020272872524830312,0.012490942449289673,0.12353575686812159,10.597183488043244,5.573111848300764,-0.012329084441907069
1745650916.5525274,0.11531748363857237,-0.12773628411421722,0.09899519225434159,0.4411413294674648,-0.004824029400623886,-0.07650824317657837,0.9913569337972697,0.026842653662989522,0.0067662997933323745,0.12823852363276542,10.639982667509637,5.584391219678229,-0.01954136540791941
1745650916.6473315,0.11760555368021389,-0.04215380647019676,0.2878174261725153,0.43502508952024344,0.005967083983419925,-0.06768405528854088,0.992662635612221,0.013861831852419544,0.014691320477624469,0.11921789538369598,10.682197428038874,5.595498761784349,-0.027170321695586235
1745650916.798664,0.11760555368021389,-0.04215380647019676,0.2878174261725153,0.4285974914477887,-0.0070484192952943656,-0.0740229320961512,0.990774358831266,0.02015969486729815,0.013098902937803482,0.13337231844418626,10.72377771448101,5.606497091397996,-0.035258210458476075
1745650916.862383,0.07366858121499278,-0.0867051640051962,-0.28030959648511106,0.42324856150999723,0.034048244746851544,-0.07593114952065633,0.995979386197979,0.006190471363476572,0.012357934963839984,0.0885100094702542,10.764884486895859,5.61743387695183,-0.0436419324277022
1745650916.9585538,0.07366858341601988,-0.08670516232543689,-0.2803095973363605,0.07171321746523872,-0.08381689902882776,0.003027926364154818,0.9971364657885248,0.010068593401851436,0.00845157484557793,0.07447189338473806,10.526702259287301,5.466376294809964,0.00016184731219810524
1745650917.0650558,-0.017232075060595237,-0.13236948140439456,-0.1033745587509875,0.06845915509469251,-0.08699627756872558,0.002819756707967038,0.9954499548471941,-0.0018237018513149665,0.00921303261998203,0.09482184102947978,10.535183003514216,5.4590827385049785,0.00035004413132741995
1745650917.144415,-0.017232075060595237,-0.13236948140439456,-0.1033745587509875,0.06776085982151586,-0.08590601983815428,0.001627059444834156,0.9959639927082132,-0.002101360751797144,0.0025332988966648073,0.08969332142587387,10.543468994076779,5.4518375108841575,0.0005142366253382132
1745650917.2519352,-0.04605731551319694,0.1310563949009347,0.11500517398711241,0.06131757487625786,-0.08917662756218392,0.005688473620611672,0.9940648395959429,-0.0060626851307481215,0.021846555790451812,0.10640050060123063,10.551501447553779,5.444477772729404,0.0008147112282378149
1745650917.3599825,-0.04605731546712568,0.13105639493655322,0.11500517396980435,-0.010972316114889344,-0.07079341242427727,0.0022759445113604234,0.9932554853607338,-0.008923200110538893,0.02814934458405253,0.11212284200861407,10.477204845991901,5.4768248123301895,0.0003113679980755611
1745650917.4539926,-0.13613894829706713,0.3484518963744776,-0.1544830666011301,-0.011015847276628911,-0.06933020201585965,0.013181205261899306,0.9946278356072232,-0.01435017711469527,0.0322708265281503,0.09730434115319517,10.477676040180416,5.469810298899648,0.001459009444236052
1745650917.5641725,-0.13613894829706713,0.3484518963744776,-0.1544830666011301,-0.013148043576335805,-0.0687637584063085,0.01981776788672758,0.9945158356377074,-0.023061582051085,0.048818897854984784,0.08957193372568391,10.477920187871351,5.462886821320429,0.003409810728035733
1745650917.6664221,0.06779112620657166,-0.3124932635342752,0.17291830310654133,-0.02410542711228337,-0.06663260754015468,0.0393281813496307,0.9925318547292126,-0.0028535688247958687,0.001063786401981127,0.12194770539556019,10.477514809692195,5.455878725538835,0.0067178380578114035
1745650917.7578113,0.06779112620657166,-0.3124932635342752,0.17291830310654133,-0.029684361011864936,-0.0647398199035832,0.05419980447576319,0.9913399080852352,0.0024254436686745135,-0.014005515144458174,0.13054941365669123,10.476486191621998,5.448832505612196,0.011368615279527039
1745650917.875114,0.16584812959535922,-0.08546054347617713,0.09282935640019506,-0.03271826574671003,-0.06661331964681573,0.06794178011265395,0.9909817250793777,-0.0035351187173744453,0.01200201845667655,0.13341167507875973,10.475367423508732,5.441674916556698,0.017554980470918462
1745650917.9641237,0.1658481295866837,-0.08546054348273818,0.09282935640418458,-0.03533220391986728,-0.016656418109151205,0.04323607934644569,0.9903893318451186,0.005308320956420689,0.0088896454978254,0.1379194232112588,10.441242364227355,5.499815618918147,0.0036334378950782153
1745650918.0549748,0.030580799969934513,-0.20200273720457756,0.20067308696425806,-0.03387639312595804,-0.014822861408790241,0.05936757839233544,0.9872129823332909,-0.01160771942631301,0.003976056794775365,0.15893388353241178,10.438513212227523,5.497433180477942,0.008857777019510515
1745650918.1555908,0.030580799969934513,-0.20200273720457756,0.20067308696425806,-0.03235896513090868,-0.01332079336110597,0.07583042075667885,0.9855750546658122,-0.008452000828634676,-0.005635524475413225,0.16893376265969193,10.43579329224617,5.4951591917214415,0.015650608706432687
1745650918.2626433,-0.05215760063269673,0.1417933635302428,0.13637423755977285,-0.031076232076995162,-0.01468873962744217,0.08553568929647636,0.9855393673597552,-0.01866911155271484,0.020444683820498476,0.16716947855827488,10.433473398584052,5.493055013401249,0.023735271525061483
1745650918.3548164,-0.052157600639440915,0.14179336352496835,0.13637423756247238,-0.02196473202538007,0.02307805186633718,0.024137727926427772,0.9841548464023527,-0.022284021290232818,0.027121999364484922,0.17380177746033273,10.417812593532151,5.528747511239635,0.001832457219208827
1745650918.4496791,-0.02405782178609518,0.12121549200094728,0.07710946440980082,-0.016411528946716786,0.022673252142043625,0.029730040985608754,0.9842797782407305,-0.013520661803329405,0.019591040265223653,0.17500485990996015,10.415347076444235,5.530338062855412,0.004434325079408786
1745650918.5528395,-0.02405782178609518,0.12121549200094728,0.07710946440980082,-0.012059371793276454,0.022283602202195354,0.03759049702655724,0.9834439528329032,-0.015689397682158913,0.025397583970990185,0.17873666989513415,10.4133636313877,5.532075379716327,0.007817682315762617
1745650918.6521864,-0.028587435008909704,0.018056105338090753,-0.06564149038055173,-0.00978340344426858,0.022929154204399053,0.0386918770540354,0.9848686587335201,-0.009185766371674429,0.014953375902644336,0.17241155207733724,10.411605666768052,5.53393426744151,0.011503692629734519
1745650918.756299,-0.028587435047987997,0.01805610530728504,-0.06564149036743261,-0.0032136121849380014,0.036759489975048125,0.004476556650849953,0.9854011841247278,-0.010798175473002764,0.015565830225647925,0.16919104781703156,10.406853723679214,5.548030631114704,0.0002446795600124351
1745650918.8599257,0.0770267354859275,-0.015626667615518418,-0.11783724138596495,0.004863335665315764,0.037129796216439685,-0.004188486771906421,0.9855341847495342,0.0024623157370586434,0.016072196748400894,0.16869496786496802,10.405763279675423,5.5515778100147015,5.0342273808521226e-05
1745650918.960901,0.0770267354859275,-0.015626667615518418,-0.11783724138596495,0.010815228613537795,0.03749062105372127,-0.008497225632303453,0.9865064626631083,0.006294957836450095,0.015965972567192635,0.1628203314999153,10.405264268694658,5.555361256140908,-0.0005549047555726134
1745650919.047296,0.12591323743630445,-0.08610790563759133,-0.16008425801070203,0.01628992407223285,0.03766507171060831,-0.018053315618047943,0.9866402514203999,0.00917872357843538,0.013888640314110152,0.1620613185827707,10.405270452098572,5.559374278269945,-0.0019450805686961532
1745650919.1594853,0.12591323743630445,-0.08610790563759133,-0.16008425801070203,0.021372482427263823,0.03783132660110882,-0.026182963283803533,0.9878791057473884,0.01597614789241298,0.010733731152445112,0.15402734218899986,10.405821128286911,5.563594668193663,-0.0040841772836639955
1745650919.2836545,0.021436315549586842,-0.12974170095713786,0.2367256477496368,0.012253853441577008,0.03255171248124612,-0.02678336591474401,0.9851987558739196,0.008352479603966565,0.011364716229304439,0.17083468832170404,10.400901722883244,5.5620389300706075,-0.0021105085386462405
1745650919.3549209,0.021436315549586842,-0.12974170095713786,0.2367256477496368,0.013757088588968047,0.031905883334910116,-0.03749443003174825,0.9831512334322866,0.010650330458578288,0.0050570401112782545,0.18241340139093276,10.400941217547361,5.565565844934021,-0.005270025383981008
1745650919.4619546,0.26302454949915804,-0.4677352923543293,-0.26774452244845026,0.008205382634135935,0.03154215326727433,-0.04984536927102097,0.9901418578642953,0.022952424345549758,-0.003677270752215315,0.138125903441456,10.40089208466091,5.569063559715136,-0.009549542901248964
1745650919.563658,0.26302454949915804,-0.4677352923543293,-0.26774452244845026,0.0038059434466253053,0.029573477615190358,-0.06195714234883411,0.9911578180593614,0.039240790299318325,-0.024704886413521986,0.12432219698744809,10.400795762398515,5.572541724789694,-0.014930867052817536
1745650919.663633,0.08446464940572315,-0.0339515745110649,0.11477151033218005,0.008303334606919833,0.020398272130852775,-0.024283532149124182,0.9893275272975149,0.011468721125908984,0.01574142178069968,0.14440124586527422,10.399521324638341,5.563835982298222,-0.001868153152418136
1745650919.7490182,0.08446464940572315,-0.0339515745110649,0.11477151033218005,0.009567062244901784,0.019809166574895988,-0.03497588734563037,0.9884506267174927,0.01598199908465052,0.014605574226629494,0.1499887044032463,10.399690617354898,5.566088938450247,-0.004788223926196566
1745650919.8676958,-0.10211120830742029,-0.11688507832547597,-0.3004059504250177,0.008361827943188665,0.023049813255746808,-0.047466352567038614,0.9938280756607627,0.0020157000331739827,0.0107940631924325,0.11038650815022373,10.399871360493309,5.568464670113096,-0.008937003279155968
1745650919.948937,-0.10211120830742029,-0.11688507832547597,-0.3004059504250177,0.007788799295593329,0.025104264760416422,-0.05944491693409892,0.9954173756537544,-0.0025754218108513804,0.004451330530344533,0.09548717770254951,10.400093171560673,5.570973234540119,-0.01429226874557986
1745650920.0548732,-0.10026395348516269,0.020605202471768398,-0.11293313136216171,2.0816795960611745,0.734436852202201,0.025338185677563473,0.9937789820127895,0.0019204613632657307,0.01789682857103754,0.10990609748724132,11.82155114505596,6.236673136270725,-0.0036223314689273235
1745650920.1641939,-0.10026395348516269,0.020605202471768398,-0.11293313136216171,2.0731366595322127,0.7559438086873969,0.025215896089637542,0.9943619089760142,-0.0032758437012729226,0.018380018232776414,0.10438312964930956,12.008602670361709,6.353742781832826,-0.008431170129054236
1745650920.251662,0.028506625962647095,0.1796729356325581,-0.45179970108152284,2.0429196873908535,0.8477702706578576,0.027165018044247306,0.9962631303517945,0.005741599344700074,0.02490532490193171,0.08250172077076727,12.195860756005606,6.471090744860566,-0.013942473838735654
1745650920.3652892,0.028506625962647095,0.1796729356325581,-0.45179970108152284,2.0053298240195394,0.9393519761082055,0.053514236995832964,0.9975993576024322,0.005856113222722203,0.03409440191169422,0.05998999422754755,12.383494900673213,6.58835726768019,-0.0202390226378625
1745650920.4663606,-0.01664727318232074,0.0604813285235201,0.2703031925302263,1.6090202907181759,0.31783374184078994,0.02627454203395617,0.9934769123226649,0.0036981206829431153,0.019155229028023565,0.1123522397913035,12.351212108469225,6.285950866621911,-0.0027824238842938825
