timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652374.085955,-0.0034516421146690845,-0.01431252621114254,0.2248411625623703,0.2679121792316437,0.5801689028739929,-9.74449348449707
1745652374.1140516,0.004181206692010164,-0.010547597892582417,0.22498345375061035,0.2518281936645508,0.2912655472755432,-9.712140083312988
1745652374.1164422,0.01804228499531746,-0.0047982847318053246,0.22455164790153503,0.4462921619415283,0.49705272912979126,-9.642271995544434
1745652374.1197462,0.0008843444520607591,-0.008019738830626011,0.22002366185188293,0.21745479106903076,0.5125608444213867,-9.965627670288086
1745652374.1224954,0.00812719389796257,-0.014840610325336456,0.2274579554796219,0.4647107720375061,0.08246928453445435,-9.80396556854248
1745652374.1578014,0.022791776806116104,-0.0015813838690519333,0.22671031951904297,0.23874707520008087,0.5348992347717285,-9.545316696166992
1745652374.1601932,-0.013390675187110901,-0.007590016815811396,0.22579488158226013,0.31993192434310913,0.2054242640733719,-9.757951736450195
1745652374.1635165,0.0007679946720600128,-0.014232042245566845,0.22663000226020813,0.4923728108406067,0.28479325771331787,-9.794713020324707
1745652374.1640115,0.013220066204667091,0.0030315201729536057,0.2265174686908722,0.3465503752231598,0.5394194722175598,-9.897562980651855
1745652374.1655757,-0.023543763905763626,-0.017042389139533043,0.22593986988067627,0.328865110874176,0.3514935076236725,-9.847532272338867
1745652374.203178,0.018851984292268753,-0.008352578617632389,0.22469115257263184,0.2927444577217102,0.2630489468574524,-9.664915084838867
1745652374.203845,-0.009256875142455101,-3.315601497888565e-05,0.2262665033340454,0.3759901523590088,0.5284296870231628,-9.630441665649414
1745652374.2078037,-0.0023775813169777393,-0.012672891840338707,0.22616636753082275,0.21132855117321014,0.38849228620529175,-9.93310546875
1745652374.2102048,0.0048972368240356445,-0.0069164396263659,0.22798283398151398,0.48982715606689453,0.32273566722869873,-9.766138076782227
1745652374.2468903,0.011877266690135002,-0.005065686535090208,0.22671695053577423,0.2923574149608612,0.6042147874832153,-9.720830917358398
1745652374.2470512,-0.005296793766319752,-0.007382390089333057,0.2246900051832199,0.27700114250183105,0.3621012568473816,-9.854169845581055
1745652374.2471578,0.013797132298350334,-0.012546537443995476,0.22471098601818085,0.43885430693626404,0.3126428723335266,-9.764599800109863
1745652374.2487547,0.015526935458183289,0.0006489359075203538,0.2248796671628952,0.2984846830368042,0.5509934425354004,-9.719952583312988
1745652374.2507644,-0.019502686336636543,-0.014852114021778107,0.22827379405498505,0.3927760422229767,0.13185745477676392,-9.864646911621094
1745652374.2850475,0.022567003965377808,-0.0070893182419240475,0.22786951065063477,0.27493470907211304,0.4116934835910797,-9.695940971374512
1745652374.2880917,0.02256762608885765,-0.006455876864492893,0.22830617427825928,0.43010401725769043,0.275260865688324,-10.008519172668457
1745652374.2902064,-0.011421823874115944,-0.003441171022132039,0.22655682265758514,0.3113303780555725,0.5244394540786743,-9.748334884643555
1745652374.2928197,-0.002405260456725955,-0.006393897347152233,0.23078322410583496,0.16267570853233337,0.2211948186159134,-9.585020065307617
1745652374.32895,0.003936819266527891,-0.006190812680870295,0.2295854091644287,0.5314344763755798,0.36368411779403687,-9.552997589111328
1745652374.3338795,0.003733336925506592,-0.0017280889442190528,0.23111805319786072,0.3075293004512787,0.6752814650535583,-10.066052436828613
1745652374.3368044,-0.013514788821339607,-0.009628893807530403,0.22662928700447083,0.41711515188217163,0.1598958671092987,-10.09172534942627
1745652374.3381436,0.023424306884407997,-0.00832224078476429,0.23082208633422852,0.30287373065948486,0.5040367841720581,-9.439974784851074
1745652374.3719742,-0.012546330690383911,0.0022029392421245575,0.2298431098461151,0.26518306136131287,0.3604363799095154,-9.574827194213867
1745652374.3762102,-0.00840719509869814,-0.015594730153679848,0.22963953018188477,0.3869655728340149,0.27524086833000183,-9.995223999023438
1745652374.3795831,0.011916504241526127,-0.0010522219818085432,0.230723574757576,0.38612380623817444,0.35414400696754456,-9.912175178527832
1745652374.3812344,-0.01145426370203495,-0.0028788691852241755,0.22845573723316193,0.3389362692832947,0.4784211218357086,-9.664712905883789
1745652374.412845,-0.008310620673000813,-0.010996019467711449,0.22864118218421936,0.22869643568992615,0.36976826190948486,-9.661869049072266
1745652374.4238555,0.0085515845566988,-0.0042672911658883095,0.2285352498292923,0.5204159021377563,0.29116353392601013,-9.831501960754395
1745652374.424001,-0.007710996083915234,-0.0025304427836090326,0.22966976463794708,0.2871863842010498,0.6347988247871399,-9.964679718017578
1745652374.4241145,-0.008798751048743725,-0.0076469117775559425,0.22717368602752686,0.3582305312156677,0.00613098731264472,-9.827198028564453
1745652374.4286764,0.012271090410649776,-0.005524259526282549,0.23123601078987122,0.29590123891830444,0.5843093991279602,-9.39443588256836
1745652374.4574869,0.06655629724264145,-2.8419763111742213e-05,0.10115840286016464,0.17869225144386292,0.6780973672866821,-10.400347709655762
1745652374.4605546,0.05902674049139023,-0.008110413327813148,0.08409591019153595,0.02636345662176609,0.268890917301178,-8.452505111694336
1745652374.4645274,0.01543089747428894,-0.016147291287779808,0.08026282489299774,0.3233695924282074,-0.2713530361652374,-9.128865242004395
1745652374.4693596,0.0002435036440147087,-0.013050593435764313,0.08038382232189178,0.33435866236686707,-0.16602419316768646,-10.902165412902832
1745652374.498096,0.0012765334686264396,0.004615623503923416,0.08418446779251099,0.34509533643722534,-0.127653568983078,-10.416268348693848
1745652374.4999814,0.0017665158957242966,0.0006768624880351126,0.08785771578550339,0.3502928614616394,0.3375855088233948,-8.624979019165039
1745652374.5017176,0.013870082795619965,-0.008352687582373619,0.0878484696149826,0.7487765550613403,0.4088011384010315,-9.124252319335938
1745652374.5048246,0.03526810556650162,-0.013444952666759491,0.08309993892908096,0.48833298683166504,1.0804409980773926,-10.998934745788574
1745652374.5084789,0.07404135167598724,0.00022811807866673917,0.07052385807037354,0.17867769300937653,0.8892186880111694,-10.556119918823242
1745652374.5445042,0.08433844894170761,0.004628991242498159,0.06559572368860245,0.02145954594016075,0.8040720820426941,-8.724723815917969
1745652374.5477858,0.09505662322044373,-0.010872642509639263,0.05653601139783859,0.014906762167811394,0.7153358459472656,-9.02245807647705
1745652374.5496767,0.09360983967781067,-0.0034318380057811737,0.05046040937304497,0.47653070092201233,0.42588433623313904,-10.540973663330078
1745652374.5524704,0.11036892235279083,0.0027087826747447252,0.04664121940732002,0.3856167495250702,0.4702285826206207,-10.528337478637695
1745652374.5888867,0.11092467606067657,0.002583750057965517,0.04124043136835098,0.6034026145935059,0.08617252111434937,-9.12421989440918
1745652374.5903506,0.08363096415996552,-0.015060169622302055,0.04429628700017929,0.49043506383895874,0.09430354088544846,-9.275809288024902
1745652374.5934105,0.10003639757633209,-0.003700478468090296,0.043373752385377884,0.4625396728515625,-0.08080430328845978,-10.525668144226074
1745652374.5976725,0.09067969024181366,-0.0018146041547879577,0.044380251318216324,0.3553115725517273,0.2494731843471527,-10.27885627746582
1745652374.5988777,0.09649781137704849,-0.006477655377238989,0.04749799519777298,-0.052508771419525146,-0.014791512861847878,-9.279095649719238
1745652374.6304886,0.09953723102807999,-0.0038535422645509243,0.04727591946721077,-0.22690999507904053,0.27579960227012634,-9.090024948120117
1745652374.6327634,0.0771881565451622,-0.002741660224273801,0.04619741439819336,-0.02117581106722355,0.14759637415409088,-9.943214416503906
1745652374.6369228,0.12846162915229797,-0.030302744358778,0.03366495668888092,0.061772096902132034,0.33380547165870667,-9.485922813415527
1745652374.6369655,0.1006385087966919,-0.011174382641911507,0.032024867832660675,0.6538585424423218,-0.33812206983566284,-10.163492202758789
1745652374.6722562,0.13125844299793243,-0.022720277309417725,0.04157697409391403,0.4649333953857422,-0.05048782378435135,-10.087812423706055
1745652374.6751645,0.07809250056743622,-0.022319724783301353,0.03900087997317314,0.4766446650028229,-0.3305254578590393,-9.517801284790039
1745652374.6752234,0.09245338290929794,-0.020439747720956802,0.03904236480593681,0.21090635657310486,0.03162579610943794,-9.46319580078125
1745652374.6776426,0.037990085780620575,-0.025034775957465172,0.03615478426218033,0.04877866432070732,-0.24729712307453156,-10.119409561157227
1745652374.7158377,0.062273114919662476,-0.010929351672530174,0.026907363906502724,0.09473411738872528,0.37088438868522644,-9.848393440246582
1745652374.721914,0.03335852548480034,-0.009357376955449581,0.0157540924847126,0.08967529237270355,0.4383730888366699,-9.400171279907227
1745652374.7223854,0.05460161715745926,-0.020476117730140686,0.004782218020409346,0.5157274007797241,0.305676132440567,-9.560628890991211
1745652374.725989,0.07518962770700455,-0.010126215405762196,0.005004371516406536,0.5501765608787537,0.5341395735740662,-10.147521018981934
1745652374.7291412,0.07119269669055939,-0.013960410840809345,0.0074957371689379215,0.5445561408996582,-0.20260143280029297,-10.156262397766113
1745652374.758794,0.10806655883789062,-0.009168284945189953,0.012366418726742268,0.44984322786331177,0.20456941425800323,-9.475647926330566
1745652374.763488,0.08921819925308228,-0.010423053987324238,0.016906628385186195,0.4964686334133148,-0.047751862555742264,-9.632099151611328
1745652374.7686338,0.11340460926294327,-0.017574766650795937,0.011813219636678696,0.3819807469844818,0.6079643368721008,-10.1082763671875
1745652374.771647,0.11625180393457413,-0.004082010593265295,0.0028781096916645765,0.22993214428424835,0.4380941390991211,-10.038032531738281
1745652374.8013299,0.11720775067806244,-0.012662485241889954,-0.010236112400889397,0.1954980343580246,0.5044025182723999,-9.449761390686035
1745652374.803723,0.08320654183626175,0.018222462385892868,-0.05432435870170593,0.27807024121284485,-0.2408936321735382,-9.790528297424316
1745652374.8048687,0.08689931780099869,0.010641428641974926,-0.05412241071462631,0.44619566202163696,-0.16289135813713074,-9.48111343383789
1745652374.8085494,0.0841643363237381,0.01956694759428501,-0.058255720883607864,0.15744033455848694,0.3144058287143707,-9.759485244750977
1745652374.8436291,0.0852871686220169,0.021397912874817848,-0.06505642831325531,0.24288944900035858,0.06152511388063431,-10.026910781860352
1745652374.8449407,0.1050114631652832,0.014982049353420734,-0.07190491259098053,0.20412521064281464,0.3537030518054962,-9.651350021362305
1745652374.8490348,0.10546007007360458,0.02893916703760624,-0.07370156049728394,0.3075661063194275,-0.16463327407836914,-9.634016036987305
1745652374.8503501,0.11194311082363129,0.019071659073233604,-0.0697735846042633,0.31757035851478577,0.0356028750538826,-9.818535804748535
1745652374.8879936,0.11276836693286896,0.02055530995130539,-0.06859008222818375,0.43356356024742126,-0.29117482900619507,-9.969949722290039
1745652374.8922443,0.1154891848564148,0.023881077766418457,-0.06667953729629517,0.5095213651657104,-0.1610008180141449,-9.774027824401855
1745652374.896809,0.11544881761074066,0.01960204914212227,-0.06592690944671631,0.30155879259109497,-0.11865222454071045,-9.746007919311523
1745652374.899271,0.10698459297418594,0.015530471689999104,-0.07003240287303925,0.4602941870689392,-0.16583693027496338,-9.809632301330566
1745652374.902811,0.10347530990839005,0.016366174444556236,-0.07578226178884506,0.24370574951171875,0.015358299016952515,-9.888958930969238
1745652374.930883,0.09872762113809586,0.024902861565351486,-0.07754281163215637,0.33646562695503235,-0.27036628127098083,-9.784541130065918
1745652374.931584,0.08107100427150726,0.009919664822518826,-0.08307754248380661,0.18563370406627655,-0.08327682316303253,-9.655674934387207
1745652374.9339826,0.08559981733560562,0.02070125937461853,-0.08253888040781021,0.30445176362991333,-0.4100363254547119,-9.729442596435547
1745652374.9357202,0.0800507515668869,0.018336888402700424,-0.08042914420366287,0.45401710271835327,-0.07473944872617722,-9.770853042602539
1745652374.9755464,0.08100446313619614,0.01764204166829586,-0.08199950307607651,0.3151669502258301,-0.2961394488811493,-9.978607177734375
1745652374.9768353,0.09528279304504395,0.015988275408744812,-0.07962627708911896,0.550812840461731,-0.09144340455532074,-9.58899974822998
1745652374.979866,0.08180610835552216,0.02199443429708481,-0.0806647315621376,0.24079017341136932,-0.0399792306125164,-9.756033897399902
1745652374.9826255,0.07288120687007904,0.016016801819205284,-0.030912762507796288,0.24311208724975586,0.23352833092212677,-10.285138130187988
1745652375.0180008,0.07669338583946228,0.00033018243266269565,-0.0313703715801239,0.3257121443748474,-0.429373562335968,-8.803837776184082
1745652375.021226,0.060662686824798584,-0.012792564928531647,-0.0337599478662014,0.6664776802062988,-0.12852057814598083,-9.272287368774414
1745652375.0226543,0.012010138481855392,-0.0141927944496274,-0.03206973522901535,0.33629095554351807,-0.7041699886322021,-11.046621322631836
1745652375.0272279,0.02642204985022545,0.01414201408624649,-0.02680354192852974,0.23944298923015594,-0.6151431798934937,-10.077669143676758
1745652375.0575643,-0.032040294259786606,0.0016238747630268335,-0.019630324095487595,0.35670945048332214,-0.5504628419876099,-8.333525657653809
1745652375.0601752,-0.03416203707456589,-0.011349046602845192,-0.010032011196017265,0.5444941520690918,-0.508765459060669,-9.349395751953125
1745652375.0620146,-0.040095023810863495,-0.00345108425244689,-0.00467344094067812,0.5708349943161011,0.09057361632585526,-10.97278118133545
1745652375.0634873,0.003528568195179105,0.014250067062675953,-0.0013821662869304419,0.3698265850543976,0.2270500212907791,-10.197035789489746
1745652375.0651248,0.0035798184107989073,0.0008596779080107808,0.004556564148515463,0.4433545172214508,0.2650253474712372,-8.688677787780762
1745652375.1043787,0.03546300530433655,-0.011275905184447765,0.00949969980865717,0.4161502420902252,0.17411315441131592,-9.468905448913574
1745652375.1045008,0.04957360774278641,-0.0004986965213902295,0.012466196902096272,0.31847989559173584,0.08338332176208496,-10.852140426635742
1745652375.1065464,0.052209071815013885,0.00978398509323597,0.018430892378091812,0.04123368114233017,-0.06451727449893951,-9.943326950073242
1745652375.1168473,0.059396933764219284,0.005670597311109304,0.022545214742422104,0.43464937806129456,-0.25816115736961365,-8.593976020812988
1745652375.1463716,0.023607322946190834,-0.012523996643722057,0.022303909063339233,0.539332926273346,-0.1534568965435028,-9.61656665802002
1745652375.146454,0.02501797117292881,-0.0009589226683601737,0.018985582515597343,0.4933837354183197,-0.5158800482749939,-11.032003402709961
1745652375.1515117,-0.08145128190517426,0.0011462458642199636,0.09739498049020767,0.2858622372150421,0.25908321142196655,-9.791311264038086
