timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651914.440667,0.0005091984057798982,0.006691884249448776,0.057250846177339554,0.31908339262008667,0.055851422250270844,-9.702264785766602
1745651914.4441774,-0.004546708893030882,-0.0018450620118528605,0.05765862017869949,0.3450327217578888,0.09595736116170883,-9.783088684082031
1745651914.481552,0.006464312318712473,-0.0008595330873504281,0.058993149548769,0.2460527867078781,0.058376945555210114,-9.899910926818848
1745651914.4816806,-0.006133967079222202,-0.00017031449533533305,0.056869566440582275,0.4590853750705719,0.053467679768800735,-9.753091812133789
1745651914.4818058,0.006988511420786381,0.0028371443040668964,0.05719618871808052,0.17037999629974365,0.11566178500652313,-9.81232738494873
1745651914.4819481,-0.00944806169718504,-0.0011332014109939337,0.05804320424795151,0.37831544876098633,-0.04933026060461998,-9.722694396972656
1745651914.518612,-0.000685799983330071,0.0018648735713213682,0.057951755821704865,0.1969592571258545,-0.009063067846000195,-9.85617446899414
1745651914.5225594,0.0030526078771799803,0.0008847248973324895,0.05998997762799263,0.4102136492729187,0.0016789104556664824,-9.71076488494873
1745651914.5237656,-0.0018035400426015258,-0.0006063980981707573,0.06099876016378403,0.25310465693473816,0.08392756432294846,-9.767003059387207
1745651914.5264359,0.0020633996464312077,0.005707861855626106,0.05998953431844711,0.3405436873435974,0.0014516174560412765,-9.85930347442627
1745651914.5603614,-0.009049182757735252,-0.004144770093262196,0.05852672457695007,0.2920527160167694,0.09724700450897217,-9.765092849731445
1745651914.5666833,0.006738518830388784,0.00478292116895318,0.060160715132951736,0.3212572932243347,0.007863039150834084,-9.712484359741211
1745651914.5679598,-0.015526717528700829,0.0019495997112244368,0.060715239495038986,0.3341518044471741,0.17389604449272156,-9.805360794067383
1745651914.5729504,0.004938454832881689,-0.0011304430663585663,0.05886359140276909,0.21041595935821533,-0.027445921674370766,-9.869093894958496
1745651914.5754883,-0.0023573185317218304,0.00372457061894238,0.05971827358007431,0.420788437128067,0.11697020381689072,-9.681923866271973
1745651914.603924,-0.0016800686717033386,0.0016779176658019423,0.05860328674316406,0.20951390266418457,0.08345213532447815,-9.781004905700684
1745651914.6053984,0.003941251430660486,0.0025410312227904797,0.05884047597646713,0.3521418571472168,0.02795516327023506,-9.806337356567383
1745651914.607706,0.001064597861841321,-0.0019295148085802794,0.059031616896390915,0.3392064869403839,0.16066277027130127,-9.768433570861816
1745651914.61019,0.008665680885314941,0.011018382385373116,0.059022415429353714,0.2872137427330017,0.024663863703608513,-9.846348762512207
1745651914.6477487,-0.0052157314494252205,-0.007161834742873907,0.05808856338262558,0.3486858010292053,0.09156535565853119,-9.676176071166992
1745651914.6490161,0.005508364178240299,0.004900711122900248,0.05804635211825371,0.24235999584197998,0.017118623480200768,-9.801677703857422
1745651914.6509569,-0.0008505217847414315,0.005228051915764809,0.057834893465042114,0.43935298919677734,0.05589981749653816,-9.752095222473145
1745651914.6532233,0.002137573901563883,-0.002118509728461504,0.05942688137292862,0.16513276100158691,0.08821429312229156,-9.837663650512695
1745651914.65652,0.0010153144830837846,0.004393470473587513,0.05920207500457764,0.43662118911743164,0.03389623761177063,-9.712259292602539
1745651914.6895351,0.002497795270755887,-0.0025880932807922363,0.058529894798994064,0.31633418798446655,0.07350241392850876,-9.725452423095703
1745651914.6926684,0.003168947296217084,0.009607618674635887,0.05819719284772873,0.281511127948761,0.09867781400680542,-9.856931686401367
1745651914.6953907,-0.008461994118988514,-0.006175296381115913,0.05787385627627373,0.3840806484222412,0.011051243171095848,-9.805910110473633
1745651914.7336981,0.003405284835025668,0.006313771940767765,0.05928373336791992,0.23787184059619904,0.10172580182552338,-9.771523475646973
1745651914.7359083,-0.010233411565423012,-0.0010680442210286856,0.05805419757962227,0.34968194365501404,0.003680932568386197,-9.780622482299805
1745651914.7364929,0.010238740593194962,-0.0022990263532847166,0.059020400047302246,0.24003151059150696,0.1425890326499939,-9.745370864868164
1745651914.739666,-0.005962470080703497,0.005582931451499462,0.05842127650976181,0.36953359842300415,0.01194591261446476,-9.74305534362793
1745651914.7435153,0.002915866207331419,-0.0031341775320470333,0.059741079807281494,0.23254084587097168,0.13478133082389832,-9.83619213104248
1745651914.780722,0.00308205746114254,0.00056582095567137,0.05665094777941704,0.359821081161499,0.020551729947328568,-9.778223037719727
1745651914.7819278,-0.000833839934784919,0.0020433650352060795,0.05909952521324158,0.35489287972450256,0.14110301434993744,-9.746932983398438
1745651914.78405,0.00545602198690176,-0.00128146109636873,0.05728114768862724,0.23832285404205322,0.014846274629235268,-9.835001945495605
1745651914.786495,-0.006828024052083492,-0.0038260831497609615,0.05874709412455559,0.40489354729652405,0.041191935539245605,-9.758879661560059
1745651914.8198674,0.005143227521330118,0.0020980865228921175,0.05871359631419182,0.29948365688323975,0.09737083315849304,-9.769761085510254
1745651914.822912,-0.008027135394513607,-0.0007014313014224172,0.0581103079020977,0.37013328075408936,-0.03159484267234802,-9.79510498046875
1745651914.824982,0.008091466501355171,-0.005494453012943268,0.05702323839068413,0.29797348380088806,0.19746573269367218,-9.749247550964355
1745651914.826961,-0.009432008489966393,0.0009789405157789588,0.05772177502512932,0.3816952705383301,-0.054337240755558014,-9.814092636108398
1745651914.8290598,0.007958350703120232,-0.00484508415684104,0.057760316878557205,0.30705204606056213,0.2120780646800995,-9.761874198913574
1745651914.8649392,-0.007134683430194855,-0.0004129862936679274,0.05946575850248337,0.2731817066669464,-0.027775511145591736,-9.781514167785645
1745651914.8705988,0.005916970781981945,-0.007510069757699966,0.05462260916829109,0.2838728427886963,-0.05038212984800339,-9.755156517028809
1745651914.8819513,-0.006157028954476118,-0.0034198667854070663,0.05730246379971504,0.3762505352497101,0.19392924010753632,-9.75031852722168
1745651914.8820164,0.007417759392410517,-0.0006560374167747796,0.055848099291324615,0.22615687549114227,0.017254138365387917,-9.924620628356934
1745651914.9077644,-0.0007590875029563904,-0.009832479059696198,0.05420447140932083,0.39802706241607666,0.15897613763809204,-9.66821002960205
1745651914.911164,0.008354812860488892,-0.0011107736499980092,0.055410612374544144,0.27242952585220337,0.04828633740544319,-9.757097244262695
1745651914.9143312,0.0021231805440038443,-0.005272604990750551,0.05414484813809395,0.3793361783027649,0.09609091281890869,-9.833656311035156
1745651914.9164803,-0.004815596155822277,-0.008764086291193962,0.056141339242458344,0.274608314037323,0.0727081298828125,-9.869568824768066
1745651914.9525104,0.008923257701098919,-0.0010542121017351747,0.05585888773202896,0.3653688430786133,-0.02312343195080757,-9.785398483276367
1745651914.9532583,0.00023749508545733988,-0.008377685211598873,0.05596357583999634,0.2898764908313751,0.16658155620098114,-9.71504020690918
1745651914.9533424,0.004638643004000187,-0.00496502872556448,0.055206943303346634,0.2762909531593323,-0.024827947840094566,-9.825361251831055
1745651914.9534142,-0.002536109182983637,-0.005480183754116297,0.05687982961535454,0.41601070761680603,0.149407759308815,-9.770846366882324
1745651914.9553752,0.01121135987341404,-0.0008606585906818509,0.05516583472490311,0.21671147644519806,0.03826472908258438,-9.839322090148926
1745651914.9940476,0.0003480602172203362,-0.005290922708809376,0.05542914941906929,0.3524238169193268,0.15501011908054352,-9.756563186645508
1745651914.9946864,0.002837641164660454,-0.008859632536768913,0.05367089435458183,0.2609250247478485,-0.021824229508638382,-9.803901672363281
1745651914.9964576,0.01326588075608015,0.001202963525429368,0.056581538170576096,0.351308673620224,0.1188364028930664,-9.759943008422852
1745651915.001204,-0.00534498505294323,-0.008589212782680988,0.055615417659282684,0.29731494188308716,0.036487117409706116,-9.832231521606445
1745651915.0349057,0.016169624403119087,-0.0027110003866255283,0.0569145604968071,0.24960081279277802,0.017452027648687363,-9.802035331726074
1745651915.0381489,-0.004979983903467655,-0.004348439630120993,0.05653192475438118,0.4187285006046295,0.08011291176080704,-9.721131324768066
1745651915.0411649,0.011855976656079292,-0.00018491270020604134,0.0548948273062706,0.2050292044878006,0.10351033508777618,-9.81239128112793
1745651915.041278,-0.006004504859447479,-0.007265456952154636,0.05628660321235657,0.39427250623703003,0.01091087143868208,-9.845365524291992
1745651915.0792801,0.011198755353689194,-0.007171011064201593,0.054843075573444366,0.24059143662452698,0.15672509372234344,-9.784904479980469
1745651915.0812526,-0.004103939980268478,0.0054884376004338264,0.05579868704080582,0.32685819268226624,0.028422027826309204,-9.754732131958008
1745651915.085259,0.00010683467553462833,-0.003781931009143591,0.054631639271974564,0.35671621561050415,-0.019304057583212852,-9.819963455200195
1745651915.0906858,0.006926435045897961,-0.004489819519221783,0.056570105254650116,0.3165023922920227,0.0817972719669342,-9.664863586425781
1745651915.095655,0.008272501640021801,0.0054057901725173,0.05601315572857857,0.2791019082069397,0.0337345227599144,-9.74522590637207
1745651915.1253812,-0.002531155478209257,-0.0082001443952322,0.055899620056152344,0.3947780132293701,0.06686048209667206,-9.859380722045898
1745651915.1255183,0.011446616612374783,-0.000501718430314213,0.054900191724300385,0.2873581647872925,0.08210579305887222,-9.832709312438965
1745651915.1277096,-0.0037258374504745007,-0.0012479510623961687,0.05559873580932617,0.3586418330669403,0.015504640527069569,-9.791690826416016
1745651915.1278036,0.01327465008944273,-0.0002798278001137078,0.05558578297495842,0.2149244099855423,0.18969276547431946,-9.76190185546875
1745651915.1637492,-0.005249302834272385,-0.0017184503376483917,0.055791597813367844,0.3737478256225586,-0.1278339922428131,-9.788309097290039
1745651915.1665056,0.01638343743979931,-0.0034347684122622013,0.05648917704820633,0.31028035283088684,0.2297869175672531,-9.73089599609375
1745651915.1705282,-0.0032776682637631893,0.002676786854863167,0.05690734460949898,0.31335583329200745,-0.04863911122083664,-9.819807052612305
1745651915.174464,0.009353282861411572,-0.003887417959049344,0.05617157369852066,0.29086071252822876,0.0992555171251297,-9.76780891418457
1745651915.1829102,0.006077539175748825,0.0028402036987245083,0.05672839283943176,0.23905512690544128,0.09312993288040161,-9.782781600952148
1745651915.207962,0.0013934721937403083,-0.0035096476785838604,0.05677366256713867,0.4121108651161194,-0.0014488219749182463,-9.799367904663086
1745651915.2100906,0.010665745474398136,0.0024828684981912374,0.0561845488846302,0.1701403111219406,0.15902994573116302,-9.839845657348633
1745651915.2122347,0.001822552876546979,-0.0023883890826255083,0.05919060856103897,0.33450862765312195,0.12308766692876816,-9.836099624633789
1745651915.21465,0.009012706577777863,0.002078648889437318,0.057071465998888016,0.2631634473800659,0.03403910622000694,-9.802048683166504
1745651915.2491686,0.007504720240831375,0.007000517100095749,0.05767868086695671,0.3692591190338135,0.023251621052622795,-9.72775936126709
1745651915.250909,0.003460940672084689,-0.0005917617818340659,0.05753461271524429,0.21165570616722107,0.1079287976026535,-9.773123741149902
1745651915.2532551,0.006109064910560846,0.0018945501651614904,0.05857689306139946,0.4096735417842865,-0.09161785989999771,-9.783628463745117
1745651915.2550426,-0.0002227181539637968,-0.0009880259167402983,0.05896779149770737,0.24849672615528107,0.17306792736053467,-9.745479583740234
1745651915.2949255,0.010754469782114029,0.007200294639915228,0.058120954781770706,0.319611132144928,-0.08242658525705338,-9.815483093261719
1745651915.2973893,-0.0070888386107981205,-0.0035981673281639814,0.0585264191031456,0.33789554238319397,0.2116047888994217,-9.711874008178711
1745651915.3058114,0.012397682294249535,0.0028414069674909115,0.05922570824623108,0.2589278817176819,-0.09900692105293274,-9.856321334838867
1745651915.3058803,0.00037797019467689097,0.00044798589078709483,0.05866140127182007,0.4027880132198334,0.16464672982692719,-9.736913681030273
1745651915.3361812,0.003119048895314336,0.0012365879956632853,0.05974965542554855,0.16998782753944397,-0.06072138622403145,-9.79616928100586
1745651915.3380501,0.007407967001199722,0.0007415255531668663,0.058582853525877,0.42248645424842834,0.03333799168467522,-9.66710376739502
1745651915.3396611,-0.000881435174960643,-0.001579014933668077,0.05990475416183472,0.24298545718193054,0.08896063268184662,-9.813323020935059
1745651915.341942,0.005472333170473576,0.007375343702733517,0.05881284549832344,0.3526943624019623,-0.013395269401371479,-9.84105110168457
1745651915.3470035,-0.006814424879848957,-0.006052524782717228,0.05825916677713394,0.3053218722343445,0.10135556757450104,-9.767492294311523
1745651915.3805873,0.01093835849314928,0.007895002141594887,0.059020716696977615,0.29210445284843445,0.007475906517356634,-9.736784934997559
1745651915.383365,-0.014218412339687347,-0.0009882486192509532,0.05765806883573532,0.3772015869617462,0.08559538424015045,-9.804749488830566
1745651915.3881483,0.007991457358002663,-0.0016026452649384737,0.05833602696657181,0.22775879502296448,0.0036445290315896273,-9.826395034790039
1745651915.391758,-0.0024908294435590506,0.005909283645451069,0.05884615331888199,0.4367872178554535,0.038746826350688934,-9.682817459106445
1745651915.4211314,-0.000697522540576756,-0.0006735969218425453,0.05945127084851265,0.16451476514339447,0.10210581868886948,-9.814047813415527
1745651915.4251757,0.001742793945595622,0.0013627130538225174,0.057610172778367996,0.37540340423583984,0.0172731950879097,-9.790728569030762
1745651915.4304147,0.006403689738363028,0.003221135586500168,0.056914567947387695,0.2627076804637909,0.09869860857725143,-9.825236320495605
1745651915.4326875,-0.004231610335409641,-0.0029574602376669645,0.06045429781079292,0.3700738549232483,0.003636202309280634,-9.801477432250977
1745651915.4677417,0.014687390998005867,0.006223971489816904,0.05927809327840805,0.18775427341461182,0.13764281570911407,-9.749088287353516
1745651915.4678175,-0.011607368476688862,0.0017591003561392426,0.058601014316082,0.38412296772003174,-0.0868966355919838,-9.709181785583496
1745651915.4704018,0.011465157382190228,-2.6294030249118805e-05,0.061696577817201614,0.22034156322479248,0.1029897928237915,-9.80247688293457
1745651915.4719658,-0.007943431846797466,0.004003305919468403,0.06078457087278366,0.4022064208984375,-0.05384323000907898,-9.82958984375
