timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662816.0865705,-7.374417327810079e-05,-0.0001646007294766605,0.13538244366645813,False,0.32506972551345825,0.34965866804122925,-9.668717384338379,-1.8722322521080283,-5.373852145566356,0.17907466585943538,0.9987399396025687,-0.014939406086014583,0.025217523641191977,0.04073602447294895,10.19684137350025,6.177278236456008,0.16065567874415965,800.0,-11.110831323124703,5.283146930397306,30.733990964928267
1745662816.1744316,0.0020456735510379076,-0.006325303576886654,0.15925557911396027,False,0.36524832248687744,0.27866873145103455,-9.956689834594727,-2.242975279425607,-3.70180071395358,-0.36068414733217136,0.9976004421786057,-0.020349313688395328,0.03423022298205281,0.05663528080676239,10.40398108743971,6.227587154325175,-0.007061780651133185,800.0,-15.414218574277657,20.36790209604468,18.911708803814847
1745662816.272648,-0.0050278594717383385,-0.003900578711181879,0.1624060422182083,False,0.3303619921207428,0.2860528826713562,-9.794373512268066,-2.1312335291132274,-3.7747224180693917,-0.18671673556210897,0.9989839136685712,-0.009440541777664294,0.01607159772536907,0.0410331591389544,10.622974627438913,6.280775062178122,-0.012761017786253211,800.0,-15.754899882031848,4.32633734652202,17.314639400431172
1745662816.376723,-0.018222037702798843,-0.013979928568005562,0.1711118370294571,False,0.40662890672683716,0.05342760682106018,-10.015892028808594,-2.1899450042331545,-3.7392483473097764,-0.17171528367469788,0.9986305983700318,-0.009411700931239721,0.015698443968657206,0.04900925159249299,10.849304241983805,6.335744714172655,-0.017094135432167402,800.0,-16.50603087703093,4.1852143716911305,8.834565010792534
1745662816.4788454,0.018028143793344498,-0.0017470454331487417,0.17175528407096863,False,0.4438801407814026,0.1755748689174652,-9.683673858642578,-2.2219110911980646,-3.7238410981273264,-0.13629094656545765,0.9984228792529724,-0.0063494426518587235,0.01705783225991072,0.053108089033669266,11.060416578264192,6.387018480004937,-0.019766411704677994,800.0,-17.09734366126244,4.48767553380976,4.918914077516896
1745662816.5750234,-0.01671833172440529,0.0008837044006213546,0.170244038105011,False,0.40765127539634705,0.1738862544298172,-9.721607208251953,-0.752473377414187,-1.8854681040205101,0.02470252972229431,0.9983947976049588,-0.002984775819324441,0.017805224920909933,0.05368326735750702,11.272118820326002,6.438435518804743,0.005072220907340485,800.0,-16.674570191912906,16.672282893770337,0.7495072124904132
1745662816.6708124,-0.014658388681709766,-0.00294392928481102,0.17160873115062714,False,0.254807710647583,0.3118572235107422,-9.733166694641113,-0.8477421549904097,-1.8469031267632567,0.03764687390596648,0.9968509274880701,-0.006136042457641851,0.010861904398444077,0.07831089567851654,11.491870959375103,6.491807670888655,0.011824998509249873,800.0,-17.252163803517742,2.017627048710232,28.07748058968111
1745662816.7821534,-0.0022943790536373854,-0.0010067725088447332,0.17621591687202454,False,0.4311025142669678,0.2212008535861969,-9.753969192504883,-0.864723411467496,-1.839221109604303,0.07731274379927908,0.9965425626229468,-0.00211003041132338,0.0058056026304392815,0.08285386913506712,11.736209100987871,6.551151131709956,0.02031701982726035,800.0,-17.53839026733126,1.8155693293823556,4.71446049552629
1745662816.8727372,-0.020224392414093018,-2.23035804083338e-05,0.17646931111812592,False,0.2378239631652832,0.3288309574127197,-9.77009391784668,-0.850992131858865,-1.8467513522097991,0.03763727099660839,0.9966345812060937,-0.012271318903192963,0.019196192263387084,0.07874282493737184,11.934393493267581,6.599285031890317,0.030581964817426973,800.0,-17.583275100133353,2.237760502538685,5.444262655547736
1745662816.9848933,-0.021637821570038795,0.0018186962697654963,0.20477423071861267,False,0.3443259000778198,0.30152058601379395,-9.657293319702148,0.009648281092457281,-0.6000171169186037,-0.011689779946511079,0.9968459262181945,-0.013853699654678324,0.022599349978878296,0.07480336736137268,12.174447138256046,6.6575878984929435,-0.000641015802255966,800.0,-17.54367795712495,10.897915804403032,4.186146253663246
1745662817.0825815,-0.022074798122048378,-0.00590823870152235,0.20916929841041565,False,0.5218989253044128,0.3054964244365692,-9.698677062988281,-0.023183539760682298,-0.5988146943877602,0.010194290320529625,0.9949483334137672,-0.012165186922827628,0.01296418395838996,0.09880157892763113,12.39017823374827,6.709983442343679,0.0007228781525165539,800.0,-17.738499678992277,0.6053234469070773,28.08608377288541
1745662817.173194,-0.019914884120225906,-0.0015495186671614647,0.21373987197875977,False,0.4914169907569885,0.1182672381401062,-9.61575984954834,-0.01231211110899024,-0.5986908655611066,0.031114791954937333,0.995917771730739,-0.011559386431910106,0.01000556928808968,0.0889610089838161,12.589243059105108,6.758331177111934,0.004117530989774887,800.0,-17.64019655040951,0.6565055724848746,12.387021115526165
1745662817.284281,-0.02261059544980526,-0.014225257560610771,0.2336585521697998,False,0.37909454107284546,0.5186825394630432,-9.840599060058594,-0.04899889080550409,-0.5974546979174604,0.04945939240147746,0.9927737227723596,-0.014085552792152942,0.0196375647593846,0.11754275233110076,12.828228834051469,6.816374685500622,0.009615150088931108,800.0,17.886392203585725,0.5466982044506564,29.978816198738826
1745662817.3821645,-0.02609054185450077,-0.016589514911174774,0.23663321137428284,False,0.3604905605316162,0.6775601506233215,-9.800162315368652,-0.048733189941119935,-0.5974359874026347,0.07011108942821123,0.9929361218807129,-0.014429998230248906,0.023219179918696525,0.11545779618314407,13.045176707841303,6.8690657535570985,0.017203065779845872,800.0,17.89173170485857,0.601558744167471,2.4587054409289295
1745662817.4767268,-0.028195207938551903,-0.010116091929376125,0.23750039935112,False,0.25958365201950073,0.41505441069602966,-9.628522872924805,0.12477166705704448,0.026809214155383395,0.07139073607948576,0.9873822390597297,-0.01927425730617632,0.017566576704272086,0.1561929331870787,13.250552431677086,6.918946243523377,0.005360001654295631,800.0,16.52451109995382,8.279988369092887,50.06225553607234
1745662817.5771348,-0.005720780696719885,-0.007397057022899389,0.234236478805542,True,0.37392616271972656,0.3350811302661896,-9.61564826965332,0.12116063421396822,0.022412634077550987,0.09551783158272849,0.9860317966640956,-0.021393491273384548,0.02042915424600908,0.16390931686546772,13.470292074928523,6.972315360698886,0.013068250373817893,800.0,16.42434362672023,0.1286710228959031,8.823177500117378
1745662817.6729174,0.012293332256376743,0.003423023968935013,0.08859536051750183,True,0.2331126183271408,0.2572433352470398,-9.99984073638916,0.1184458609142897,0.022924741655400597,0.11894454995154412,0.9862424933273883,-0.021729782390771384,0.020011375982810702,0.16264410762121279,13.470292074928523,6.978872579695478,0.023126085786877075,800.0,16.561754409649183,0.1318538691002987,1.5262516188560653
1745662817.7693353,0.09301141649484634,-0.006358386017382145,0.05821485072374344,True,0.38964152336120605,0.041120745241642,-8.684938430786133,0.11388885125173441,0.021808635571967414,0.1439938790687856,0.9860793989323768,-0.024946516303607252,0.02597918284820479,0.16232736178480797,13.470292074928523,6.985407668742831,0.03554432778696647,800.0,16.55346618800285,0.13079992679250366,0.5577207881436819
1745662817.8731046,0.11746835708618164,0.005375416949391365,0.018867192789912224,False,0.17564070224761963,0.6501414179801941,-9.852205276489258,0.1207410793816619,-0.004696206135953382,0.14475496777140312,0.9646592969034893,-0.026878692025252424,0.024183835760650564,0.26100789049486456,13.394111945318414,7.098550022383056,0.04878431556561624,800.0,14.052321574494956,0.1256154817545313,113.91635158257547
1745662817.995655,0.08119334280490875,0.005195812787860632,-0.06634996831417084,False,0.4354574680328369,-0.23181696236133575,-10.06363582611084,0.10812037608955477,0.28493881501653984,0.04567294994113516,0.9410950627360027,-0.03542119621476857,0.03507098264962891,0.3344479749207989,13.305107012764077,7.2307397102495194,0.0019139289754220572,800.0,12.05888626857494,4.134044742936629,74.10762218604651
1745662818.0760067,0.11424694210290909,0.0036188461817801,-0.08161838352680206,False,0.5697445869445801,-0.1561509221792221,-9.846534729003906,0.03962965762355535,0.30730429806399895,0.02212561965923049,0.9814122237978165,-0.005257049030914118,0.002522344729395535,0.19182296054637815,13.240248422306117,7.327067369650445,0.0038188473225786498,800.0,14.958790841342429,0.3577158879751448,195.18860939651296
1745662818.1732798,0.09057939052581787,0.0071171922609210014,-0.09639549255371094,True,0.454948365688324,-0.356802761554718,-9.772229194641113,0.05288983079833248,0.3081057545788606,0.018102987734753547,0.9812224267233939,0.0013201860864049332,-0.009282654191067573,0.19265159935728643,13.167980314806224,7.434399607302318,0.005706887585909677,800.0,14.869165101545846,0.32263417418334944,1.0341016286967883
1745662818.2792363,0.06887225061655045,-0.004132155328989029,-0.10322022438049316,False,0.4573901295661926,-0.1931568682193756,-9.779975891113281,0.052571470249209835,0.3114455052843692,0.0010060693801664054,0.9839940367797478,0.007284473129637833,0.013480714922659892,0.177541382100889,13.16171691868689,7.4669775053996865,0.006661103261950492,800.0,15.062357800392068,0.2980336564328554,16.570208866963057
1745662818.3753211,0.0421266108751297,-0.012563256546854973,-0.1153220534324646,True,0.37043553590774536,-0.31765151023864746,-9.662979125976562,0.06004086343350022,0.3133196654196918,-0.011457412383036212,0.9848830177312036,0.01407465417206206,0.009106720074284504,0.17240769456176644,13.156052451159526,7.496440187044985,0.006817910721176991,800.0,15.036557490068734,0.33277749290974146,6.275222091527475
1745662818.4812546,0.019285814836621284,-0.010027581825852394,-0.12130331993103027,False,0.4274892807006836,-0.33824622631073,-9.835880279541016,-0.054132061811413106,0.39201311136862804,-0.0428792092135277,0.9865559978766786,0.013279744048714159,0.018874862690176585,0.1617858183215661,13.060920781699304,7.580240243534274,-0.0022732467196416996,800.0,14.531934331022716,2.014716910090878,11.38401815371968
1745662818.5877712,0.01499080378562212,0.00021114452101755887,-0.12813100218772888,True,0.2651700973510742,-0.3718021810054779,-9.866715431213379,-0.05533482369216577,0.3892547488344465,-0.0566079899557812,0.9875307460549038,0.016808220069783063,0.01831203548389536,0.15545153164497102,12.967787872528435,7.662279622153546,-0.005676838598370955,800.0,14.470756740418327,0.37962342871844057,7.001646049613192
1745662818.679605,0.0036613978445529938,-0.006858265493065119,-0.13806991279125214,True,0.36404240131378174,-0.36031574010849,-9.714766502380371,-0.05909071429895034,0.3893962334751769,-0.06094565228313338,0.9884602303645955,0.0038410847832797946,0.020422394142794724,0.15004847507633917,12.950274834630198,7.697732777184903,-0.010374704579719935,800.0,14.4563060990476,0.4431579093225884,7.255316258967257
1745662818.7690167,-0.004522332455962896,0.002811193699017167,-0.1428838074207306,False,0.2925814688205719,-0.3919263780117035,-9.705745697021484,-0.0644943436042883,0.38853517948388805,-0.06802787958477641,0.9897857129708608,-0.0041751373923993975,0.02162652601530474,0.14085135426764156,12.919578458919062,7.725786759122506,-0.016334763270512344,800.0,14.44227691308854,0.41537323971904855,11.402893136072283
1745662818.8895512,-0.0050477259792387486,-0.007114630192518234,-0.1473381221294403,False,0.31432098150253296,-0.2990674376487732,-9.811288833618164,-0.13605993477823625,0.36740209756430214,-0.04930334607875108,0.9905028986413534,0.017710797567637004,0.007797083540712847,0.1361232563556065,12.88080598725108,7.761221633587351,-0.0027116136079355455,800.0,14.14964884348021,0.5830082792415092,4.450492628734191
1745662818.9699204,-0.011141741648316383,-0.0068814693950116634,-0.14696647226810455,False,0.35922771692276,-0.3943122923374176,-9.751625061035156,-0.1433742536737424,0.3651400441035573,-0.0628181909356458,0.9913349372801211,0.023126033977780687,-0.0035848347390220196,0.12925702162811484,12.85465636388746,7.7851202549888345,-0.006830234332534068,800.0,14.063646099721312,0.486709448893208,10.143651156583097
1745662819.084338,0.013292951509356499,0.001872363849543035,-0.15088152885437012,True,0.4686696529388428,-0.5313225984573364,-9.830514907836914,-0.1369727367644329,0.36616878584551704,-0.07726634987418583,0.9909769518095612,0.012505302459719411,0.01378919523979647,0.13273340381102353,12.819670477065882,7.817094499968103,-0.012423767206790618,800.0,13.785211984265246,0.36342475162351107,4.0345808361244835
1745662819.181434,0.011842300184071064,-0.008650119416415691,-0.1537410467863083,True,0.3160349726676941,-0.4123498797416687,-9.839350700378418,-0.13736740058315683,0.3656004859228806,-0.0907205602699874,0.991179154272915,0.013025408454548387,0.00847095703827621,0.13161483866295895,12.796650722894825,7.84166196870278,-0.019528460376684043,800.0,13.637864587269139,0.3796208359861906,1.341382907094082
1745662819.2776132,0.020191773772239685,-0.006117267068475485,-0.15299184620380402,False,0.3590855002403259,-0.4927798807621002,-9.87025260925293,-0.1447145960672858,0.3604270093930982,-0.10872841789268775,0.9929513046097149,0.006252335252382418,0.027947024596564903,0.11501121160111333,12.784893839345534,7.854977279659576,-0.028150960903317312,800.0,13.630502239393415,0.4090848253398246,19.742096056489366
1745662819.3706954,0.012870872393250465,-0.014027821831405163,-0.15530256927013397,True,0.3935309052467346,-0.2335350513458252,-9.714149475097656,-0.1541095825458577,0.3036187911899667,-0.05167865544052284,0.9925029619996741,0.0007191701071674614,0.03714995627352714,0.11643553566289622,12.773693265903761,7.867662539120246,-0.0029555650828218052,800.0,13.546985603503101,0.42889462029414266,1.7520979897595244
1745662819.4814794,0.002804263960570097,-0.008826482109725475,-0.1516726016998291,False,0.3724040687084198,-0.16370339691638947,-9.604583740234375,-0.16429785440576675,0.29836944623485107,-0.06605277287829442,0.9945797955634919,0.010655906277571948,0.017760144245270205,0.10189239026872247,12.760277640593673,7.867662539120246,-0.007491277527767881,800.0,13.649055799073183,0.3117372724351874,15.277660443982443
1745662819.5731227,0.002033382188528776,-0.009139461442828178,-0.15242722630500793,True,0.41885465383529663,-0.3937411904335022,-9.78356647491455,-0.16585633540409234,0.29698704167128637,-0.08050100322048793,0.9949475149786416,0.009027640197564859,0.01702426164199584,0.09852978567841261,12.7488106623661,7.867662539120246,-0.013587808721137535,800.0,13.526466517377417,0.3644760769180168,4.164337240969241
1745662819.6750178,0.012244942598044872,-0.006955106742680073,-0.1512753963470459,False,0.48079147934913635,-0.4295799136161804,-9.723388671875,-0.17011293258889046,0.2926475627503311,-0.0987407728800066,0.9957483422293781,0.012973188208428845,0.01942829954856357,0.08910374016731971,12.739092519935323,7.877485838252933,-0.02121071669046066,800.0,13.369053304122705,0.3293001822835632,10.314078809635712
1745662819.7808943,-0.008259829133749008,-0.007081733550876379,-0.15920045971870422,False,0.27981066703796387,-0.2988298833370209,-9.662699699401855,-0.1411645851316062,0.22984176699402536,-0.04339016432778861,0.9954343346278773,0.012415922987511782,0.020689865371917176,0.09234857752675533,12.72950280590636,7.887179319303909,-0.0023807715640730347,800.0,13.39004498164788,0.6594073593319252,3.651353292389046
