timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729814.71003,-0.006329563446342945,-0.025700578466057777,0.35601288080215454,False,0.25010621547698975,0.7733515501022339,-9.749188423156738,0.34191291526719136,-0.3075770635762504,0.11252731198861012,0.9298575912091602,-0.01882602384233651,0.035075159097229885,-0.3657597218274453,2.8926402107553293,14.833573394245299,0.009540683598397392,800.0,-35.0,2.636761915877524,24.07104705290835
1745729814.8197927,-0.011226139962673187,-0.02432798594236374,0.36368051171302795,True,0.3664831519126892,1.017076849937439,-9.78566837310791,0.33659037982380763,-0.311797877502904,0.1541685892114221,0.9317485294567411,-0.012499595433089594,0.037508568415134134,-0.36094534941547135,2.9368245128062394,14.68136076246379,0.022647647081306135,800.0,-35.0,0.4171098821995641,5.39122073431181
1745729814.9133794,-0.017766837030649185,-0.030977493152022362,0.3631975054740906,False,0.41784197092056274,0.896638035774231,-9.76218318939209,0.3059559251833566,-0.34760950013436615,0.1797430263300341,0.9476970659560904,-0.021660891680755627,0.03411138326021642,-0.31660304875646267,2.941484434605985,14.638844292524137,0.03937820298827602,800.0,-35.0,0.5124494671290905,60.027798986711645
1745729815.019315,-0.00911248940974474,-0.024679606780409813,0.36146771907806396,True,0.4722733497619629,0.9078766703605652,-9.682536125183105,0.29956036966348815,-0.34982334739196624,0.22148655741586726,0.9485063732348271,-0.015970247942185392,0.03702697234194094,-0.3141808626138282,2.946867604619136,14.589729007787666,0.05971915491094147,800.0,-35.0,0.4432366505210764,2.8081167647082537
1745729815.1180112,-0.01416150201112032,-0.02832893654704094,0.3643873333930969,False,0.4539654850959778,0.8605936169624329,-9.710359573364258,0.3424385506332191,-0.2319424822851337,0.08521916178801633,0.9530108323519414,-0.025387040424426986,0.03974041243063606,-0.29924329769970026,3.0199129659676984,14.540795194662142,0.006281970488409155,800.0,-35.0,1.4166018885898428,17.069635756154565
1745729815.2250419,-0.025149691849946976,-0.026128903031349182,0.3637528717517853,True,0.47540369629859924,0.6793009638786316,-9.88971996307373,0.3385455922950622,-0.23485565682448947,0.12736954217764385,0.9527379761568946,-0.022986817891082617,0.04887380950517889,-0.29895368493490465,3.094970048325819,14.490513709649928,0.01616925855732336,800.0,-35.0,0.3923499019606821,0.18014286831004506
1745729815.3121195,-0.0056114839389920235,-0.03150918707251549,0.3633216917514801,False,0.5499483942985535,0.780062198638916,-9.806066513061523,0.3150181925393539,-0.27371089654688746,0.15045725722539838,0.9680515615795642,-0.025587720179574627,0.030523155699272667,-0.24756772743137767,3.106945190139323,14.465750352371519,0.02965185225458225,800.0,-35.0,0.4801643473856323,71.99219386570337
1745729815.466451,-0.003472415264695883,-0.024843374267220497,0.3580572307109833,True,0.27748173475265503,0.9631279706954956,-9.818541526794434,0.309761967541133,-0.2793636490979764,0.18909210406711596,0.9694961434732828,-0.02266240183598608,0.03160457365156594,-0.24200164102286353,3.1261102783216845,14.426118928099209,0.04677862887183995,800.0,-35.0,0.3007366309219274,4.764116813002531
1745729815.5154262,-0.022486776113510132,-0.024769684299826622,0.35880565643310547,False,0.4961363673210144,0.8756364583969116,-9.868715286254883,0.3116048413944541,-0.1733985470456049,0.08734714413642963,0.971094603813619,-0.028130842921512793,0.03122512542802322,-0.23496577976931,3.1586004582463607,14.414069139809234,0.006630648565204085,800.0,-35.0,0.911611389489835,12.437013427235684
1745729815.6101272,-0.006227870471775532,-0.02658482827246189,0.35788673162460327,True,0.421323299407959,0.7867848873138428,-9.772063255310059,0.309363791556804,-0.17552183228332788,0.12491244219058001,0.9709899398591879,-0.02718002601038475,0.03364445646619063,-0.23517617529720122,3.2051558197767904,14.39680293040364,0.016856049234788867,800.0,-35.0,0.3788956345163768,0.376085892830179
1745729815.7175074,-0.009753518737852573,-0.026833882555365562,0.36153483390808105,False,0.3312283456325531,1.0413181781768799,-9.596369743347168,0.2872740958081086,-0.20866314992752352,0.1662237918009279,0.9804018855523238,-0.027637217909440286,0.04843886343475094,-0.18894973802793133,3.2265062452197752,14.366267760748546,0.03066579131414699,800.0,-35.0,0.33911271868939447,50.444605177870464
1745729815.8141768,-0.0025439902674406767,-0.02387404441833496,0.36214038729667664,True,0.332609087228775,0.9263666272163391,-9.828145980834961,0.27644858404012385,-0.21161417968811536,0.21342192859249334,0.9791099159963795,-0.024677985251818992,0.06940398891899542,-0.18952006691536805,3.2463562420814376,14.337878489375823,0.0480630763589173,800.0,-35.0,0.3658674143455646,1.9302401916728706
1745729815.909531,-0.00249183620326221,-0.018925290554761887,0.3643189072608948,False,0.3168814778327942,0.9568575024604797,-9.915292739868164,0.27806327620341537,-0.2254948609981233,0.2325780533796317,0.984394707233003,-0.027524574699398133,0.039572459258112765,-0.16924384369167644,3.3125186675423173,14.304846652664894,0.06902962164114324,800.0,-35.0,0.37352912127869414,26.336196295814702
1745729816.010821,-0.004651949740946293,-0.020361345261335373,0.359208881855011,False,0.44366493821144104,0.7962027788162231,-9.795926094055176,0.46115766378599726,-0.06772410231552503,0.139827364557424,0.9835686687244941,-0.024334097196385573,0.05247222607366115,-0.17101810169697798,3.3814308005529305,14.27044201424434,0.008182840065257503,800.0,-35.0,2.8473056445383245,2.6249482499854175
1745729816.124762,-0.004495988599956036,-0.019486943259835243,0.36044129729270935,False,0.3083237111568451,0.8252456784248352,-9.668092727661133,0.45732810346461605,-0.11501438198564387,0.15357378979062897,0.9917268447262272,-0.027889076381717767,0.030563082167947172,-0.12151527836585682,3.454490065649615,14.23396690472283,0.0199454086069242,800.0,-35.0,0.44715844985664205,54.831155258186605
1745729816.2118056,-0.0009365484002046287,-0.03140995651483536,0.368664413690567,False,0.33998194336891174,0.8787589073181152,-9.582715034484863,0.4545512625092669,-0.11455234417416596,0.19540900847531195,0.9914393562792976,-0.0244932543402496,0.03592216987006586,-0.12311653432476927,3.518726779910723,14.201896486482584,0.03530799816547026,800.0,-35.0,0.509951109586352,2.102643208391419
1745729816.3300028,-0.00539493327960372,-0.02469651773571968,0.3670284152030945,False,0.4244880676269531,0.8000186085700989,-9.841754913330078,0.4432769410136357,-0.16620359601180895,0.2262891439055228,0.9968009725781853,-0.02455931080806709,0.031060775366842094,-0.06942542440221165,3.5885316028931684,14.167046169277166,0.0543336304640126,800.0,-35.0,0.47263178432457803,61.002007655146805
1745729816.4640324,-0.013890666887164116,-0.0315888412296772,0.362676203250885,True,0.26927250623703003,0.9096051454544067,-9.732502937316895,0.3697632921975062,-0.17841829214322083,0.08997040418277785,0.9968653862802836,-0.01848568491327217,0.03825022985066164,-0.06674279740855757,3.6666578403840204,14.128041354963594,0.005193638344899093,800.0,-35.0,0.25129791405347884,2.703932301505481
1745729816.5140042,-0.011041616089642048,-0.025004610419273376,0.3644979000091553,False,0.275337815284729,0.969987690448761,-9.905235290527344,0.36154467017360314,-0.19650817426449207,0.1153469670124726,0.9976199003265315,-0.03571360604039348,0.03316635812014733,-0.048775665091511586,3.6913403896033063,14.108941148518175,0.014046334779286511,800.0,-35.0,0.4705698985537729,22.94967556215351
1745729816.739965,-0.03670594096183777,-0.028152134269475937,0.36524614691734314,False,0.47323065996170044,0.7901642918586731,-9.60107135772705,0.3334345011914607,-0.24122805458134308,0.18022858137396663,0.998960429125184,-0.03629549489056988,0.026953389263003533,0.005849179422279198,3.758836323131678,14.06436204125837,0.04260258349211864,800.0,-35.0,0.46724628274891256,68.71687863705186
1745729816.7399917,-0.03670594096183777,-0.028152134269475937,0.36524614691734314,False,0.47323065996170044,0.7901642918586731,-9.60107135772705,0.3334345011914607,-0.24122805458134308,0.18022858137396663,0.998960429125184,-0.03629549489056988,0.026953389263003533,0.005849179422279198,3.758836323131678,14.06436204125837,0.04260258349211864,800.0,-19.37272385671405,0.46724628274891256,68.71687863705186
1745729816.8149896,-0.0328037291765213,-0.021135443821549416,0.36137643456459045,True,0.4167838990688324,0.7703860998153687,-9.649625778198242,0.3244954128239811,-0.24811024146415067,0.21834198202065808,0.9986226187623608,-0.0396267067828574,0.03264334357499177,0.01081672436530889,3.793542133393326,14.045211094491906,0.06230404899088593,800.0,-1.9471134060243334,0.46172617605475047,5.993767801829672
1745729816.909313,-0.018782490864396095,-0.02319912239909172,0.3566133975982666,False,0.31639283895492554,0.9517752528190613,-9.813554763793945,0.7229291048676582,-0.025959296944231474,0.14761273570233543,0.998737117424393,-0.038420224802982496,0.027058883721538668,0.017772828043022732,3.8482525628706514,14.0565600306712,0.009067511491482931,800.0,35.0,4.412881641545661,8.309493828073451
1745729817.015782,-0.022965993732213974,-0.026322755962610245,0.3598700761795044,False,0.425963819026947,0.9366427659988403,-9.872642517089844,0.7169309447977711,-0.02986004879246112,0.1927537472941553,0.9983765663268412,-0.04270714391292205,0.033394562931764286,0.017468109079801168,3.9072311176824597,14.068794331533043,0.021773706810957624,800.0,35.0,0.6805444918117804,0.733353582883284
1745729817.1109922,0.015420305542647839,-0.03661329671740532,0.3572278618812561,False,0.4164591431617737,1.096037745475769,-9.863677978515625,0.7122849780005738,-0.10957493339118779,0.22042363372559157,0.996177070235718,-0.04040436312477289,0.030331956612787956,0.07126503059076636,3.9589572441196172,14.079524214543389,0.03802497759094418,800.0,35.0,0.7773955454133185,65.94358079769546
1745729817.213318,-0.016895471140742302,-0.034519437700510025,0.33481350541114807,False,0.2673080265522003,0.37172767519950867,-10.181015968322754,0.7027569425950453,-0.11998919917574549,0.2719228712904935,0.9953031978413944,-0.04471082116893627,0.04189850159015048,0.07494666371222838,4.02087234892488,14.092367662852645,0.05787413734185608,800.0,35.0,0.6502536617951162,3.18769656763264
1745729817.3211942,0.12983493506908417,0.0024144358467310667,0.12405288219451904,False,0.03172386810183525,0.5435971021652222,-10.22758960723877,0.7230101760111833,-0.13898895761382174,0.2459953689228279,0.9954088067464351,-0.04048180981653191,0.001964060398456721,0.08671028192992852,4.074693705881403,14.103532173002137,0.08104156171352835,800.0,35.0,0.7503014552657827,15.687865053261806
1745729817.4152853,0.2520906925201416,0.0050353086553514,0.05822407081723213,False,-0.018393579870462418,1.241763949394226,-8.512192726135254,0.4347765163206359,-0.18932485066150517,0.04017406941559364,0.995191596104446,-0.04533530925873452,-0.0138406168075235,0.08571367512764583,4.126149319180315,14.114205941732793,0.004970760016560302,800.0,35.0,1.9545148104850587,0.36326174221746105
1745729817.514668,0.18411962687969208,0.03316181153059006,0.003393263090401888,False,0.3374667465686798,0.4911700189113617,-10.155359268188477,0.4711355733038742,-0.13169858732245016,0.10636077815812231,0.9979708019626247,-0.02529692138778238,0.0532316005767754,0.02409856631442742,4.1789462158572235,14.125157941499115,0.010656822659239947,800.0,-35.0,0.5102124142529748,75.87400563009396
1745729817.6149807,0.1826668232679367,0.02883516624569893,-0.17914985120296478,False,0.31791630387306213,-0.16844835877418518,-9.439882278442383,0.49066684391463294,-0.03980818756041633,0.1584138129033045,0.9931950907395544,-0.024493403694873857,0.09223389323703482,-0.06675697599972298,4.236517236498205,14.137100268497337,0.017205519369703583,800.0,-35.0,0.48229988177543004,101.60574084659179
1745729817.7104301,0.162885382771492,0.018772024661302567,-0.20304708182811737,False,0.3128501772880554,0.016881603747606277,-9.841554641723633,0.4850675856036907,-0.17089683780742093,0.06304421739678322,0.9962290945520266,-0.002099874265046165,0.02587096102965268,0.08278813363956487,4.289097932568018,14.148007420381541,0.02173355137503661,800.0,35.0,0.5330752098605878,183.28276212265587
1745729817.814593,0.14279083907604218,0.0006218423368409276,-0.2239726334810257,False,0.41980019211769104,-0.38904619216918945,-9.824335098266602,1.0819003324301526,0.22506325042638853,0.07640398257935477,0.997638858434272,-0.004603895031240866,0.029347002623397664,0.06192144805740793,4.346641009805292,14.159943950899851,0.0019706608465650476,800.0,35.0,5.276476039509351,23.017828847676117
1745729817.9293325,-0.020483924075961113,-0.08102194964885712,-0.10707507282495499,False,-0.270820677280426,-0.22223544120788574,-6.9700608253479,1.114379841128697,0.12004047701315028,0.0043447456534141116,0.9936570769299354,0.016767349591127037,0.0117274461347192,0.11057547857415156,4.41468267307617,14.174058270625935,0.001733849942344166,800.0,35.0,0.9003446641009349,45.49635841214798
1745729818.0145211,0.0476195327937603,-0.09862011671066284,-0.05028776079416275,False,-0.524976909160614,-1.4178590774536133,-7.227320194244385,1.1312430664043776,0.08878903974671448,-0.04847581462718527,0.9919689457578247,0.026100956252568995,-0.0006757004642605462,0.12375740044011171,4.4567567805413635,14.182785973277605,-0.0006756171637680162,800.0,35.0,1.4751932694954404,19.506105643718456
1745729818.111806,-0.10599347203969955,-0.07202117890119553,0.04132155328989029,False,-0.9774654507637024,-0.8949063420295715,-10.66782283782959,1.1354744522333131,0.14356228609047858,-0.09215407083797847,0.9949205268187866,-0.0027811670613334984,-0.015926228886797598,0.09935675949753214,4.510748028144845,14.193985724936406,-0.005355685995775739,800.0,35.0,1.1620439979431463,28.513790468493166
1745729818.218759,-0.013331301510334015,-0.03916608542203903,-0.0637320801615715,False,2.6496667861938477,0.36429721117019653,-10.293658256530762,1.1388443733149554,0.12307818107220862,-0.19802276117894946,0.9921072392853858,-0.01898984245429661,-0.05632761065474909,0.11040748126380898,4.568898907210196,14.206048335696135,-0.01226983241581825,800.0,35.0,1.0912270793730514,13.649954243385032
1745729818.313882,0.1096319705247879,0.06793771684169769,-0.20982690155506134,False,0.5573868751525879,-0.17835919559001923,-9.159025192260742,0.5111528520205888,0.22988589561279457,0.11372662961673535,0.9974021820704334,0.027775174838219983,0.06615100164596874,0.006439863746950465,4.621256974378165,14.216909306235706,0.0060750115864452855,800.0,-35.0,4.657763175525528,125.07320141094172
1745729818.4137492,0.07227502018213272,0.06201552227139473,-0.2230403870344162,False,0.47835642099380493,-0.4035511910915375,-9.89389705657959,0.46686952577547874,0.3003105129411575,0.14771974841436586,0.9907754935146545,0.038476356383342375,0.11545342542187063,-0.05961541754119791,4.676352052022967,14.228338032457701,0.011643724677024493,800.0,-35.0,0.5697121734636876,73.96221381170942
1745729818.5207367,0.03744807839393616,0.01960449106991291,-0.23030924797058105,False,0.7425553798675537,-0.9094626307487488,-10.047090530395508,0.5623325240895772,0.15422105947874057,0.018350582427391675,0.9958506255415221,0.036590817973617996,0.01186759543036593,0.08247304909654933,4.733665940873957,14.240227020955345,0.014644656700556875,800.0,35.0,0.5535913532524612,153.1972466823618
1745729818.6181579,0.06684622913599014,-0.021342413499951363,-0.23840561509132385,False,0.5263990163803101,-0.751238226890564,-10.250336647033691,0.579487200392742,0.1251757256998708,-0.021320866411483917,0.9924086597987473,0.05131243221833713,0.00037196972179764747,0.11176738296488355,4.78925206152383,14.251757607385331,0.015530109806493143,800.0,35.0,0.582194947678704,32.80258478196403
