timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729057.6970673,0.07720091661803935,0.2724159786690395,-0.16840313261966344,0.5930815276084176,0.06445179655531501,-0.03768334566621344,0.38979281271657434,-0.02912528677203631,0.05391667417304462,0.918861400359742,13.013201419755159,15.100516507534739,-0.012292791650017055
1745729057.804189,0.19755148825348534,0.1265862862759568,0.006202968810763154,0.592563322012244,0.08539802153767687,-0.09453244767496094,0.4100277854243873,-0.006413907251411701,0.048320193860143475,0.9107695843840313,12.967255177438657,15.138159586565537,-0.02264760247591694
1745729057.9037533,0.19755148825348534,0.1265862862759568,0.006202968810763154,0.5960632315222119,0.07984733426956918,-0.11614611526552372,0.4094746090777808,-0.00811290715056765,0.05990997872749301,0.9103161646961104,12.921283532449264,15.175907290658088,-0.03577693952675036
1745729057.9985929,0.029388102446489123,0.15726528442979945,0.06617656940420125,0.5926939435800209,0.09989661655892149,-0.14847680186693832,0.4242806705782673,-0.010312003420390776,0.04133831145738802,0.9045278985000771,12.875399784161193,15.213766843298176,-0.051718303318270015
1745729058.2188053,0.029388103077536965,0.15726528490336156,0.06617656915797235,0.6771045314245184,-0.03666585101881814,-0.013665760042236973,0.4209605910517441,-0.016663928503090147,0.046036066184888653,0.9057566863559058,12.82434157681292,15.408499637010866,-0.004924370643772102
1745729058.2192304,0.043564939621053594,0.08836314086962527,-0.0470841977737457,0.682609668264812,0.01611570673109408,-0.05898242174829238,0.4574558260503877,-0.0058989027860019555,0.04104549140249986,0.8882649592289489,12.783245827916604,15.462506994835806,-0.012604279077629621
1745729058.3013175,0.043564939621053594,0.08836314086962527,-0.0470841977737457,0.6856741208333887,0.017354516672449898,-0.080275169306508,0.4593716647736924,-0.008923471861143882,0.04498694498561033,0.8870593103247671,12.742048107469524,15.516592733736678,-0.023022707940797582
1745729058.4680023,-0.02040883708284988,0.061282669075116925,0.19312170056631672,0.685262296516272,0.02586993259311894,-0.11681977651288228,0.46639803948758723,-0.00506512033362979,0.03766909861048689,0.8837580281547741,12.700865106944917,15.570779463295816,-0.03617386285204396
1745729058.5063486,-0.02040883708284988,0.061282669075116925,0.19312170056631672,0.6872821220429096,0.010780715949220443,-0.13967785893563384,0.45771977896925564,-0.00788495765463385,0.0382433274771206,0.888238638703923,12.659744239478584,15.624953395757933,-0.05204292273214018
1745729058.7074575,0.24421652952973416,0.25252137553627557,0.0488535040085441,0.6353764783881006,0.08124928944673124,-0.03523557609688254,0.4987607119539649,-0.0057518645111241115,0.05346527080825369,0.8650700162895603,12.68199444563816,15.596338629552122,-0.0054359645131944676
1745729058.7079463,0.24421652952973416,0.25252137553627557,0.0488535040085441,0.6388504617903752,0.07461446535337675,-0.04853456225646408,0.49596452295440435,-0.010452268412541033,0.07033063629555018,0.8654267985531217,12.642894424433209,15.646736921229257,-0.013638554353298044
1745729058.7979856,0.1987908923979059,0.2653503231166693,-0.07734296354543826,0.6355016951041637,0.10855615234813737,-0.09225629210760385,0.5213442193342883,-0.006539213923095699,0.05210739636112467,0.8517289844149101,12.60382221465676,15.69736711888608,-0.024691592634713346
1745729058.9596987,0.1987908923979059,0.2653503231166693,-0.07734296354543826,0.6392156150580788,0.1087855825668892,-0.10515212643465158,0.5239359789929092,-0.012857872244130417,0.06745655809020885,0.8489849102361701,12.564791066909546,15.747977053822483,-0.03852977932907558
1745729058.9974797,0.17069561743400496,0.20564746078053703,-0.005831412450665009,0.6733823847261297,0.2287911122363784,-0.047284365942507345,0.5474509591844633,-0.0023810600743169705,0.05007543180492688,0.8353348005264021,12.415995431410856,15.853422754898636,-0.005425435954906746
1745729059.2102346,0.17069561743400496,0.20564746078053703,-0.005831412450665009,0.6763969119109742,0.22533844966355568,-0.06476232273111854,0.5471510516892146,-0.006312180909882341,0.06282837911043257,0.8346487152005347,12.367866713338652,15.905548520189486,-0.0136205338618718
1745729059.21085,-0.03589479063642981,0.010943870686005608,0.08086639164430326,0.6619930325874983,0.2705343127152493,-0.11612535813849806,0.5759370967128767,0.0019642033609937187,0.036246747183838884,0.8166876856263294,12.319628039264721,15.958135019934721,-0.024708130968816775
1745729059.298179,-0.03589479063642981,0.010943870686005608,0.08086639164430326,0.666346768486726,0.26389971646689725,-0.14203769408919092,0.5726129480161949,0.0006302021514728862,0.0350878564076858,0.8190743903591201,12.271365072908985,16.010770499872933,-0.03856426816825663
1745729059.4616225,0.053872651995803336,0.11091501897755747,0.08633255908344237,0.6567469957756908,0.28792150286304746,-0.16909920436380482,0.5897532967348016,0.0013211232369517503,0.04296507430126144,0.8064386560762778,12.223070308326148,16.063457226518445,-0.05518310990852286
1745729059.4999318,0.05387265382146895,0.11091502035235148,0.08633255835486672,0.6363382007589911,0.2811009793365445,-0.05244700585569634,0.5860138337158588,-0.0013771448851436358,0.04840099952406084,0.8088530357306444,12.211228048779127,16.070807630213235,-0.005451686919371031
1745729059.7102761,0.03666133647401334,-0.04665719618726619,0.05289721565818826,0.6147136055575739,0.331129496664396,-0.10002138306595398,0.6191138807343626,0.008969127835522223,0.03778003714325607,0.7843406314997086,12.164157317456485,16.122376094644068,-0.013716896574943231
1745729059.7108397,0.03666133647401334,-0.04665719618726619,0.05289721565818826,0.6180673156708872,0.3255384073495951,-0.1317228387594108,0.6171062184823742,0.012033605710736793,0.03774945961111942,0.7858817250344045,12.117054536809183,16.1740656913398,-0.0247564416767184
1745729059.7996738,-0.014867841579276883,-0.07273699217143736,0.05343098274513981,0.6049759980778973,0.3494464416120731,-0.15751354194507086,0.6330195178255879,0.00919560369472401,0.0352046832004091,0.7732802604523852,12.069929081412823,16.225801366885648,-0.038598643405488936
1745729059.9535468,-0.014867840632140177,-0.07273699146515557,0.05343098234959181,0.5338409202030318,0.30488079247564526,-0.06331887727003603,0.6310817344109211,0.01163126018072553,0.03230271646286949,0.7749561876574903,12.134161381724752,16.15510538384138,-0.004184002819009959
1745729060.0061154,0.23284862090135816,0.12572457088228223,0.14293090007396905,0.5160041092215877,0.3361422005020176,-0.08924378385006913,0.6553777734372586,0.011693634868811822,0.05103717937987778,0.7534841997739053,12.092976987207468,16.201017639425576,-0.01111850485202535
1745729060.2026868,0.23284862090135816,0.12572457088228223,0.14293090007396905,0.5234023725876669,0.32355392215041046,-0.11792683508778858,0.6494621102915651,0.014950546051597811,0.06383959927939781,0.7575618483214634,12.051798925215381,16.24692086028524,-0.020821261347477048
1745729060.203521,0.05361331911288089,-0.017360266647964306,-0.09222543613490355,0.4977515375715718,0.36256700429995126,-0.14722632816448442,0.6781276114524817,0.011512548431082814,0.039633333469965185,0.7337844388459275,12.010713187984235,16.29305289179502,-0.03328903854273754
1745729060.3034563,0.05361331911288089,-0.017360266647964306,-0.09222543613490355,0.49585514949891263,0.3639679977905256,-0.1770699682340175,0.6815049136873927,0.01378437747554823,0.041064242439114315,0.7305304727049055,11.969649672052185,16.33924926948007,-0.04847994203420736
1745729060.4509492,0.15822213795991233,-0.0031317163946624534,0.12264837991276806,0.7926012704498454,0.08143441256807947,-0.030808591674480808,0.6944150174206578,0.016561903396171893,0.04351791338368352,0.7180666251478993,12.076514071990827,16.68124111618543,-0.003918984630162668
1745729060.5014327,0.15822213795991233,-0.0031317163946624534,0.12264837991276806,0.795775228334285,0.06827578624905936,-0.059196071158000144,0.6898526032324265,0.022433875983421118,0.04898604317565402,0.7219421546050612,12.065374650053915,16.760083760357993,-0.010553039597094265
1745729060.6966977,-0.04366238066770581,0.030725390330916286,0.19486004769692986,0.7924095544745321,0.12838596646728834,-0.08539105391577828,0.7175509192657437,0.01036363216726768,0.03773191567149382,0.6954060511161426,12.054497755551878,16.839139132702083,-0.02000039425742331
1745729060.7016184,-0.04366238066770581,0.030725390330916286,0.19486004769692986,0.7974793184652735,0.1116163298741352,-0.10947978801920862,0.7107037374181484,0.008095933877489782,0.03721322369017046,0.7024598418821623,12.043482419283288,16.918445887731668,-0.03215658059536444
1745729060.8070993,0.2177594239102526,0.14269902654121439,0.27657521937722984,0.5963833475636768,0.21557234485524013,-0.05401252858963196,0.7226720888394469,0.016432228782809408,0.050087928902039024,0.6891779401924909,12.048292437297862,16.79784191678741,-0.005164457526411639
1745729060.9435108,0.2177594239102526,0.14269902654121439,0.27657521937722984,0.5944334440010519,0.19184617357484188,-0.07344525556371631,0.7124756019586074,0.02007288211792679,0.06251089096865871,0.6986186259523176,12.029182133144197,16.857673295482613,-0.012675569381304493
1745729061.000501,1.019551762598446,0.9021525671029001,-5.109052078785033,0.36902425776247777,0.4733558861791377,-0.08495877622641308,0.8846399942461061,0.009593441760192924,0.08854504058758558,0.45768965712891757,12.010525130052764,16.915402625598404,-0.021365491060803578
1745729061.1888218,1.019551762598446,0.9021525671029001,-5.109052078785033,0.09623061512064285,0.5664174301463252,-0.12883913424626608,0.9650392629742336,0.011076844650522201,0.15035550826467364,0.2144055632795192,11.991755107133542,16.971210672231376,-0.03106448852980749
1745729061.2190351,0.3519577504054201,0.03616919040180466,-1.1473121038249299,0.5423431907250295,0.28961941297809884,-0.1219059050151616,0.7905925347156263,0.014214743577236748,0.038080800330446384,0.6109920112105783,11.977306899978096,17.030450809908245,-0.04248764972719238
1745729061.4341989,0.3519577504054201,0.03616919040180466,-1.1473121038249299,0.5066101324169523,0.3534573871868032,-0.1505340724590222,0.8238784653783612,0.02480602039520059,0.051001739490534305,0.5639217660339856,11.961520015721776,17.090081149183163,-0.05588471700858801
1745729061.4346728,1.0512643710469924,0.14330414898300065,-1.2369043855802337,1.1315465256410735,0.4422892943208473,0.07967179691895776,0.8020332151966704,0.03760744556478957,0.0711878996444458,0.5918282560875201,12.22951722892155,17.44302642811865,0.0069855927289803775
1745729061.5068798,1.0512643710469924,0.14330414898300065,-1.2369043855802337,1.0652309787980145,0.5730646262647612,0.031387135474186735,0.8334495572316643,0.07095976106592775,0.11008927007285538,0.536849048126785,12.222128286122258,17.56403751529851,0.012747855783884442
1745729061.681326,0.14557952670260954,-0.04882181634134247,0.4010491180348956,1.1752687519008687,0.2291261954775643,0.10374458072440337,0.751513770672324,0.009117582888522241,0.028006248280730162,0.6590596120453557,12.214733264629189,17.684467344701538,0.02025343086391608
1745729061.7038965,0.14557952670260954,-0.04882181634134247,0.4010491180348956,1.1723964201733772,0.18210674135460989,0.10577139349613644,0.7381277876773735,0.016755563262741767,0.03077951483068915,0.6737501329313723,12.207895449838649,17.80361756605746,0.028782587102967418
1745729061.927298,-0.46753564473163656,0.08926886180893676,0.14205233518427438,0.8526006549771,0.46782652766013666,0.027186741452658002,0.7492519006026462,-0.0308100110844763,-0.0002331294164758299,0.6615680451102305,11.961341433705106,17.82207753436315,-0.0032523832485661388
1745729061.9279356,-0.46753564473163656,0.08926886180893676,0.14205233518427438,0.8485411779578075,0.4487100955213417,0.06234251440716187,0.7436033212389779,-0.05126803040689305,-0.012134091100685442,0.6665421618575376,11.925645004216136,17.91195345525677,-0.005813493666967484
1745729062.0041964,-0.30679692933492997,0.2589475384587554,0.4459267656844642,0.8613009443373068,0.4400894886396439,0.02851969225557764,0.7380060195570628,-0.03210059617146793,0.007863128116609793,0.6739843010331906,11.889647770951415,18.00176203650269,-0.009083321954189994
1745729062.1737418,-0.30679692933492997,0.2589475384587554,0.4459267656844642,0.8785193009027698,0.4023618885450688,0.058663938699091464,0.7220546511864028,-0.05195507778418268,0.0077917526956472576,0.6898384152701643,11.853514668519749,18.091469490315365,-0.012852169804146189
1745729062.2096899,0.011839417080817895,-0.7927462332823239,0.19501323136750026,0.609391798696212,0.579720815977661,-0.06428030871655702,0.7568525539598382,0.019701428649809796,-0.010850610545570072,0.6531985376012528,11.829706667056064,17.93287731631081,-0.0020890150643987078
1745729062.4751074,0.011839417080817895,-0.7927462332823239,0.19501323136750026,0.6192996364141364,0.570339966909913,-0.1314612546247193,0.7494130010154803,0.045910996295801657,-0.04063832066720077,0.6592578108914968,11.781130689979818,18.0022555753663,-0.0058903972718460295
1745729062.4758527,-0.5724404175229202,0.5244778384218907,-0.7261401600022968,0.5470564095470803,0.6318129087758462,0.019413079940770447,0.7906413368636226,-0.04207856907351472,0.0210320425617284,0.6104697565423786,11.73344560706405,18.071167500501343,-0.010654421032128951
1745729062.5094385,-0.5724404175229202,0.5244778384218907,-0.7261401600022968,0.49891377834763356,0.6587266288280031,0.0734879375305747,0.8099235883961067,-0.0814028285084219,0.022734602266654882,0.5804140748897976,11.686630764476396,18.139796957821257,-0.016421571920978935
1745729062.6013377,0.008310540065865069,0.1514998744515051,0.5681883613591483,0.6232168056228834,0.5593540374234695,-0.023539501638719127,0.7504895151929676,-0.006337702293082663,0.02384995491305627,0.660421456924072,11.63926204436095,18.208688826836543,-0.020945428617586387
1745729062.7033482,0.00831053692324285,0.15149987198507922,0.5681883623959871,0.9785292922512863,0.10136950386747737,0.06936893993639145,0.7312265447560915,-0.010347759443264262,0.02997806538722818,0.6813970793261527,11.99604120313475,18.386106968154994,0.0007971918002997579
1745729062.8067114,-0.11589730244963888,0.16434540302648548,-0.1423831449462457,0.9479742726546146,0.149090352126362,0.11403454553043463,0.7500762077669682,-0.029212857263091366,0.012772216093823167,0.6605824414927352,11.99312221852787,18.48323547714493,0.004791290518229529
1745729062.8979669,-0.11589730244963888,0.16434540302648548,-0.1423831449462457,0.9278900206699372,0.15853576501893935,0.1608681084452618,0.7544477237338822,-0.03907609289267143,0.014898814725781088,0.6550265005606826,11.99012233122328,18.578985494091974,0.01182761556074816
1745729063.0001543,-0.2948653937765862,0.10023722276402293,-0.05284823571704769,0.9282160085097677,0.08330717060489291,0.17204782173787647,0.731103565170481,-0.03962063641553666,-0.0037291122574192558,0.6811048934538729,11.987441514981956,18.673588645723036,0.022295153028846194
