timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666242.7746165,-0.09109252691268921,-0.022266358137130737,0.33379578590393066,True,0.33570536971092224,0.6492360234260559,-9.662598609924316,0.41881301651372704,-0.03820155761230018,0.1517716786849149,0.831015245068892,0.03614001318199221,0.009404468007058268,-0.5549947007781235,3.2478836654698147,5.0582707398326265,0.028021911146047906,800.0,-35.0,0.4029784057155161,0.02602542687396282
1745666242.8621774,-0.07517100870609283,-0.011787759140133858,0.34185105562210083,False,0.44561290740966797,0.6486833691596985,-9.743913650512695,0.32723496762347476,-0.020915444493264043,0.09768915001146704,0.8521828554310782,-9.468030707388692e-05,0.027374007031391718,-0.5225275453830343,3.2556224764877006,5.040886649818158,0.006621114050467053,800.0,-35.0,0.6958049341556107,46.6449248992595
1745666242.9673908,-0.03959996625781059,-0.03375707566738129,0.34565749764442444,True,0.4036862254142761,0.7265399694442749,-9.929235458374023,0.3174009678004574,-0.020174337881191887,0.13290185324745135,0.8523349700085574,0.00846352858408771,0.025582104924793892,-0.5223016594766234,3.264249134161495,5.02150814410473,0.016582053634161396,800.0,-35.0,0.31747721526550615,0.49444113257655925
1745666243.0659344,-0.025858169421553612,-0.024525988847017288,0.35096484422683716,False,0.6097787618637085,0.8104602694511414,-9.589917182922363,0.3099110635424028,-0.03760089995460398,0.1665694689980493,0.8637508358029522,0.00024469003578401517,0.028872934558488345,-0.5030912317129661,3.27649090598751,5.007617294270549,0.030053222765902127,800.0,-35.0,0.32888304524840395,25.892849452143764
1745666243.1702907,-0.008222915232181549,-0.022343596443533897,0.3495635688304901,True,0.5358467102050781,0.8460513353347778,-9.613020896911621,0.3005370044762483,-0.033245065578213634,0.2045488214680194,0.8632442112571982,0.014234667101426514,0.02616294462757657,-0.5039070413398328,3.2898425708382533,4.992467038726343,0.0469628654028596,800.0,-35.0,0.2961703771920549,0.6724181932867987
1745666243.2543163,-0.023289188742637634,-0.020680969581007957,0.3493107557296753,False,0.4764021039009094,0.7948603630065918,-9.880739212036133,0.35801846753379485,-0.11142771613199846,0.10182251616101012,0.8835386363298241,-0.0113625295747393,0.03722966786324155,-0.46673795952856756,3.3093316795434458,4.929000647385469,0.0070473852988192556,800.0,-35.0,1.4201028367574633,56.93798606036077
1745666243.3693182,-0.023326508700847626,-0.01621413230895996,0.3422909080982208,True,0.2435462772846222,0.8503190279006958,-9.652595520019531,0.3530849476711214,-0.1123593450964339,0.14265767074772334,0.8831747649880018,-0.0035815967972057314,0.0412552441874109,-0.4672124907146715,3.3358768866645274,4.842556032146484,0.017573910836692817,800.0,-35.0,0.33116725174149586,0.6169147638812265
1745666243.472679,-0.028352385386824608,-0.01898087188601494,0.34326472878456116,False,0.28826481103897095,0.8803898096084595,-9.634659767150879,0.34342338732527367,-0.13070231971953705,0.176413185091449,0.8953692554427884,-0.001890640742073466,0.03926586677857259,-0.44358597091379987,3.348706778674412,4.806371642708313,0.03157573411588693,800.0,-35.0,0.3609390421326599,29.355794854738367
1745666243.5576138,-0.010551423765718937,-0.026698267087340355,0.34164005517959595,True,0.4560878276824951,0.9455595016479492,-9.804394721984863,0.33407917244924107,-0.1250784453130213,0.22410090928110948,0.894375585643335,0.017300314639821266,0.04551534042183694,-0.4446587058686576,3.3591198180432285,4.777003548926544,0.0490348841176544,800.0,-35.0,0.4433607531222785,1.3229870978681568
1745666243.6565514,-0.007729365024715662,-0.025631535798311234,0.3423541486263275,False,0.4703264832496643,0.673897922039032,-9.868945121765137,0.30519526541792236,-0.09917098525066358,0.08736052288809912,0.9147242502059169,-0.014992524951664272,0.04144135619091433,-0.40166825151840757,3.380321038407346,4.76405794579949,0.0056385277381402095,800.0,-35.0,0.35354245337170204,55.45829357323051
1745666243.7771041,0.004849479533731937,-0.022748900577425957,0.34696564078330994,True,0.30804580450057983,0.9138795733451843,-9.772756576538086,0.2974236253066389,-0.1036818517246395,0.12895773111079722,0.9169342665459331,-0.006592652484509357,0.049924860968230844,-0.3958479455856669,3.4068680944222764,4.747848140634566,0.014716380268446011,800.0,-35.0,0.26676632067883604,5.740951502799781
1745666243.8608513,0.009476936422288418,-0.031591080129146576,0.3466283679008484,False,0.3796287178993225,0.7990180253982544,-9.664579391479492,0.29234473278315204,-0.1290161048914919,0.15846675926988418,0.9324414028941655,-0.009204893059988721,0.0428238607235269,-0.35865640530352516,3.417225144663934,4.735484725771269,0.02726278430900135,800.0,-35.0,0.3832092066842996,54.70826703236335
1745666243.9669867,0.011046027764678001,-0.02590293064713478,0.3485381007194519,True,0.24050374329090118,0.9053847193717957,-9.875648498535156,0.2852719279688365,-0.1288365332341458,0.20481229846671367,0.9333561646569405,0.006216579120200766,0.053688130660569676,-0.3548594209924573,3.4296961460084234,4.720597845840677,0.043252827371969435,800.0,-35.0,0.3206464743849348,4.545489675359583
1745666244.06792,-0.0156373493373394,-0.020948419347405434,0.35037243366241455,False,0.3107968866825104,0.8658360242843628,-9.687139511108398,0.24140366282668171,-0.08132059313425763,0.08130058807609186,0.9427497986852189,-0.018370406117402902,0.028265511338463622,-0.33179271560243173,3.4371287258602363,4.7094266688221005,0.005823412996793032,800.0,-35.0,0.5100596604357084,27.505690801898332
1745666244.1646616,-0.003685079514980316,-0.024525325745344162,0.34720712900161743,True,0.48030024766921997,0.9103391766548157,-9.580696105957031,0.2415761516670644,-0.08473032353414808,0.11671182223092066,0.9444958643230519,-0.01263619752440063,0.02593137315887292,-0.32725441582180503,3.4440095997211033,4.699084706613179,0.015107303517658738,800.0,-35.0,0.26656808440006297,5.92199206579788
1745666244.2794652,-0.001907204044982791,-0.03580125421285629,0.3500358462333679,False,0.4327382445335388,0.7873095273971558,-9.858119010925293,0.2375866977418603,-0.10176539513205143,0.1484037055737381,0.9528996148004328,-0.0236944951262844,0.02741716112221602,-0.301113258243299,3.459624894700727,4.687499661990592,0.02788965837314511,800.0,-35.0,0.22651102391193192,27.321112777293646
1745666244.3865497,-0.009256499819457531,-0.020785413682460785,0.3593922257423401,True,0.4457319676876068,0.6859243512153625,-9.89070987701416,0.23904285179400628,-0.10225310443477209,0.18259627971929152,0.9519816526893868,-0.02359733430889137,0.025659097935996876,-0.30416395159421683,3.4731363876653556,4.677475435799717,0.04415773314855096,800.0,-35.0,0.26339139680209694,3.6125389385340876
1745666244.4649956,-0.012219616211950779,-0.03110063634812832,0.35694050788879395,False,0.3589158058166504,0.904415488243103,-9.696832656860352,0.2298412140256654,-0.11784408361830857,0.22244531221598346,0.9598936937210968,-0.017115300831653035,0.03321230025958308,-0.2778634670901854,3.5398843172621315,4.646664607395857,0.06394534693716422,800.0,-35.0,0.3032093534102034,36.02212515414067
1745666244.5670407,-0.017580702900886536,-0.025334442034363747,0.35693415999412537,False,0.2227201908826828,0.8843290209770203,-9.755685806274414,0.33816686366767906,0.030644585988112417,0.11018691320316265,0.9585053809676499,-0.010036206743671163,0.03804515581910011,-0.28234602056511965,3.615942004879704,4.611556396906994,0.006857118347208458,800.0,-35.0,2.3781033996244596,5.423384295728399
1745666244.666891,-0.03144364804029465,-0.023015528917312622,0.3585115075111389,False,0.2266063243150711,0.6863345503807068,-9.829784393310547,0.3417212385662018,-0.009817946094509446,0.13781356794550736,0.9731433655306773,-0.01997926673437101,0.027342535542592368,-0.2276954210661377,3.695212796444165,4.574965018401544,0.017351626012431946,800.0,-35.0,0.3363362130404006,63.02345084392475
1745666244.7647812,-0.017454268410801888,-0.01885736919939518,0.35558584332466125,True,0.42378243803977966,0.6557125449180603,-9.752593040466309,0.34003557862449535,-0.013206254429894372,0.17489535603921416,0.9742403508864239,-0.014560040674217305,0.02776820668878095,-0.22332189909982386,3.769859392858609,4.540508167275952,0.03144306479584525,800.0,-35.0,0.3579624574798227,5.416068635289418
1745666244.8697376,-0.02336183190345764,-0.02406437322497368,0.35428592562675476,False,0.38637012243270874,0.5334523916244507,-9.794328689575195,0.3339702433641909,-0.02993938205380988,0.21172189314897644,0.9764762272331169,-0.0311262322384273,0.0342164270799771,-0.2106052502505536,3.793458623387883,4.514166085030719,0.049149099415036576,800.0,-35.0,0.34063840857479244,13.966199657559281
1745666244.9733803,-0.00618406618013978,-0.01662803813815117,0.35509806871414185,False,0.4734130799770355,0.8758949041366577,-9.746745109558105,0.3181105099576125,-0.05529111007187958,0.09048492139090741,0.9755304943098816,-0.03600308974610205,0.042131010267513286,-0.2127651526309963,3.8164082581028063,4.488549098730734,0.00558458253065601,800.0,-35.0,0.6495593026910097,3.2279582085599365
1745666245.0774214,-0.010737990960478783,-0.015365568920969963,0.35766810178756714,False,0.39814767241477966,0.8561034202575684,-9.787487983703613,0.3109499019835645,-0.09407241771495857,0.12574654584460052,0.9866833266785957,-0.02401826773907819,0.040272410612251716,-0.15574745138445023,3.8423188179969254,4.459627049814593,0.014669399048333514,800.0,-35.0,0.2964144774827785,60.18167390662111
1745666245.1595032,-0.01705845631659031,-0.025672947987914085,0.3555852472782135,False,0.32252639532089233,0.9842551350593567,-9.781759262084961,0.3027269282803087,-0.10203397379596943,0.17035345497220175,0.9875529973668229,-0.020015608718354293,0.05494019178136854,-0.14601379430199127,3.861415517115233,4.438310811636279,0.02728069876005099,800.0,-35.0,0.403434162421018,13.119653163292853
1745666245.2548978,-0.006594750098884106,-0.01964862272143364,0.35666245222091675,True,0.36634665727615356,0.9207884073257446,-9.624920845031738,0.30451025935410175,-0.10492351042397598,0.19334588800303962,0.9887675362447432,-0.025030255766329303,0.03534047961883416,-0.14304997750815399,3.8841499306404077,4.4129340608928835,0.04346511274860021,800.0,-35.0,0.33694543482741324,4.230536292524043
1745666245.3576748,-0.025328561663627625,-0.02809940278530121,0.3533400893211365,True,0.4596138596534729,0.9658613204956055,-9.718880653381348,0.23912454099082686,-0.11857618800777964,0.0821501781855353,0.9882483156154583,-0.02094700345344244,0.04551483361751122,-0.14441222126364933,3.896338102980964,4.405192489407668,0.005058399229399977,800.0,-35.0,0.36250690601972185,1.8718086847691275
1745666245.4542546,-0.01040811836719513,-0.02836683765053749,0.34881454706192017,False,0.25933122634887695,0.9123452305793762,-9.79466438293457,0.2218504227458375,-0.15047674033314473,0.10776172815306298,0.9946689622043712,-0.03502017582906948,0.0364942986045886,-0.08986327993980418,3.90549619399066,4.3885036819183165,0.013673264679762443,800.0,-35.0,0.2740881390520205,63.78077327035028
1745666245.5704212,-0.019296374171972275,-0.032800354063510895,0.34989333152770996,True,0.5034705400466919,0.7936874032020569,-9.7178316116333,0.21362032734789993,-0.15594354232278973,0.1470819131808087,0.9941759855402147,-0.03834419454368592,0.04940507754337549,-0.0877665701327795,3.9162263109903948,4.368950168335933,0.02585310352249194,800.0,-35.0,0.2328577853866907,1.348026016213274
1745666245.6676738,-0.010335208848118782,-0.02959681674838066,0.35056859254837036,False,0.4235299229621887,0.9231032133102417,-9.569114685058594,0.2040597819149778,-0.17284695063134864,0.17549090507433265,0.9979631508633333,-0.0287878712515027,0.029412040607096422,-0.04874156188573766,3.994860905977032,4.360828393197284,0.04148790711129333,800.0,-35.0,0.28230880216867404,48.594058849783856
1745666245.7595203,-0.0033037152606993914,-0.03581215813755989,0.3481811583042145,False,0.4821971356868744,0.7697232961654663,-9.967350006103516,0.6456522457562477,0.14154381035708988,0.13860448365590122,0.9979509133307346,-0.02460430925518697,0.036683852225747327,-0.046291441264097725,4.071926425461904,4.352868680041699,0.0067631774241665625,800.0,-35.0,5.272989529298562,2.8984468617896106
1745666245.8816423,-0.0133515028283,-0.025462934747338295,0.34851211309432983,False,0.335531085729599,0.8973984718322754,-9.895477294921875,0.6507596462835945,0.11656796033634124,0.16798642031636107,0.9985846598168736,-0.03239030069297493,0.03078370608532071,-0.02884283340953228,4.17028063189515,4.342710164585154,0.01708388258193965,800.0,-35.0,0.5634310197438875,16.766303073149686
1745666245.9685957,0.0028613400645554066,-0.025830397382378578,0.35172802209854126,False,0.458110511302948,0.909288227558136,-9.762837409973145,0.6447216909469551,0.1190571951222831,0.215219745937301,0.9981845883914024,-0.031317434252064416,0.040146766540833045,-0.03217115083533463,4.2428262448348315,4.335217290034307,0.03092157022389175,800.0,-35.0,0.7650157502391893,4.733777804317146
1745666246.0587075,-0.0008038546657189727,-0.022530119866132736,0.35111743211746216,False,0.4088425040245056,0.8728333711624146,-9.749083518981934,0.6606966232504267,0.056203766413203536,0.23150039300756098,0.9988564663078887,-0.0380565412831082,0.026067343488946907,0.01256793475134434,4.319074135345586,4.327342025697665,0.04829726375669653,800.0,-35.0,0.7313499781388544,55.96754628740749
1745666246.1723077,-0.008084328845143318,-0.028994034975767136,0.353253573179245,False,0.44178086519241333,0.8576879501342773,-9.488762855529785,0.6571524130018005,0.05336765707513671,0.2752124741832643,0.998515442012657,-0.042598554638240485,0.03215323237449406,0.010883237242340143,4.411591680309049,4.317786349894913,0.06917613668459242,800.0,-35.0,0.6042966348655316,2.108629880502829
1745666246.275227,-0.006067181471735239,-0.017840441316366196,0.3512328267097473,False,0.33931201696395874,0.9171390533447266,-9.699399948120117,0.4577899194283218,-0.10332931437403312,0.09548519231294067,0.9974342408719234,-0.036959904319638893,0.03449730640752015,0.05068369027170969,4.497824256516509,4.308879817169688,0.005156207807705976,800.0,-28.000593789363855,1.2207556062803706,43.882846327324984
1745666246.3647587,-0.019053256139159203,-0.032317981123924255,0.3513014018535614,False,0.3045770525932312,0.6956731677055359,-9.652814865112305,0.4517555847100696,-0.1144914513950397,0.14362513775563926,0.9962177200395295,-0.040412481188809794,0.04984571012768968,0.058587463038368995,4.570506567723604,4.3013728237365605,0.013807329663769392,800.0,-26.054141379766058,0.5401297524084893,9.497170085331971
1745666246.4678056,-0.011087301187217236,-0.030746664851903915,0.35337167978286743,False,0.5259959101676941,0.7552757263183594,-9.675945281982422,0.45205479962769535,-0.13470688561479627,0.15163557985905396,0.9961816343874906,-0.029848050057128293,0.01927579019609233,0.07974765908270559,4.64591791998982,4.293583961263096,0.02596579853627352,800.0,-20.771383347322686,0.520960504546735,28.236396699667623
1745666246.5625665,-0.027141939848661423,-0.02101205848157406,0.3568175435066223,True,0.3377067446708679,0.7429804801940918,-9.867727279663086,0.45100176251255314,-0.13559176810635432,0.1888079430417452,0.9963157955766029,-0.02629164066698451,0.02046026595289652,0.07902507597424968,4.73426912237064,4.2844586062067345,0.04167224967480808,800.0,-21.096644374544322,0.4450067041649742,0.7230125992898522
