timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650926.4695065,-0.020964231342077255,-0.032467056065797806,0.36220353841781616,0.388663113117218,0.9814994931221008,-9.752176284790039
1745650926.4710164,-0.008623374626040459,-0.0296464916318655,0.36040547490119934,0.2935793995857239,0.972882091999054,-9.762397766113281
1745650926.473101,-0.018350750207901,-0.03278959542512894,0.36231058835983276,0.39976730942726135,0.9188955426216125,-9.729933738708496
1745650926.4760206,-0.003938112873584032,-0.027077356353402138,0.3611966669559479,0.24941425025463104,1.0260564088821411,-9.699460983276367
1745650926.5068207,-0.022691527381539345,-0.02819449082016945,0.3584776222705841,0.4138842523097992,0.8542458415031433,-9.694113731384277
1745650926.5072396,-0.007610616739839315,-0.034428585320711136,0.35783156752586365,0.36451855301856995,0.9638299942016602,-9.748296737670898
1745650926.5108967,-0.016989201307296753,-0.026220928877592087,0.3585750162601471,0.48769301176071167,0.8265970945358276,-9.803380966186523
1745650926.5125859,-0.019309988245368004,-0.031211625784635544,0.359933078289032,0.2964830994606018,0.9625998735427856,-9.759725570678711
1745650926.5144455,-0.015401681885123253,-0.026287350803613663,0.3605075478553772,0.28351420164108276,0.7671921849250793,-9.663081169128418
1745650926.5513585,-0.020262669771909714,-0.03196604549884796,0.3631834387779236,0.5375074148178101,0.9871381521224976,-9.519735336303711
1745650926.5530033,-0.018793713301420212,-0.027475396171212196,0.3618132770061493,0.3175334930419922,0.9757996797561646,-9.899430274963379
1745650926.5559952,-0.013506467454135418,-0.030140643939375877,0.36066317558288574,0.39880889654159546,0.9803244471549988,-9.900125503540039
1745650926.5589926,-0.00701643992215395,-0.031027009710669518,0.36094892024993896,0.27470263838768005,1.0333516597747803,-9.617476463317871
1745650926.5919516,-0.011875591240823269,-0.027567118406295776,0.3586917817592621,0.38378921151161194,0.9375413060188293,-9.592092514038086
1745650926.5961423,-0.013985993340611458,-0.0322638563811779,0.3578568994998932,0.31315937638282776,0.9440268278121948,-9.839019775390625
1745650926.5993104,-0.0045274472795426846,-0.02956300973892212,0.36036229133605957,0.4007681906223297,0.8293054699897766,-9.831177711486816
1745650926.6021812,-0.02077442780137062,-0.030938828364014626,0.3586096465587616,0.468079149723053,0.982610821723938,-9.640298843383789
1745650926.6060588,-0.01986110769212246,-0.029486143961548805,0.3641718327999115,0.47758737206459045,0.8307007551193237,-9.659111022949219
1745650926.635,-0.0083382623270154,-0.032344695180654526,0.359508216381073,0.33044782280921936,1.0757050514221191,-9.818204879760742
1745650926.6378248,-0.01719408482313156,-0.028273755684494972,0.36198997497558594,0.3041270673274994,0.8413575887680054,-9.859326362609863
1745650926.6409585,-0.013095689006149769,-0.03092225268483162,0.36078059673309326,0.37109294533729553,1.009871244430542,-9.58961296081543
1745650926.6448147,-0.015196369960904121,-0.027080291882157326,0.35854634642601013,0.3565777540206909,0.9415666460990906,-9.608499526977539
1745650926.6798422,-0.025536611676216125,-0.036036860197782516,0.35950788855552673,0.42335742712020874,0.8827359080314636,-9.856419563293457
1745650926.6814857,-0.011238201521337032,-0.03028200939297676,0.35844022035598755,0.32427483797073364,0.983254611492157,-9.860122680664062
1745650926.683823,-0.01962011493742466,-0.02786608412861824,0.35836777091026306,0.4160323143005371,0.8780472874641418,-9.607767105102539
1745650926.6859927,-0.015864133834838867,-0.02914472296833992,0.3589910566806793,0.22080214321613312,1.019200086593628,-9.580153465270996
1745650926.7226033,-0.013131648302078247,-0.02939346432685852,0.360665887594223,0.414644330739975,0.8430207967758179,-9.832950592041016
1745650926.726377,-0.01618870161473751,-0.031268779188394547,0.3596588671207428,0.41745123267173767,1.102448582649231,-9.872859001159668
1745650926.7305024,-0.006730025168508291,-0.024815862998366356,0.35765546560287476,0.2969498932361603,0.8990960121154785,-9.708181381225586
1745650926.7350485,-0.017803886905312538,-0.03045678697526455,0.35829246044158936,0.35039544105529785,0.9620401263237,-9.580465316772461
1745650926.7628498,-0.008849911391735077,-0.028587093576788902,0.3591795265674591,0.47084683179855347,0.8974711298942566,-9.633992195129395
1745650926.7667162,-0.009185812436044216,-0.026779264211654663,0.3595542013645172,0.3611045181751251,0.9875199198722839,-9.783920288085938
1745650926.77021,-0.006436335388571024,-0.029548142105340958,0.36268600821495056,0.3773183226585388,0.8768869638442993,-9.870271682739258
1745650926.775115,-0.0025207684375345707,-0.028970856219530106,0.35918983817100525,0.3094407618045807,0.9983774423599243,-9.725787162780762
1745650926.7792413,-0.0017727355007082224,-0.022239571437239647,0.36036431789398193,0.36573880910873413,0.9002081155776978,-9.57404613494873
1745650926.810002,-0.010649691335856915,-0.027632784098386765,0.3630661964416504,0.4154508709907532,0.9387973546981812,-9.74083137512207
1745650926.812637,0.008634240366518497,-0.028137732297182083,0.36099156737327576,0.2802777886390686,1.0347695350646973,-9.904085159301758
1745650926.814685,-0.004908795468509197,-0.026478145271539688,0.3614135682582855,0.4047355651855469,0.8744184374809265,-9.725018501281738
1745650926.8160462,0.005903259851038456,-0.023633001372218132,0.36073264479637146,0.2034136801958084,1.0777379274368286,-9.585158348083496
1745650926.851115,-0.003513514995574951,-0.02531443163752556,0.3587006628513336,0.3941788375377655,0.8163328170776367,-9.725732803344727
1745650926.8527176,0.005943869706243277,-0.030700737610459328,0.3599233031272888,0.38938623666763306,1.0404127836227417,-9.846902847290039
1745650926.856624,-6.469283107435331e-05,-0.02091403305530548,0.3586280941963196,0.4063313603401184,0.8429405093193054,-9.83024787902832
1745650926.8612378,0.004427687264978886,-0.028995579108595848,0.360141783952713,0.3338707983493805,0.9599029421806335,-9.659870147705078
1745650926.896386,0.004266063217073679,-0.024417713284492493,0.3601241707801819,0.22424988448619843,0.8250572085380554,-9.679479598999023
1745650926.8969011,-0.00030020420672371984,-0.024505367502570152,0.362881064414978,0.478799045085907,0.8606281280517578,-9.625223159790039
1745650926.899264,0.002365794265642762,-0.023212166503071785,0.3631071448326111,0.32475772500038147,1.0103480815887451,-9.805580139160156
1745650926.9083166,0.004893017001450062,-0.023451227694749832,0.35994333028793335,0.4155263304710388,0.9278671145439148,-9.86176586151123
1745650926.9408388,0.005791591014713049,-0.027789050713181496,0.35891759395599365,0.29325342178344727,0.9958204030990601,-9.698740005493164
1745650926.9409895,0.005370911676436663,-0.020359408110380173,0.3592701852321625,0.34966474771499634,0.8583661317825317,-9.671053886413574
1745650926.941187,-0.005133659578859806,-0.026345500722527504,0.3580489456653595,0.33708563446998596,0.9208322763442993,-9.701682090759277
1745650926.9434075,0.0013337727868929505,-0.02330295369029045,0.3597005307674408,0.2981302738189697,0.7313618659973145,-9.78674602508545
1745650926.9458265,-0.009887941181659698,-0.027614885941147804,0.3606785833835602,0.49581924080848694,0.9507282376289368,-9.683073043823242
1745650926.9847198,0.004910397343337536,-0.021215219050645828,0.3611641228199005,0.2844772934913635,0.8481153249740601,-9.748207092285156
1745650926.9885685,0.00038094824412837625,-0.021873651072382927,0.35975000262260437,0.39950430393218994,0.9604595899581909,-9.570611000061035
1745650926.9886456,0.00029817127506248653,-0.019063107669353485,0.3606913685798645,0.2944304347038269,0.8997361063957214,-9.763961791992188
1745650926.990003,-0.007423624396324158,-0.023180853575468063,0.3589809536933899,0.4411686956882477,0.8118603825569153,-9.853835105895996
1745650927.024061,-0.00037639966467395425,-0.023742735385894775,0.3594830632209778,0.37031084299087524,1.011328935623169,-9.751391410827637
1745650927.025859,-0.008290668949484825,-0.018102219328284264,0.35981127619743347,0.3877258002758026,0.7641216516494751,-9.729970932006836
1745650927.0265484,-0.008173522539436817,-0.022993505001068115,0.36174458265304565,0.24766795337200165,0.9234021902084351,-9.687467575073242
1745650927.0287285,0.0035978928208351135,-0.02266288362443447,0.36194682121276855,0.35606566071510315,0.8523465394973755,-9.702619552612305
1745650927.032576,-0.012307821772992611,-0.0219259150326252,0.36420589685440063,0.42101621627807617,1.0116726160049438,-9.732375144958496
1745650927.0736454,0.007375520654022694,-0.02085130475461483,0.36147037148475647,0.2815459966659546,0.9625420570373535,-9.78535270690918
1745650927.0737977,-0.007077743764966726,-0.023614786565303802,0.3610231578350067,0.39130669832229614,0.953960120677948,-9.73083209991455
1745650927.0738692,0.008389542810618877,-0.021237891167402267,0.3626723885536194,0.2516966164112091,0.9299978017807007,-9.732126235961914
1745650927.0760202,-0.0040575554594397545,-0.017948860302567482,0.3610054850578308,0.417163610458374,0.7971417307853699,-9.662375450134277
1745650927.1088197,-0.00845547579228878,-0.023066295310854912,0.36082515120506287,0.29200929403305054,0.9468647241592407,-9.742469787597656
1745650927.1110222,-0.005174530204385519,-0.02341081202030182,0.35954749584198,0.35852959752082825,0.8007369041442871,-9.874004364013672
1745650927.1122766,-0.008602673187851906,-0.024049539119005203,0.3611772656440735,0.33318594098091125,0.9074103236198425,-9.775047302246094
1745650927.118111,-0.008395013399422169,-0.021949606016278267,0.36210915446281433,0.33546921610832214,0.8106878399848938,-9.591222763061523
1745650927.118935,-0.01968853920698166,-0.024225397035479546,0.3615778386592865,0.46890193223953247,0.8326503038406372,-9.669819831848145
1745650927.1527894,-0.005033773370087147,-0.0261891670525074,0.3600415289402008,0.28411057591438293,1.0346941947937012,-9.911219596862793
1745650927.1551142,-0.016419678926467896,-0.025469252839684486,0.3625885844230652,0.4373340606689453,0.8547482490539551,-9.823034286499023
1745650927.1657546,-0.0040406049229204655,-0.023812754079699516,0.35938510298728943,0.24236181378364563,1.075556993484497,-9.589738845825195
1745650927.166962,-0.014900462701916695,-0.023432254791259766,0.360469251871109,0.3351760804653168,0.7812706828117371,-9.640273094177246
1745650927.196611,-0.0112426383420825,-0.02933218516409397,0.3594920039176941,0.4036446213722229,0.8980365991592407,-9.805144309997559
1745650927.1988366,-0.00938876997679472,-0.0219130776822567,0.3596561551094055,0.3954215943813324,0.8410760760307312,-9.83581256866455
1745650927.204891,-0.019076351076364517,-0.025557002052664757,0.361649751663208,0.40474748611450195,0.8849183320999146,-9.689545631408691
1745650927.205057,-0.010585603304207325,-0.02500746212899685,0.36208900809288025,0.2264518290758133,0.8859933614730835,-9.721853256225586
1745650927.2382858,-0.015053140930831432,-0.026205768808722496,0.36280232667922974,0.5091763734817505,0.8517877459526062,-9.652583122253418
1745650927.2417145,-0.02049436792731285,-0.023145180195569992,0.36034613847732544,0.32150572538375854,1.0224642753601074,-9.811617851257324
1745650927.2432187,-0.011524369940161705,-0.024047069251537323,0.36004993319511414,0.3873661160469055,0.8662910461425781,-9.845975875854492
1745650927.2442122,-0.015289800241589546,-0.031575001776218414,0.3598078787326813,0.3379333019256592,1.053436040878296,-9.68110466003418
1745650927.2464387,-0.007555833552032709,-0.023577263578772545,0.36096858978271484,0.3067196011543274,0.8640099763870239,-9.745879173278809
1745650927.2825751,-0.017668934538960457,-0.027949560433626175,0.35953575372695923,0.4197007715702057,0.9699821472167969,-9.72502613067627
1745650927.2846804,-0.009612057358026505,-0.02694038487970829,0.3596590757369995,0.2952527403831482,0.8830035328865051,-9.791443824768066
1745650927.2869184,-0.015328580513596535,-0.030286530032753944,0.35881179571151733,0.4997189939022064,0.9001679420471191,-9.7353515625
1745650927.2914531,-0.007167401257902384,-0.027334805577993393,0.3609544038772583,0.3185642659664154,0.9716649055480957,-9.808786392211914
1745650927.3310108,-0.015813205391168594,-0.025363659486174583,0.36077532172203064,0.33094239234924316,0.811360239982605,-9.757745742797852
1745650927.3310888,-0.010327814146876335,-0.030489444732666016,0.35932010412216187,0.3069525361061096,0.926807701587677,-9.798158645629883
1745650927.3327382,-0.01736430823802948,-0.02933599427342415,0.35974666476249695,0.39959079027175903,0.7397434115409851,-9.837178230285645
1745650927.3342354,-0.015566123649477959,-0.032886605709791183,0.36203664541244507,0.3794722557067871,1.0265400409698486,-9.665043830871582
1745650927.3667548,-0.016076402738690376,-0.025805208832025528,0.3587557375431061,0.3992801606655121,0.8329377174377441,-9.701574325561523
1745650927.3710284,-0.01790127530694008,-0.031721945852041245,0.3602356016635895,0.3138129413127899,1.0104637145996094,-9.774080276489258
1745650927.3746638,-0.005442101042717695,-0.02961508370935917,0.3602519929409027,0.2902478873729706,0.889809250831604,-9.803500175476074
1745650927.3812099,-0.018018657341599464,-0.03207649290561676,0.36096489429473877,0.4681209921836853,0.994987964630127,-9.661676406860352
1745650927.382552,0.0004855461302213371,-0.03245091438293457,0.35700300335884094,0.244214728474617,1.0069259405136108,-9.754671096801758
1745650927.413006,-0.009860459715127945,-0.03266792744398117,0.3575519919395447,0.3235679864883423,0.9297031164169312,-9.839269638061523
1745650927.4133968,-7.41824260330759e-05,-0.03419729694724083,0.35425513982772827,0.21495620906352997,1.0314223766326904,-9.726438522338867
1745650927.4145544,-0.0019009370589628816,-0.031211119145154953,0.35330814123153687,0.2780052721500397,0.796943187713623,-9.641035079956055
1745650927.4166658,-0.005076337605714798,-0.03614825755357742,0.35246211290359497,0.24500739574432373,0.8925065994262695,-9.749162673950195
1745650927.452921,-0.008228342048823833,-0.03152715042233467,0.3556254804134369,0.28184548020362854,0.743564248085022,-9.862504959106445
1745650927.4540358,-0.011615623719990253,-0.035340793430805206,0.3548179566860199,0.38264912366867065,0.741493821144104,-9.671506881713867
1745650927.4573143,-0.02078425884246826,-0.030736375600099564,0.34246116876602173,0.21141758561134338,0.9230242967605591,-9.671540260314941
1745650927.4573724,-0.01572301611304283,-0.034364767372608185,0.34190231561660767,0.3490358293056488,0.6937365531921387,-9.961698532104492
1745650927.4601345,-0.005234828684478998,-0.03511778637766838,0.34046751260757446,0.27544552087783813,1.110728144645691,-9.75413990020752
1745650927.4989655,-0.015446540899574757,-0.027799736708402634,0.3420403003692627,0.2909703552722931,0.7734066247940063,-9.68238639831543
1745650927.5020282,-0.008338372223079205,-0.035853829234838486,0.3392264246940613,0.2887660562992096,1.149989366531372,-9.6699800491333
1745650927.505865,-0.008493621833622456,-0.03433728218078613,0.34047767519950867,0.27345043420791626,0.7275183796882629,-9.932077407836914
1745650927.5082698,0.0012624182272702456,-0.03175324201583862,0.33935970067977905,0.3768692910671234,1.025141954421997,-9.71770191192627
1745650927.5387702,-0.0213142242282629,-0.028633400797843933,0.34001588821411133,0.18878477811813354,0.8395299911499023,-9.716958045959473
