timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729055.4999804,-0.0800815665193567,0.16113512064804458,-0.00864828011946796,False,0.7679717993590426,0.4114819712902708,-0.04440285576568372,0.07971102612252008,-0.03507945521244454,0.024593432782819384,0.9958969561156666,14.505287358602088,14.828053721784741,-0.011049019210724187,0.865585704822559,0.056185418995756145
1745729055.6121094,0.019146134456615838,0.278283516545493,-0.05011756459576963,False,0.7520474088069128,0.44286502789615584,-0.08522329208749747,0.1021758734086525,-0.031509288203175216,0.03325543964318876,0.9937108892350162,14.42346837195779,14.831735754054211,-0.02073370471188805,0.7761343629225317,22.848528741301575
1745729055.7021103,0.019146134456615838,0.278283516545493,-0.05011756459576963,False,0.7541673344043454,0.4445113800888334,-0.09259932532283285,0.10422310675571167,-0.04531785094409242,0.03554604481962627,0.9928848448343229,14.35779596270813,14.834691155239053,-0.03317952539940626,0.9662550270453117,2.1181494750893473
1745729055.8013551,0.05677960675045607,0.03307115714058776,0.10471383069210945,False,0.6054890163581469,0.12273414850173642,-0.05735699759627855,0.1269346621191861,-0.01792456705972465,0.033762928712171236,0.9911742359914256,14.28537835780764,14.837950104891908,-0.006246787377745702,2.5995543414531235,27.24481183661329
1745729055.8964524,0.05677960675045607,0.03307115714058776,0.10471383069210945,False,0.6092374074382015,0.11396488359757363,-0.08341731367437756,0.12173784631763843,-0.019026044282512755,0.03687992935809995,0.9916943970918888,14.215987148851177,14.841072860148044,-0.01524780429224058,0.6480099917131029,6.43258180636296
1745729056.0042293,-0.0038279939079121014,0.10750619541540496,-0.011728690444759313,False,0.5995425195448352,0.17269438777694746,-0.11145798454671811,0.17048905426962757,-0.020539763973077593,0.03222705185160612,0.9846182090532005,14.137343825092731,14.844611980683915,-0.02708559316980512,0.5735380311803909,52.50284469274277
1745729056.1034493,-0.0038279939079121014,0.10750619541540496,-0.011728690444759313,False,0.6035305518287123,0.17170730389417713,-0.1326619163377622,0.17088680925015104,-0.02588359574207033,0.03294250727161379,0.9843995779714776,14.064944313154887,14.847870116114116,-0.041703096152884304,0.6253225225061156,0.3270582391142802
1745729056.1967995,-0.04869014093839122,0.2768992956030748,0.06606476064060443,False,0.6031183890800444,0.18875626306248414,-0.15902952026600883,0.1863218643289311,-0.028209242966623502,0.03311949615483523,0.9815250890622671,13.996827962181746,14.850935499989525,-0.059175351931226604,0.6674234801044281,19.22660802066605
1745729056.3048327,-0.04869013559910916,0.2768992996470241,0.06606475859895597,False,0.4540763166378954,-0.15181421803091602,-0.017550689959634685,0.18252945171212553,-0.04213929552023853,0.03339895428404585,0.9817289793438214,13.917997619819033,14.854483036769157,-0.0054179461885625205,2.179774228428883,4.2883302374784105
1745729056.3984823,0.1453718626991214,0.12491203806623397,0.007541183511778418,False,0.46932498010803847,-0.1188536358165013,-0.06256838075861347,0.22193333175181235,-0.0172752052526945,0.04377292500008807,0.9739256103922691,13.849662761527789,14.857558253948904,-0.0136358442931826,0.5091463802388868,49.42016409000416
1745729056.5103555,0.1453718626991214,0.12491203806623397,0.007541183511778418,True,0.47415825123762645,-0.12277937785767808,-0.08319056141949632,0.2214080833588326,-0.021727446058361945,0.052242471997390426,0.9735384444544299,13.768030445546168,14.86123188563274,-0.02470679899404995,0.4287800103499909,0.9302394308562809
1745729056.606051,0.05719301532975822,0.06782854600580725,0.038331454132826445,False,0.4781723516830406,-0.10691882925801002,-0.12387358042446349,0.23967301666386973,-0.0143309970813681,0.03971705025507045,0.9699350614989286,13.71586428690583,14.895916643617623,-0.03862463081680518,0.5030274392361934,23.13208157003501
1745729056.6997194,0.05719301532975822,0.06782854600580725,0.038331454132826445,False,0.4804408571397123,-0.11196327252604091,-0.1481762799528236,0.23771755886351978,-0.016858782416155984,0.04333054799286304,0.9702209064301037,13.664803118799956,14.92986670442981,-0.05537455445592293,0.5143476965454761,2.64546651928708
1745729056.7971845,0.06536597608037747,0.09466168958668726,0.014683381753689793,False,0.6485827654511797,0.32390984054696914,-0.06608095356271229,0.2747270055649214,-0.014046388338983652,0.03979676240850047,0.9605956428642406,13.611672335395236,14.965192831788455,-0.00612961190583922,3.4502440700195294,45.21311336838832
1745729056.9142203,0.06536597608037747,0.09466168958668726,0.014683381753689793,False,0.6497436026687243,0.320356099001616,-0.08994953299577602,0.27387469850195484,-0.01766560474867417,0.04424620057290259,0.9605846395108499,13.547872973654616,15.007612390353618,-0.015053252660377475,0.6180705849345125,1.0527753404186042
1745729057.0060008,0.043900578288000626,0.03346903844924047,0.07515454296322681,False,0.6406343302318201,0.34042263520425076,-0.12770109465980745,0.28983681859831195,-0.010750656676671813,0.03799037947076358,0.9562613518455595,13.49784102456102,15.040878133721609,-0.026831289326610948,0.790153853650525,21.15082905534085
1745729057.0980918,0.043900578288000626,0.03346903844924047,0.07515454296322681,False,0.6448791978250703,0.3333349646357669,-0.15525923750444431,0.28620033505760717,-0.011571836566363134,0.04061440435686005,0.957238701145191,13.447639726765189,15.074256475350715,-0.041443472935049915,0.7870170845129506,4.812765621387904
1745729057.2022197,0.1540170922609229,0.2742505086722071,-0.16751795879081421,False,0.6265276928637337,0.19987141013212015,-0.035501154326603265,0.33340673606416654,-0.019522918688011672,0.04731297092535216,0.9413927377960579,13.390876849091349,15.111997545921326,-0.004882734619105843,1.4225332512194366,54.317464574369545
1745729057.2987525,0.1540170922609229,0.2742505086722071,-0.16751795879081421,False,0.627396121423815,0.20710258224447683,-0.04932723168090392,0.3407399919167438,-0.030256895110883992,0.058962698437786815,0.9378188409281193,13.338254241761641,15.14698579208199,-0.012581931786520808,0.6794715707074792,8.580907407528064
1745729057.4085245,0.07597987400591352,-0.006273041660102341,-0.25553109462023177,False,0.610874276244489,0.24711419834752205,-0.11250228171034099,0.37377834997902637,-0.0056615233188635535,0.0397316641228319,0.926649387366493,13.278414624388633,15.186772556156388,-0.02315344200447804,0.5990847243710467,38.001259837536935
1745729057.5034063,0.07597987400591352,-0.006273041660102341,-0.25553109462023177,False,0.605357332826475,0.25915451326160893,-0.1423712038324008,0.3856181318235667,-0.004458062417740131,0.043058797972552056,0.9216424046264045,13.226692047575408,15.221162381013723,-0.036492458549513496,0.6930460719886721,15.430131690288942
1745729057.5979629,0.07720091661803935,0.2724159786690395,-0.16840313261966344,False,0.5921142599359391,0.057456245606096384,-0.025793524114463052,0.38262526169783273,-0.01765685898591703,0.04529885210717526,0.922623519339925,13.175146747531064,15.255434336317593,-0.004762122432709782,1.1562641317291493,4.288095878617664
1745729057.6970673,0.07720091661803935,0.2724159786690395,-0.16840313261966344,False,0.5930815276084176,0.06445179655531501,-0.03768334566621344,0.38979281271657434,-0.02912528677203631,0.05391667417304462,0.918861400359742,13.121122302056836,15.291354650662765,-0.012292791650017055,0.5970221915718886,8.580536839441628
1745729057.804189,0.19755148825348534,0.1265862862759568,0.006202968810763154,False,0.592563322012244,0.08539802153767687,-0.09453244767496094,0.4100277854243873,-0.006413907251411701,0.048320193860143475,0.9107695843840313,13.062727412369206,15.330180829725204,-0.02264760247591694,0.5544857804233669,24.16560234512855
1745729057.9037533,0.19755148825348534,0.1265862862759568,0.006202968810763154,False,0.5960632315222119,0.07984733426956918,-0.11614611526552372,0.4094746090777808,-0.00811290715056765,0.05990997872749301,0.9103161646961104,13.008452258033419,15.366267837889023,-0.03577693952675036,0.5974374928128459,1.032810748117148
1745729057.9985929,0.029388102446489123,0.15726528442979945,0.06617656940420125,False,0.5926939435800209,0.09989661655892149,-0.14847680186693832,0.4242806705782673,-0.010312003420390776,0.04133831145738802,0.9045278985000771,12.956752685610292,15.400642367357088,-0.051718303318270015,0.6272347043651981,20.113454423448673
1745729058.2188053,0.029388103077536965,0.15726528490336156,0.06617656915797235,False,0.6771045314245184,-0.03666585101881814,-0.013665760042236973,0.4209605910517441,-0.016663928503090147,0.046036066184888653,0.9057566863559058,12.836709019735293,15.480458202124588,-0.004924370643772102,0.9141861449062596,1.999933470966867
1745729058.2192304,0.043564939621053594,0.08836314086962527,-0.0470841977737457,False,0.682609668264812,0.01611570673109408,-0.05898242174829238,0.4574558260503877,-0.0058989027860019555,0.04104549140249986,0.8882649592289489,12.836477286246355,15.480612279407453,-0.012604279077629621,159.6446157310411,11025.628680105565
1745729058.3013175,0.043564939621053594,0.08836314086962527,-0.0470841977737457,False,0.6856741208333887,0.017354516672449898,-0.080275169306508,0.4593716647736924,-0.008923471861143882,0.04498694498561033,0.8870593103247671,12.791729458554737,15.510364663218839,-0.023022707940797582,0.828256346399169,2.852701297416526
1745729058.4680023,-0.02040883708284988,0.061282669075116925,0.19312170056631672,True,0.685262296516272,0.02586993259311894,-0.11681977651288228,0.46639803948758723,-0.00506512033362979,0.03766909861048689,0.8837580281547741,12.700865106944917,15.570779463295816,-0.03617386285204396,0.40831883350288184,5.573327767147518
1745729058.5063486,-0.02040883708284988,0.061282669075116925,0.19312170056631672,False,0.6872821220429096,0.010780715949220443,-0.13967785893563384,0.45771977896925564,-0.00788495765463385,0.0382433274771206,0.888238638703923,12.690252999292031,15.584598703953418,-0.05204292273214018,1.7736473858045068,29.39489365577892
1745729058.7074575,0.24421652952973416,0.25252137553627557,0.0488535040085441,False,0.6353764783881006,0.08124928944673124,-0.03523557609688254,0.4987607119539649,-0.0057518645111241115,0.05346527080825369,0.8650700162895603,12.634597299383426,15.657074364412361,-0.0054359645131944676,0.18023781542920278,26.52251642043284
1745729058.7079463,0.24421652952973416,0.25252137553627557,0.0488535040085441,False,0.6388504617903752,0.07461446535337675,-0.04853456225646408,0.49596452295440435,-0.010452268412541033,0.07033063629555018,0.8654267985531217,12.634462038492279,15.657250503108598,-0.013638554353298044,130.50861663664375,866.4713887528966
1745729058.7979856,0.1987908923979059,0.2653503231166693,-0.07734296354543826,False,0.6355016951041637,0.10855615234813737,-0.09225629210760385,0.5213442193342883,-0.006539213923095699,0.05210739636112467,0.8517289844149101,12.609544211144376,15.689698859650818,-0.024691592634713346,0.7102850318036701,38.17392911076506
1745729058.9596987,0.1987908923979059,0.2653503231166693,-0.07734296354543826,True,0.6392156150580788,0.1087855825668892,-0.10515212643465158,0.5239359789929092,-0.012857872244130417,0.06745655809020885,0.8489849102361701,12.564791066909546,15.747977053822483,-0.03852977932907558,0.3952209169322831,1.8712860240168432
1745729058.9974797,0.17069561743400496,0.20564746078053703,-0.005831412450665009,False,0.6733823847261297,0.2287911122363784,-0.047284365942507345,0.5474509591844633,-0.0023810600743169705,0.05007543180492688,0.8353348005264021,12.53509473556518,15.771738942033874,-0.005425435954906746,4.827038158446763,86.07646577510205
1745729059.2102346,0.17069561743400496,0.20564746078053703,-0.005831412450665009,True,0.6763969119109742,0.22533844966355568,-0.06476232273111854,0.5471510516892146,-0.006312180909882341,0.06282837911043257,0.8346487152005347,12.367866713338652,15.905548520189486,-0.0136205338618718,0.33346786709249715,0.34139376802285454
1745729059.21085,-0.03589479063642981,0.010943870686005608,0.08086639164430326,False,0.6619930325874983,0.2705343127152493,-0.11612535813849806,0.5759370967128767,0.0019642033609937187,0.036246747183838884,0.8166876856263294,12.367670739200772,15.90576018411906,-0.024708130968816775,115.96563257332538,6575.902952705161
1745729059.298179,-0.03589479063642981,0.010943870686005608,0.08086639164430326,False,0.666346768486726,0.26389971646689725,-0.14203769408919092,0.5726129480161949,0.0006302021514728862,0.0350878564076858,0.8190743903591201,12.33985896426124,15.935798584266378,-0.03856426816825663,0.8177468036078592,5.343081844236091
1745729059.4616225,0.053872651995803336,0.11091501897755747,0.08633255908344237,False,0.6567469957756908,0.28792150286304746,-0.16909920436380482,0.5897532967348016,0.0013211232369517503,0.04296507430126144,0.8064386560762778,12.287806836137031,15.992018032917674,-0.05518310990852286,0.43728977879118247,14.735365109822581
1745729059.4999318,0.05387265382146895,0.11091502035235148,0.08633255835486672,False,0.6363382007589911,0.2811009793365445,-0.05244700585569634,0.5860138337158588,-0.0013771448851436358,0.04840099952406084,0.8088530357306444,12.275606402022905,16.005195240150506,-0.005451686919371031,0.3638274859018122,14.122079426201571
1745729059.7102761,0.03666133647401334,-0.04665719618726619,0.05289721565818826,False,0.6147136055575739,0.331129496664396,-0.10002138306595398,0.6191138807343626,0.008969127835522223,0.03778003714325607,0.7843406314997086,12.208617718878536,16.077547072207523,-0.013716896574943231,0.3319363104917374,22.76474672229217
1745729059.7108397,0.03666133647401334,-0.04665719618726619,0.05289721565818826,False,0.6180673156708872,0.3255384073495951,-0.1317228387594108,0.6171062184823742,0.012033605710736793,0.03774945961111942,0.7858817250344045,12.208438221450427,16.077740940293346,-0.0247564416767184,124.07619252381258,502.25771684059634
1745729059.7996738,-0.014867841579276883,-0.07273699217143736,0.05343098274513981,False,0.6049759980778973,0.3494464416120731,-0.15751354194507086,0.6330195178255879,0.00919560369472401,0.0352046832004091,0.7732802604523852,12.180147103336765,16.108297060079334,-0.038598643405488936,0.7877761654894302,26.218489857506956
1745729059.9535468,-0.014867840632140177,-0.07273699146515557,0.05343098234959181,False,0.5338409202030318,0.30488079247564526,-0.06331887727003603,0.6310817344109211,0.01163126018072553,0.03230271646286949,0.7749561876574903,12.131142938731637,16.161224523662447,-0.004184002819009959,0.6207595634343867,1.808846448870816
1745729060.0061154,0.23284862090135816,0.12572457088228223,0.14293090007396905,False,0.5160041092215877,0.3361422005020176,-0.08924378385006913,0.6553777734372586,0.011693634868811822,0.05103717937987778,0.7534841997739053,12.114401310801826,16.179306495056455,-0.01111850485202535,1.1732710198497325,69.04906004002028
