timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650528.6678596,-0.02690322162446476,-0.0817250527394657,0.622933823993682,0.4680460640574974,-0.09952715834011845,0.019580435348198005,0.7439048351226205,-0.0049761712979724945,0.017249007561580605,-0.6680443890480188,1.832938058896257,13.4035032586997,0.0013964000043043042
1745650528.7579842,0.5940316269442231,0.25093479649201156,-1.0848307791509089,0.49484411563904845,0.012540266551875533,0.042506905853604615,0.6597394366589722,0.03633379651866914,0.005508618441858028,-0.750595354415616,1.8277235363078104,13.354756675827844,0.0027191590081324666
1745650528.867969,0.5940316269442231,0.25093479649201156,-1.0848307791509089,0.5027538369843946,0.07172469240224544,0.0519687584369386,0.6165924390637965,0.06495643103175934,-0.006539817936011842,-0.7845710018464478,1.822475360252189,13.304678436130281,0.0038751117023843934
1745650528.9583323,-0.22219388794017536,0.6385083032521557,-0.10208334402302133,0.5010824509933178,-0.03482170028265007,0.059340734704898535,0.694499227953048,0.027423331703944002,0.038624833493451916,-0.7179323822537043,1.817485164290015,13.254518082924577,0.0050863512048069815
1745650529.054669,-0.22219389095276648,0.6385083009438596,-0.10208334291619126,0.6343581011360636,-0.061550872384726306,0.10300315649567968,0.68950254796239,0.0424116696705183,0.06888461423173213,-0.7197516214301128,1.8273299594917563,13.063723802823173,0.00044042318808701293
1745650529.1669655,0.06123936449276968,0.1898600112526947,1.0741256429233612,0.6318676167580727,-0.14084105252474524,0.036219122506050555,0.7376495150243372,0.022456611236680222,0.010978910199181813,-0.6747209475975702,1.8188288438453808,12.999598246777067,0.0008570349940350361
1745650529.264259,0.06123936449276968,0.1898600112526947,1.0741256429233612,0.6154513497621193,-0.206888907773888,0.049249158056691875,0.7725951056330643,0.0316719252914022,0.014691148749927012,-0.6339383740148387,1.8104502301235996,12.935164956773995,0.0012762675704769315
1745650529.3591335,0.4004607159634849,-0.06886626494172815,0.341008716149767,0.6422648944425966,-0.08463629275101425,0.03164968235949325,0.7065647472483764,0.03193819623720717,-0.0096556215448196,-0.706861357367578,1.8018882638534368,12.87078766317984,0.001879620599261484
1745650529.4664345,0.4004607137483532,-0.06886626664876384,0.3410087169602634,0.5544001888790637,0.12789484393885608,0.00016794113382558734,0.7177010595086506,0.04347441408255572,-0.026780612341307783,-0.6944767550486938,1.9645577032216115,12.855321243477755,4.2657063209756855e-05
1745650529.5658216,0.6758822076218042,0.4649238627266834,0.17183274333933124,0.5485979791928651,0.13366563522312835,0.05836299647357564,0.7112619036464319,0.05171564257624374,0.007284975270126945,-0.7009842550795944,1.9786756233215843,12.800235662866891,0.0015280578926975433
1745650529.6566768,0.6758822076218042,0.4649238627266834,0.17183274333933124,0.5449603613686954,0.12595643060320122,0.0882336674637869,0.7147417894726161,0.09205268234174423,-0.0003185247380998319,-0.6933039568595897,1.9923632044241588,12.745291162205955,0.004283552038685065
1745650529.762478,-0.13549777176064548,-0.23422522781934274,0.20793517538093093,0.5435019633441419,0.11094714463024354,0.044311509112120756,0.71753886986012,-0.006741325141038231,0.012005214225103067,-0.6963823659503549,2.0055629671704875,12.691040350290049,0.007662982836414557
1745650529.8629146,-0.13549777091455018,-0.23422522717660754,0.20793517507745385,0.37564755588129056,0.21594072105107423,-0.0006565931084661851,0.7247689116168783,-0.019631635669116253,0.008388365845747531,-0.6886612076725962,2.0521994561729713,12.795653217290868,-0.0006514766264821431
1745650529.9591577,-0.15324919475384297,-0.3451477539140306,-0.004991257185579384,0.3830699378560916,0.24871221521172693,-0.028517972171300685,0.7043400217674456,-0.003375204809416655,0.005454138600523071,-0.7098337792055652,2.0765566519212264,12.757781880265144,-0.0030778446643235824
1745650530.0495574,-0.15324919475384297,-0.3451477539140306,-0.004991257185579384,0.3931577813028294,0.2543924379990946,-0.055740704253994224,0.7041055642748997,-0.021021769128195873,-0.0012632730567226844,-0.7097829553610245,2.101310866571215,12.718694226478965,-0.007231122334236069
1745650530.1633363,-0.03344841875630994,-0.25011270708459454,0.14918215096810636,0.4044008457698013,0.25503166952453143,-0.0732322324548826,0.7012633619444312,0.010705017284789054,0.0007837614026749144,-0.7128214962509127,2.126211651773038,12.67854534720688,-0.013711980797154199
1745650530.265158,-0.03344841927918233,-0.2501127074909977,0.1491821511675127,0.5518983360584986,0.12809543817438035,-0.07299335841041327,0.7065305098776236,0.0006230948284355184,-0.006873562575939041,-0.7076489274367728,2.0905292953611663,12.532126471761467,-0.005546344333812906
1745650530.3580413,-0.22534141191646528,-0.06749422663584942,-0.018914248013932905,0.546480199071281,0.17624665267786238,-0.08337249281880005,0.6719435410169932,0.018361524424860783,0.004799768863690906,-0.7403591657602376,2.1030515154300233,12.476722551730493,-0.013964937314004023
1745650530.4643662,-0.22534141191646528,-0.06749422663584942,-0.018914248013932905,0.5538994352299643,0.17819488149164706,-0.11194577321481078,0.6714196868871009,0.008286606984498304,0.010890721606950666,-0.7409509622019474,2.115408216535125,12.420546539171793,-0.025279839029643508
1745650530.5866053,-0.3796955383639278,-0.031084488597624173,0.08176051161791997,0.5523816805167929,0.19300593805535646,-0.1377303800541938,0.6601832928335998,0.017192189314014825,0.007877155773505326,-0.7508664321348348,2.127779392985922,12.36398090092381,-0.03940576202420519
1745650530.6674867,-0.37969553958525903,-0.031084489538369765,0.0817605120644022,0.4326459923280354,0.21424295888487177,-0.03249114548219313,0.6634640178098237,0.0035217369198389187,0.021033434287108584,-0.7479041977972869,2.1259186668421983,12.441355769174246,-0.003842214321425236
1745650530.7656,-0.1599384800791946,0.12185901806332872,-0.08231345998146077,0.4137263961873908,0.25336397941826666,-0.06702349979109007,0.6269878015002007,0.03187836647615065,0.0004693170237451971,-0.7783764168204792,2.142267165611324,12.395885413547225,-0.010258697301281814
1745650530.8597748,-0.1599384800791946,0.12185901806332872,-0.08231345998146077,0.4154315123843262,0.2569540331795154,-0.08486374092440568,0.623999389915372,0.03160319476904491,0.010645113054454274,-0.7807129312581491,2.158542077003082,12.350297018952313,-0.01938619915090995
1745650530.961255,-0.28585284695504065,0.4865492224198373,0.04282647745776448,0.4140659547719019,0.2591960377661702,-0.10127831445989471,0.6205668763349999,0.04244128968106145,0.015974655517675893,-0.7828411711880775,2.1748817560464007,12.304846101967877,-0.031050959174501562
1745650531.0744326,-0.2858528492656957,0.4865492206498387,0.042826478306020516,0.28053467567095797,0.2802777140207885,-0.015190185420318945,0.6222120412033738,0.05263220843115245,0.0421595272455213,-0.7799388441920463,2.1773572342388743,12.398334149869637,-0.0040242686721952406
1745650531.148849,-0.13340061882862067,0.21869184956716553,-0.10961904012694837,0.25374836376787613,0.30007293086883957,-0.06043036071768808,0.5930584409253641,0.031074229397101562,0.004859014639535107,-0.8045448824591985,2.19874495935227,12.365225067697406,-0.009754445571706537
1745650531.2889564,-0.13340061882862067,0.21869184956716553,-0.10961904012694837,0.24767638076792886,0.3027102748033615,-0.06789163124987162,0.5887454873837977,0.03588607825783544,0.016879662184254348,-0.8073450423932957,2.220231857896117,12.332651744242149,-0.01716238798131341
1745650531.3629131,-0.07191735980505946,0.19786088036572708,0.4231627264441421,0.2480108905319916,0.2967886612833845,-0.07194535061252565,0.6015576115025539,0.027155545353254488,0.007854298327525249,-0.798329084023432,2.241992003787078,12.3006135739821,-0.02487015322292455
1745650531.4578056,-0.07191735980505946,0.19786088036572708,0.4231627264441421,0.2546617848346925,0.2880393690209677,-0.06851548487551637,0.6182991699455681,0.03304837890306864,0.016098698556799625,-0.7850826536112475,2.264102946424543,12.269268863065934,-0.032924002789836725
1745650531.556961,-0.0535082147301086,0.15129483570660784,0.13370886686646755,0.2220376896934897,0.3056947187313537,-0.0732416124324399,0.5898858542734916,0.023462783821551054,0.009584724193775863,-0.8070887867920763,2.2865428661723204,12.23872361880023,-0.04096625371553329
1745650531.6573927,-0.05350821391063367,0.1512948363415209,0.13370886658054343,0.844165349308255,-0.14060914375765296,0.09163933088763666,0.5952403183455854,0.028052665608439914,0.016048899893975326,-0.8028975303114965,1.920011156333104,11.743611623495738,0.0035596329697759567
1745650531.7630312,-0.027798376557881012,-0.005629984671025212,0.061812778029298396,0.8398402048346606,-0.1336907390022921,0.08312832957350494,0.5930529104812449,0.011627361269990031,0.014168126700553172,-0.8049548521658957,1.8821058286663204,11.66679119186394,0.008395191049869074
1745650531.8749647,-0.027798376557881012,-0.005629984671025212,0.061812778029298396,0.8312871126157484,-0.13717635423950708,0.09460973263825052,0.5955574510520648,0.010620194969794609,0.015083985011042123,-0.8031008699729802,1.8446419308178676,11.590609549141274,0.014468266830669981
1745650531.9658217,0.15143045383682505,0.07998511930715327,0.24260058639544835,0.8192259484383253,-0.16167399027027146,0.12063483295673896,0.6072865416370677,0.01845564542444502,0.013753893006820436,-0.7941494040327765,1.807339190195917,11.51502022457395,0.022025716129126693
1745650532.0637333,0.15143045259944718,0.07998511834674098,0.24260058684483388,0.5037204545169721,-0.03158336687751943,0.05578469731465742,0.616655350805631,0.02639438339177282,0.009944274722129842,-0.7867277967940393,1.8617733996331227,11.676285581197385,0.0021197604472879858
1745650532.1534421,0.2303223167167409,-0.14185522149083768,0.0955438280471822,0.5072420893928831,-0.029566760897771868,0.054188185069984664,0.614269292301679,0.007180334133723869,0.0070382537388775455,-0.7890324089169151,1.8464445123619195,11.627679339428889,0.005788530854779808
1745650532.264131,0.2303223167167409,-0.14185522149083768,0.0955438280471822,0.506675728372712,-0.033272641300909615,0.06281769250748098,0.6179425623151019,0.008690744693827942,-0.006439763910857715,-0.7861488345579897,1.8311176746810338,11.579179693948808,0.010954983429329664
1745650532.3623555,-0.18477418278092253,-0.10127465111628671,-0.0483668613296753,0.498530090914635,-0.03571224803598251,0.0899056135559379,0.6173066648073138,-0.005435443200573891,0.0266347924265269,-0.7862528380706044,1.8160690245635471,11.531076873189262,0.017976516616198875
1745650532.4668493,-0.1847741840173745,-0.1012746520709271,-0.0483668608602533,0.20735535655008308,0.11349164068637807,0.048181159603372645,0.6154524951118645,-0.015183722623068014,0.03075808123312147,-0.7874272164884465,1.8975408926764727,11.690427702555686,0.002881329247267985
1745650532.5711477,0.05998783143631256,-0.04206302448868499,0.2542653022508834,0.2186231318868275,0.09194207432140002,0.06673774380768048,0.6480323453551241,0.0030115310349222296,0.021598035025241095,-0.7613005549304501,1.9033189183690449,11.667152181884743,0.007658386598498263
1745650532.6615188,0.05998783143631256,-0.04206302448868499,0.2542653022508834,0.22081329778672382,0.08455200360025732,0.0837930056042444,0.6576903517533768,0.003628403556454422,0.017911617349221837,-0.7530666702637199,1.9089587390418519,11.64387771976992,0.014275272904474456
1745650532.7593818,0.005530381260504924,0.012483876074878504,-0.05998906198744469,0.21974269932263824,0.08626587069698882,0.10561024251097352,0.65425563856727,0.0009499453426466618,0.024676309220166073,-0.7558701851310519,1.9146475209535885,11.620538787153974,0.0228122428067352
1745650532.8694315,0.005530381260504924,0.012483876074878504,-0.05998906198744469,0.2190022877539427,0.0872415511117065,0.12498327052687672,0.6519696839782684,0.0015286481453514573,0.02487841126464463,-0.7578352453278165,1.920353751424067,11.597137139378397,0.03326524664640117
1745650532.9628315,0.06780047677817808,-0.16752817771730555,-0.10988616976092397,0.6611066708420106,-0.24174717957003575,0.05509665116901022,0.6630179942016629,-0.003299928200814738,0.01633405682129247,-0.7484179637251047,1.658186125436755,11.274397927943548,0.004047936359180353
1745650533.0658238,0.06780047677817808,-0.16752817771730555,-0.10988616976092397,0.6654754508825141,-0.23332509021309783,0.0666352494257394,0.6590169595800084,-0.007410819455833184,0.008224299176901343,-0.7520465993832853,1.6264145417616795,11.211524700030987,0.010196386269003285
1745650533.1617763,0.2697394462166424,0.07858752021136406,0.17089340819846982,0.6451616362364712,-0.2899131979927292,0.10720242412562628,0.6903856024206367,0.013965331503702081,0.016350091459023233,-0.7231219565160277,1.594657976705431,11.148073488801375,0.017624949237906078
1745650533.2602372,0.2697394462166424,0.07858752021136406,0.17089340819846982,0.6414635659786433,-0.29867458007182396,0.13311671075721004,0.6962182578016008,0.026255225624887635,0.009188933643837256,-0.7172909898566823,1.56267144523172,11.084423376114874,0.02634160426864154
1745650533.3793294,0.12317193291428909,0.03175767056465247,0.2823321482957007,0.47519381866788607,-0.1095665652610895,0.02896524382557871,0.6999589859445096,0.008387956328839494,0.017237186511612695,-0.7139257241375486,1.6737368664339425,11.131428436881743,0.0007528367859411182
1745650533.4515688,0.12317193291428909,0.03175767056465247,0.2823321482957007,0.48112534696502646,-0.12456719701423216,0.04361407521884299,0.7098738686314657,0.014074450208946529,0.013831519732688693,-0.7040523343810435,1.6617726908736872,11.083569282644179,0.0026393393430988875
1745650533.5725667,-0.0646373601749028,-0.09258339974275326,0.019425714378501657,0.4829881784372577,-0.11221987909631642,0.046057269252885044,0.7016230224661396,-0.00030910493969658204,0.016473006861852563,-0.7123578306192364,1.6499105868000088,11.035489842232437,0.005772853295857677
1745650533.6660023,-0.0646373601749028,-0.09258339974275326,0.019425714378501657,0.485686012061967,-0.11314142011104501,0.05341728057436748,0.7023786658664356,-0.005858248009754571,0.015527356206119803,-0.7116099998420418,1.6380874754808006,10.98713579185489,0.010174732585323611
1745650533.7562451,-0.28058247856066376,0.12851334829834013,-0.6357853375945302,0.4936855464314817,-0.08616681229815924,0.07567941788043159,0.6833567061022494,0.0006142642657869027,0.03196337373052113,-0.7293843826435131,1.6264658747999765,10.938339692657323,0.015457682903044338
1745650533.8647292,-0.2805824779744455,0.12851334875565917,-0.6357853378058878,0.4305788191442351,0.10940045703414308,0.06166836702672446,0.6595517652122265,-0.005301119172307713,0.0465835455183167,-0.7501955347960292,1.7869955727739326,10.865739923375477,0.0025559091840263457
1745650533.9543233,0.046764841203143614,0.029519512756900596,-0.21265275635995723,0.45208309067727104,0.06313202641354936,0.036539664254039726,0.7006822831193339,0.013345910227736665,0.013322402040550569,-0.7132241852368306,1.7924949431712751,10.820812369499695,0.004675311089583113
