timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664032.8446743,0.021253135055303574,-0.021522173658013344,-0.27586936950683594,0.38923782110214233,-0.7051663398742676,-9.867488861083984
1745664032.8460574,0.007777278311550617,-0.026624646037817,-0.275218665599823,0.4128181040287018,-0.8183988332748413,-9.741127014160156
1745664032.8849523,0.02654719352722168,-0.021676382049918175,-0.27174001932144165,0.4064248204231262,-0.8260781168937683,-9.637223243713379
1745664032.889187,0.010577554814517498,-0.030272919684648514,-0.2724890112876892,0.46889543533325195,-0.8556264042854309,-9.760675430297852
1745664032.894518,0.027386745437979698,-0.026585346087813377,-0.2715119421482086,0.3122861385345459,-0.75551837682724,-9.934497833251953
1745664032.8956785,0.008785558864474297,-0.02329317107796669,-0.26880088448524475,0.4549674391746521,-0.8688495755195618,-9.763172149658203
1745664032.9256403,0.022787177935242653,-0.03010750189423561,-0.27072209119796753,0.31564590334892273,-0.7510879635810852,-9.53205394744873
1745664032.9281275,0.006820699665695429,-0.025225559249520302,-0.2699569761753082,0.46222957968711853,-0.8950743675231934,-9.765213012695312
1745664032.9297519,0.012592887505888939,-0.03069436177611351,-0.2704921364784241,0.3556119501590729,-0.8693444132804871,-10.041128158569336
1745664032.9309816,0.013659710064530373,-0.0266860518604517,-0.2696395516395569,0.3561770021915436,-0.7738405466079712,-9.701414108276367
1745664032.969072,-0.014442667365074158,-0.0295121967792511,-0.26842910051345825,0.47176527976989746,-0.9998282194137573,-9.534299850463867
1745664032.9736736,0.007707652635872364,-0.029079711064696312,-0.2668890655040741,0.318913996219635,-0.7925839424133301,-9.7601900100708
1745664032.9815278,-0.007279467768967152,-0.030783211812376976,-0.26680856943130493,0.5239841341972351,-0.9102112054824829,-9.946187973022461
1745664032.9822552,0.00963153038173914,-0.02928881347179413,-0.2639389634132385,0.17922811210155487,-0.6720595359802246,-9.869982719421387
1745664032.986348,0.0018624557415023446,-0.02839801274240017,-0.26114320755004883,0.3152925968170166,-0.9162142872810364,-9.578091621398926
1745664033.0127192,-0.0044157300144433975,-0.040696315467357635,-0.2596362233161926,0.25469785928726196,-0.8270748853683472,-9.581324577331543
1745664033.0137084,-0.009761741384863853,-0.02877805568277836,-0.2551916539669037,0.12079505622386932,-1.0121358633041382,-10.064724922180176
1745664033.0160189,-0.013803389854729176,-0.03616585582494736,-0.25689059495925903,0.21248015761375427,-0.7807542085647583,-9.792640686035156
1745664033.0170698,-0.014748917892575264,-0.029088085517287254,-0.25476163625717163,0.18220722675323486,-0.6796340346336365,-9.515423774719238
1745664033.0553734,-0.015256521292030811,-0.042598433792591095,-0.24217922985553741,0.26821523904800415,-0.6061762571334839,-9.96898365020752
1745664033.0597863,0.0010052649304270744,-0.030841082334518433,-0.2407652884721756,0.14843255281448364,-0.5733309984207153,-9.965437889099121
1745664033.0631063,-0.011195523664355278,-0.04329366609454155,-0.24575252830982208,0.3356408476829529,-0.7063525319099426,-9.509710311889648
1745664033.066082,0.00014144406304694712,-0.042629536241292953,-0.24352435767650604,0.23019647598266602,-0.7179902791976929,-9.632829666137695
1745664033.0693035,-0.027500059455633163,-0.044687867164611816,-0.2419637143611908,0.3770483434200287,-1.1233580112457275,-10.059358596801758
1745664033.100508,-0.014840811491012573,-0.038830533623695374,-0.23679670691490173,0.23388075828552246,-0.8665200471878052,-9.929609298706055
1745664033.1036167,-0.03600749373435974,-0.03616408258676529,-0.2351798564195633,0.34931641817092896,-1.0820305347442627,-9.471246719360352
1745664033.1057613,-0.039575766772031784,-0.047507740557193756,-0.2304934561252594,0.315542072057724,-0.7645317316055298,-9.55421257019043
1745664033.1082308,-0.035312164574861526,-0.03901871293783188,-0.23128175735473633,0.3235096335411072,-0.7331110239028931,-10.014971733093262
1745664033.1404884,-0.03848126530647278,-0.04183872416615486,-0.2313224822282791,0.25295090675354004,-0.6004024744033813,-9.993621826171875
1745664033.1432276,-0.02488042786717415,-0.03624243289232254,-0.23289266228675842,0.07398463785648346,-0.676194965839386,-9.579910278320312
1745664033.1468031,-0.034605033695697784,-0.047698166221380234,-0.2305462807416916,0.2678794264793396,-0.7966475486755371,-9.585699081420898
1745664033.1494498,-0.025905568152666092,-0.040955688804388046,-0.22768013179302216,0.07937248051166534,-0.6222187876701355,-9.941518783569336
1745664033.1516783,-0.03396876901388168,-0.034559085965156555,-0.22766418755054474,0.29060274362564087,-0.8912210464477539,-9.870476722717285
1745664033.1850386,-0.04893893748521805,-0.029927294701337814,-0.1773313581943512,0.3673953115940094,-0.7078571319580078,-9.807175636291504
1745664033.1892297,-0.04299710690975189,-0.025823256000876427,-0.17496125400066376,0.12100391089916229,-0.3089713752269745,-9.982499122619629
1745664033.19335,-0.03415411710739136,-0.02246878668665886,-0.17588356137275696,0.18742451071739197,-0.7279667258262634,-9.826473236083984
1745664033.2261548,-0.03526635095477104,-0.02693440392613411,-0.1733957678079605,0.17033226788043976,-0.43536901473999023,-9.484051704406738
1745664033.2284036,-0.03322235122323036,-0.022901596501469612,-0.1734147071838379,0.13748104870319366,-0.6710672974586487,-9.839640617370605
1745664033.2312906,-0.03828795626759529,-0.028367388993501663,-0.17066936194896698,0.2769818603992462,-0.5704468488693237,-9.97385025024414
1745664033.2314813,-0.0338921919465065,-0.0206640362739563,-0.17050722241401672,0.08774334192276001,-0.7376779317855835,-9.812180519104004
1745664033.2411423,-0.04380215331912041,-0.02079119347035885,-0.1676788628101349,0.32738423347473145,-0.7812485694885254,-9.520467758178711
1745664033.2746742,-0.04806221276521683,-0.0329107791185379,-0.16340439021587372,0.18360430002212524,-0.7264786958694458,-9.782309532165527
1745664033.2773023,-0.05282115936279297,-0.017858194187283516,-0.15897628664970398,0.20970723032951355,-0.8444051742553711,-10.094016075134277
1745664033.2797203,-0.06275586038827896,-0.021755412220954895,-0.15894761681556702,0.09887988865375519,-0.6140989661216736,-9.730650901794434
1745664033.2821999,-0.05403344705700874,-0.020560160279273987,-0.15545262396335602,0.15902458131313324,-0.609249472618103,-9.511924743652344
1745664033.3130453,-0.07236472517251968,-0.027491822838783264,-0.15708085894584656,0.24943730235099792,-0.4987362325191498,-9.82260513305664
1745664033.315296,-0.048587389290332794,-0.021002359688282013,-0.15452304482460022,0.11852803081274033,-0.48141422867774963,-10.07844352722168
1745664033.3177817,-0.06161904335021973,-0.01967778429389,-0.15469859540462494,0.2919458746910095,-0.5621188282966614,-9.704778671264648
1745664033.3181725,-0.04886429384350777,-0.019111398607492447,-0.15257349610328674,0.09715239703655243,-0.5342147946357727,-9.555809020996094
1745664033.3219616,-0.04735272005200386,-0.021226748824119568,-0.14573931694030762,0.2744024395942688,-0.5624539852142334,-9.760943412780762
1745664033.3570342,-0.05518505722284317,-0.02267194353044033,-0.1448858678340912,0.21338191628456116,-0.4648520350456238,-10.007654190063477
1745664033.359856,-0.030817216262221336,-0.011517203412950039,-0.14458569884300232,0.16037416458129883,-0.6032964587211609,-9.831367492675781
1745664033.362593,-0.04053100571036339,-0.021082688122987747,-0.14205604791641235,0.16921482980251312,-0.34368520975112915,-9.502641677856445
1745664033.3650208,-0.03809190168976784,-0.019679933786392212,-0.14535264670848846,0.059176575392484665,-0.5654013752937317,-9.828996658325195
1745664033.4085982,-0.06705023348331451,-0.015999481081962585,-0.1273731291294098,0.2977800965309143,-0.6607855558395386,-9.697138786315918
1745664033.4087198,-0.06840585172176361,-0.011003835126757622,-0.12452203035354614,0.026077652350068092,-0.41979092359542847,-9.931533813476562
1745664033.408803,-0.07682548463344574,-0.01139778085052967,-0.12327466160058975,0.21216003596782684,-0.7511419057846069,-9.792643547058105
1745664033.4100792,-0.06600282341241837,-0.009552732110023499,-0.12005580961704254,0.13873501121997833,-0.2696610391139984,-9.52856159210205
1745664033.4446638,-0.07887545228004456,-0.012185434810817242,-0.11912600696086884,0.3265841007232666,-0.5903769135475159,-9.81330680847168
1745664033.4490848,-0.0631665289402008,-0.012928573414683342,-0.11596057564020157,0.2441292256116867,-0.3340892791748047,-10.010048866271973
1745664033.4544451,-0.06735491752624512,-0.009250419214367867,-0.11413705348968506,0.18116644024848938,-0.48113107681274414,-9.803182601928711
1745664033.4559922,-0.06443766504526138,-0.010716604068875313,-0.1102282777428627,0.271728515625,-0.4701577126979828,-9.52570629119873
1745664033.4853408,-0.05891493707895279,-0.01226793508976698,-0.10951270908117294,0.09838900715112686,-0.3292328417301178,-9.707206726074219
1745664033.486967,-0.06007157638669014,-0.010767215862870216,-0.10583436489105225,0.2717103362083435,-0.5817309021949768,-9.992469787597656
1745664033.4901898,-0.04733357951045036,-0.005168011877685785,-0.10511312633752823,0.05653569847345352,-0.24159160256385803,-9.759557723999023
1745664033.4997647,-0.04827609285712242,-0.002069275127723813,-0.10382495075464249,0.19117169082164764,-0.6524754166603088,-9.509533882141113
1745664033.5011153,-0.04800920933485031,-0.013505292125046253,-0.10267390310764313,0.14238108694553375,-0.25258877873420715,-9.58920955657959
1745664033.5299413,-0.061815112829208374,-0.0026765342336148024,-0.10198105871677399,0.25327637791633606,-0.7798697352409363,-10.074544906616211
1745664033.532352,-0.051000822335481644,-0.0007567026768811047,-0.09792877733707428,0.19254502654075623,-0.4849855303764343,-9.891234397888184
1745664033.535544,-0.11363305151462555,0.006098004058003426,-0.00749393692240119,0.608759880065918,-0.1357889026403427,-9.783309936523438
1745664033.5386288,-0.09545346349477768,0.0049255662597715855,-0.007266717962920666,0.24960124492645264,-0.10284463316202164,-10.369840621948242
1745664033.5729485,-0.10459785163402557,0.009668403305113316,-0.004863616079092026,0.4101739525794983,-0.16684412956237793,-9.7622652053833
1745664033.5755582,-0.08670782297849655,0.01792144402861595,0.0011618232820183039,0.19187971949577332,-0.047411512583494186,-9.24492359161377
1745664033.5790188,-0.07997311651706696,0.0018746337154880166,0.0036526364274322987,0.33471670746803284,-0.05692865699529648,-9.661439895629883
1745664033.5811455,-0.06608068943023682,0.005967601668089628,0.007761728018522263,0.25224390625953674,0.07582159340381622,-10.256418228149414
1745664033.5826766,-0.04500836133956909,0.02599615417420864,0.011972651816904545,0.19001229107379913,-0.15495915710926056,-9.859651565551758
1745664033.615693,-0.04155132919549942,0.013690660707652569,0.015877004712820053,0.367235004901886,-0.23008017241954803,-9.12232780456543
1745664033.6180618,-0.03689265996217728,0.012430804781615734,0.01923886314034462,0.3353809714317322,-0.2734871208667755,-9.716805458068848
1745664033.6221325,-0.06241681054234505,0.010057632811367512,0.024317430332303047,0.32509005069732666,-0.7309234142303467,-10.455772399902344
1745664033.6248848,-0.04821028560400009,0.02630823291838169,0.029145311564207077,0.14428330957889557,-0.45905524492263794,-9.678407669067383
1745664033.6587536,-0.10232114791870117,0.025363203138113022,0.03210002928972244,0.2949873208999634,-0.8678916096687317,-9.13961410522461
1745664033.66065,-0.09764828532934189,0.008714394643902779,0.0385308563709259,0.3058405816555023,-0.37935012578964233,-9.645630836486816
1745664033.6627505,-0.13195908069610596,0.02234165370464325,0.03548402711749077,0.43187618255615234,-0.5735164284706116,-10.379608154296875
1745664033.6680963,-0.1246727854013443,0.026647841557860374,0.038670580834150314,0.29118722677230835,-0.3146201968193054,-9.93417739868164
1745664033.6681485,-0.13317880034446716,0.02476602979004383,0.04272707924246788,0.18769505620002747,-0.2911038100719452,-9.273223876953125
1745664033.7007747,-0.13705937564373016,0.011455340310931206,0.05104272812604904,0.5538229942321777,-0.36567333340644836,-9.533815383911133
1745664033.704801,-0.1177544817328453,0.026887070387601852,0.05724935606122017,0.275824636220932,-0.03218169882893562,-10.32469367980957
1745664033.7050483,-0.11624230444431305,0.02524120733141899,0.06616942584514618,0.41821327805519104,-0.178725004196167,-9.883950233459473
1745664033.7089634,-0.09504993259906769,0.02470294013619423,0.06989145278930664,0.3938246965408325,0.24892595410346985,-9.202865600585938
1745664033.7451742,-0.0895816758275032,0.02215375192463398,0.06781353056430817,0.43202391266822815,0.05139832943677902,-9.769327163696289
1745664033.7527313,-0.08831027150154114,0.014889207668602467,0.07000663131475449,0.4429420828819275,0.168127179145813,-10.213883399963379
1745664033.7528226,-0.08663181960582733,0.02363266423344612,0.09171769767999649,0.42963677644729614,-0.19057250022888184,-9.627907752990723
1745664033.7863407,-0.09658952057361603,0.020634043961763382,0.09513817727565765,0.25614991784095764,-0.34805792570114136,-9.710129737854004
1745664033.79119,-0.08613918721675873,0.029232293367385864,0.09875468164682388,0.3135971426963806,-0.3102511763572693,-9.7918119430542
1745664033.7932017,-0.11697735637426376,0.022792359814047813,0.10020345449447632,0.3990297019481659,-0.3625416159629822,-9.799063682556152
1745664033.795551,-0.10325131565332413,0.027212893590331078,0.10516349226236343,0.205048605799675,-0.2481950968503952,-9.791473388671875
1745664033.7971976,-0.1330949366092682,0.026322677731513977,0.10776330530643463,0.3304179310798645,-0.2829967141151428,-9.627233505249023
1745664033.83174,-0.1305055171251297,0.02695826068520546,0.10830678045749664,0.37932294607162476,-0.2243136167526245,-9.689616203308105
1745664033.8338614,-0.12838676571846008,0.028048928827047348,0.11261974275112152,0.6900368332862854,-0.05254284292459488,-9.825582504272461
1745664033.8380642,-0.13813309371471405,0.014562408439815044,0.11627527326345444,0.38592225313186646,0.056898582726716995,-10.121563911437988
1745664033.8413458,-0.10864361375570297,0.022666487842798233,0.11145801842212677,0.23035839200019836,0.1380932480096817,-9.88018798828125
1745664033.873301,-0.12473491579294205,0.021972188726067543,0.11443110555410385,0.2513467073440552,0.18353092670440674,-9.385533332824707
1745664033.8746173,-0.07136093825101852,0.012906273826956749,0.11333177238702774,0.16021065413951874,0.34580525755882263,-9.641560554504395
1745664033.8838336,-0.09667643159627914,0.012338926084339619,0.11292556673288345,0.16340194642543793,0.2454465627670288,-10.139185905456543
1745664033.8875587,-0.08223874866962433,-0.010057653300464153,0.13706748187541962,0.20312540233135223,0.23463468253612518,-9.784234046936035
1745664033.9142916,-0.0652102380990982,-0.010231202468276024,0.13799671828746796,0.173385888338089,0.15651912987232208,-9.729047775268555
1745664033.9182882,-0.07341249287128448,-0.010610224679112434,0.13810209929943085,0.4080662131309509,0.18543104827404022,-9.660944938659668
1745664033.9211545,-0.07368531078100204,-0.014187428168952465,0.13449738919734955,0.21114559471607208,0.10370966047048569,-9.976638793945312
