timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733690.2911835,0.02447950839996338,-0.02242884784936905,-0.2746067941188812,0.3125517964363098,-0.8757249712944031,-9.66244125366211
1745733690.332189,-0.0030676093883812428,-0.023519620299339294,-0.27388012409210205,0.4572297930717468,-0.7860668897628784,-9.622355461120605
1745733690.3352783,0.015897084027528763,-0.028377503156661987,-0.2724810242652893,0.4296180307865143,-0.7389302253723145,-9.770852088928223
1745733690.3384087,-0.0014691281830891967,-0.023035069927573204,-0.27231019735336304,0.5256731510162354,-0.9605741500854492,-9.89171028137207
1745733690.3492515,0.00769299129024148,-0.027141813188791275,-0.27159053087234497,0.3969883322715759,-0.6740700006484985,-9.850419998168945
1745733690.3495991,0.0031290403567254543,-0.026273801922798157,-0.27294430136680603,0.42384928464889526,-0.961107611656189,-9.760025024414062
1745733690.3658266,-0.008043063804507256,-0.03047950565814972,-0.27254045009613037,0.40418973565101624,-0.6357594728469849,-9.65080738067627
1745733690.3683634,0.014801080338656902,-0.025140365585684776,-0.27240175008773804,0.4126189649105072,-0.9159110188484192,-9.740331649780273
1745733690.3697956,-0.011282270774245262,-0.026321668177843094,-0.27140218019485474,0.43886202573776245,-0.6762234568595886,-9.711002349853516
1745733690.370823,0.010224444791674614,-0.025706574320793152,-0.2747003138065338,0.3865925371646881,-0.6875306367874146,-9.77033805847168
1745733690.4084256,-0.0005032883491367102,-0.02077430672943592,-0.27152901887893677,0.48944559693336487,-0.7974411845207214,-9.707401275634766
1745733690.4108708,0.010385096073150635,-0.0280014518648386,-0.2737123370170593,0.32202011346817017,-0.5189005136489868,-9.70156192779541
1745733690.4129252,0.027348268777132034,-0.013969508931040764,-0.2792961001396179,0.33006563782691956,-0.5946676731109619,-9.80139446258545
1745733690.4221897,0.0023795266170054674,-0.016200140118598938,-0.2755994200706482,0.4408627152442932,-0.9682421684265137,-9.797534942626953
1745733690.4258955,0.02331860363483429,-0.019158676266670227,-0.27733540534973145,0.4111752510070801,-0.6260100603103638,-9.697802543640137
1745733690.4519315,0.013196448795497417,-0.017089083790779114,-0.27625083923339844,0.4032819867134094,-0.9732208251953125,-9.84747314453125
1745733690.4534185,0.014980429783463478,-0.020443297922611237,-0.2763678729534149,0.46457037329673767,-0.5907467603683472,-9.716370582580566
1745733690.4575393,0.01681804284453392,-0.018883228302001953,-0.27660050988197327,0.38360172510147095,-0.8586859703063965,-9.78039264678955
1745733690.4958305,0.0023386769462376833,-0.017927857115864754,-0.2793464660644531,0.4731675684452057,-0.7852279543876648,-9.698664665222168
1745733690.499909,0.026662880554795265,-0.01550756860524416,-0.2777599096298218,0.3299384117126465,-0.667658805847168,-9.653629302978516
1745733690.5032053,-0.0037021294701844454,-0.017679397016763687,-0.2802751064300537,0.46930989623069763,-0.982441782951355,-9.754796981811523
1745733690.514515,0.01839381270110607,-0.01914641074836254,-0.27947917580604553,0.4124256670475006,-0.6321975588798523,-9.761970520019531
1745733690.514554,0.008933108299970627,-0.012228785082697868,-0.27861952781677246,0.42687565088272095,-0.9648540616035461,-9.87342357635498
1745733690.5399678,0.010146303102374077,-0.021146584302186966,-0.2759973108768463,0.3753519654273987,-0.5892221927642822,-9.695002555847168
1745733690.543349,0.025299545377492905,-0.012158009223639965,-0.2786208689212799,0.4311715066432953,-0.8737893104553223,-9.733591079711914
1745733690.5448792,0.006239195819944143,-0.02173495665192604,-0.2751125693321228,0.4556400179862976,-0.7932835817337036,-9.81668758392334
1745733690.5458055,0.029537316411733627,-0.01545251626521349,-0.2749110758304596,0.32222262024879456,-0.7227189540863037,-9.770071983337402
1745733690.5826693,0.000303811946650967,-0.018121173605322838,-0.2766241729259491,0.49141374230384827,-0.9699388742446899,-9.685482025146484
1745733690.586276,0.024001147598028183,-0.017355790361762047,-0.27613329887390137,0.3148733675479889,-0.663913369178772,-9.661651611328125
1745733690.5863357,0.0014119625557214022,-0.013759344816207886,-0.2757209539413452,0.47119635343551636,-0.8610323071479797,-9.81047248840332
1745733690.5863845,0.006832864135503769,-0.020495202392339706,-0.2786754369735718,0.4153807759284973,-0.580348551273346,-9.864545822143555
1745733690.5877686,0.0203457809984684,-0.0133924949914217,-0.27565544843673706,0.4504888951778412,-0.8792362213134766,-9.755746841430664
1745733690.6265783,0.0020039670635014772,-0.024358559399843216,-0.27929750084877014,0.42508965730667114,-0.6559777855873108,-9.650605201721191
1745733690.634288,0.019922655075788498,-0.02076752856373787,-0.27595049142837524,0.3953302800655365,-1.0734310150146484,-9.656843185424805
1745733690.641971,0.00022499151236843318,-0.020990386605262756,-0.27649736404418945,0.3790939748287201,-0.6820954084396362,-9.734538078308105
1745733690.6657348,0.011482549831271172,-0.01761326566338539,-0.2775011956691742,0.4140821099281311,-0.775966465473175,-9.878053665161133
1745733690.6678197,0.0023084189742803574,-0.015920190140604973,-0.2770316004753113,0.49900883436203003,-0.8423821330070496,-9.601251602172852
1745733690.6699471,0.008028348907828331,-0.020526599138975143,-0.27784663438796997,0.27215564250946045,-0.571125864982605,-9.64742660522461
1745733690.6702228,0.007446297910064459,-0.021438894793391228,-0.2779602110385895,0.539497971534729,-0.977950394153595,-9.960369110107422
1745733690.671538,0.004407205618917942,-0.020916331559419632,-0.2766634523868561,0.36250409483909607,-0.6117449998855591,-9.921111106872559
1745733690.7140243,0.01622251234948635,-0.017659995704889297,-0.2740337550640106,0.42025017738342285,-1.0397096872329712,-9.690831184387207
1745733690.7244883,-0.005264260806143284,-0.026933681219816208,-0.275087833404541,0.42712125182151794,-0.6587174534797668,-9.545173645019531
1745733690.7245393,0.012968765571713448,-0.018341725692152977,-0.27331238985061646,0.3280019760131836,-0.8605341911315918,-9.764627456665039
1745733690.7245815,0.0033059767447412014,-0.01944390870630741,-0.2740878462791443,0.5526570677757263,-0.7294125556945801,-9.743159294128418
1745733690.7518697,0.0074462806805968285,-0.01706351712346077,-0.27577754855155945,0.3262527883052826,-0.6541149020195007,-9.777473449707031
1745733690.7564795,0.0018573170527815819,-0.019878536462783813,-0.27569931745529175,0.5081276297569275,-0.9336429834365845,-9.775581359863281
1745733690.7596762,0.011124370619654655,-0.02028057351708412,-0.27635565400123596,0.2785211503505707,-0.49333781003952026,-9.739145278930664
1745733690.7631,0.01224190928041935,-0.017603132873773575,-0.2722387909889221,0.35123616456985474,-0.5584144592285156,-9.514464378356934
1745733690.794188,-0.0019914773292839527,-0.019460301846265793,-0.2724438011646271,0.4486359655857086,-0.8148065805435181,-9.77265453338623
1745733690.7961483,0.009692102670669556,-0.02316245436668396,-0.2705044150352478,0.3920101523399353,-0.513696551322937,-10.022614479064941
1745733690.7979853,0.024282211437821388,-0.01140824519097805,-0.2700258195400238,0.37966519594192505,-0.7403753995895386,-9.835029602050781
1745733690.8000937,0.0072914911434054375,-0.0200079046189785,-0.2730465829372406,0.3439413905143738,-0.7237805724143982,-9.443633079528809
1745733690.801843,0.02770400419831276,-0.01838497631251812,-0.2707718312740326,0.36470311880111694,-0.7015872001647949,-9.524442672729492
1745733690.8454242,-0.002362042898312211,-0.02112884260714054,-0.272210031747818,0.5720654726028442,-0.9062045812606812,-9.971833229064941
1745733690.8455245,0.025632396340370178,-0.01369619183242321,-0.27244845032691956,0.37392130494117737,-0.710354745388031,-9.939350128173828
1745733690.8496292,-0.00539254117757082,-0.01670762151479721,-0.2720513939857483,0.5035715103149414,-0.9655831456184387,-9.585179328918457
1745733690.8543503,0.005845067091286182,-0.021273775026202202,-0.26939868927001953,0.3791520595550537,-0.6922098994255066,-9.631845474243164
1745733690.8837852,0.008160432800650597,-0.015684768557548523,-0.26937517523765564,0.41852933168411255,-0.9147478342056274,-9.950835227966309
1745733690.8866963,0.0028852662071585655,-0.017399528995156288,-0.2706397771835327,0.34175556898117065,-0.5433298945426941,-9.809858322143555
1745733690.8903997,0.02215096727013588,-0.01323091983795166,-0.2680363655090332,0.2982882857322693,-0.7942794561386108,-9.540308952331543
1745733690.8934252,0.00905507244169712,-0.018969647586345673,-0.2709251344203949,0.38548827171325684,-0.5414858460426331,-9.519810676574707
1745733690.9238644,0.03429783508181572,-0.01818876899778843,-0.2698665261268616,0.3861094117164612,-0.7133220434188843,-9.91830825805664
1745733690.9265776,0.013304444961249828,-0.014176994562149048,-0.26966798305511475,0.5024020075798035,-0.8795922994613647,-9.978033065795898
1745733690.9271767,0.02601035311818123,-0.015488842502236366,-0.2700076699256897,0.36282825469970703,-0.7651404142379761,-9.691344261169434
1745733690.929253,0.010406113229691982,-0.014767227694392204,-0.2669793665409088,0.4725571274757385,-1.0226045846939087,-9.597253799438477
1745733690.9293246,0.0002095166564686224,-0.02120639570057392,-0.2674897313117981,0.4066879153251648,-0.6389320492744446,-9.748668670654297
1745733690.9680939,0.01578410156071186,-0.013162106275558472,-0.2692195177078247,0.4279387891292572,-0.940872073173523,-9.935409545898438
1745733690.9702978,0.0022370233200490475,-0.015497902408242226,-0.26903781294822693,0.3564315438270569,-0.48593592643737793,-9.588841438293457
1745733690.9735155,0.022544285282492638,-0.012483285740017891,-0.26786357164382935,0.358589231967926,-0.8794130086898804,-9.776278495788574
1745733690.9819942,0.007853461429476738,-0.017664989456534386,-0.27130359411239624,0.45842379331588745,-0.6588239669799805,-9.489410400390625
1745733691.0115867,0.00886519718915224,-0.018359851092100143,-0.2704075574874878,0.2894209623336792,-0.7111639380455017,-9.648699760437012
1745733691.013674,0.002520632231608033,-0.01382869016379118,-0.27209094166755676,0.568628191947937,-0.9237268567085266,-9.950033187866211
1745733691.0175653,0.014805251732468605,-0.017123615369200706,-0.2720787227153778,0.3236164152622223,-0.5086086988449097,-9.857894897460938
1745733691.022287,0.00654612248763442,-0.014368286356329918,-0.26967325806617737,0.46894294023513794,-1.048254370689392,-9.703165054321289
1745733691.0551448,0.013513277284801006,-0.019677866250276566,-0.27029839158058167,0.3988189697265625,-0.501903772354126,-9.585125923156738
1745733691.0603185,0.01669708453118801,-0.015599928796291351,-0.26747003197669983,0.3815450370311737,-0.9845330119132996,-9.880249977111816
1745733691.0633142,0.014877383597195148,-0.01665869727730751,-0.2673186659812927,0.46417516469955444,-0.5909326076507568,-9.68023681640625
1745733691.0656729,0.025264227762818336,-0.016891952604055405,-0.26364487409591675,0.16321441531181335,-0.8772380948066711,-9.793256759643555
1745733691.0678592,0.013727213256061077,-0.014795714989304543,-0.2611657679080963,0.17086294293403625,-0.9169060587882996,-9.727067947387695
1745733691.0974026,0.004385462962090969,-0.026840632781386375,-0.25902223587036133,0.10210992395877838,-0.8105455636978149,-9.70508098602295
1745733691.0999737,-0.01394472736865282,-0.01896476186811924,-0.25376221537590027,0.007891813293099403,-1.2742245197296143,-10.041279792785645
1745733691.1020427,-0.011284371837973595,-0.02117031440138817,-0.2538220286369324,0.019269973039627075,-0.4838937819004059,-9.529515266418457
1745733691.1050498,-0.03774372860789299,-0.023521453142166138,-0.252130925655365,0.32599887251853943,-1.097227692604065,-9.593500137329102
1745733691.1437604,-0.03962276503443718,-0.026741113513708115,-0.2149236649274826,0.42364701628685,-0.7924157381057739,-9.69455337524414
1745733691.1459823,-0.04415702447295189,-0.02875783108174801,-0.21380606293678284,0.28930217027664185,-0.41184693574905396,-9.591721534729004
1745733691.1488287,-0.0318487323820591,-0.021855907514691353,-0.2135043442249298,0.37108707427978516,-0.7587310671806335,-9.936306953430176
1745733691.1541207,-0.02659754827618599,-0.02775011584162712,-0.21330471336841583,0.256034791469574,-0.18469753861427307,-9.804744720458984
1745733691.1838393,-0.013910378329455853,-0.021907296031713486,-0.21581962704658508,0.19002704322338104,-0.571195662021637,-9.769689559936523
1745733691.185456,-0.011114454828202724,-0.02808297611773014,-0.21690985560417175,0.27273082733154297,-0.2567238211631775,-9.632796287536621
1745733691.1879766,0.0026290107052773237,-0.02200334705412388,-0.21644537150859833,0.23309536278247833,-0.6225622296333313,-9.825912475585938
1745733691.1909816,-0.0074044568464159966,-0.026539474725723267,-0.21619519591331482,0.3342365324497223,-0.6986846923828125,-9.966047286987305
1745733691.1918447,0.003519183723255992,-0.023570949211716652,-0.21332871913909912,0.1213984340429306,-0.7814556360244751,-9.82560920715332
1745733691.225971,-0.008901901543140411,-0.018321428447961807,-0.2061053216457367,0.26323628425598145,-1.0749781131744385,-9.528203010559082
1745733691.2314498,-0.025150025263428688,-0.024029508233070374,-0.20280838012695312,0.04778475686907768,-0.7493664622306824,-9.707385063171387
1745733691.2343338,-0.02379901148378849,-0.021664878353476524,-0.2014915496110916,0.11245274543762207,-0.9665948748588562,-9.927932739257812
1745733691.2381375,-0.04565281420946121,-0.01904286816716194,-0.2006041258573532,0.19482772052288055,-0.46708840131759644,-9.733345031738281
1745733691.2680252,-0.02491161599755287,-0.01728283241391182,-0.2003767043352127,0.00531083345413208,-0.6763837933540344,-9.770479202270508
1745733691.270946,-0.05107758566737175,-0.028799649327993393,-0.20467403531074524,0.29583099484443665,-0.5972487926483154,-9.683323860168457
1745733691.272771,-0.03199036046862602,-0.016820525750517845,-0.20056256651878357,0.14291231334209442,-0.548078179359436,-9.891777038574219
1745733691.274885,-0.04247109219431877,-0.016505073755979538,-0.19827407598495483,0.26438337564468384,-0.8896368741989136,-9.872123718261719
1745733691.2772489,-0.032557666301727295,-0.020389512181282043,-0.19187870621681213,0.17482760548591614,-0.4123023450374603,-9.506951332092285
1745733691.3170297,-0.02874799072742462,-0.016279809176921844,-0.188746839761734,0.3480721414089203,-0.7398813366889954,-9.773494720458984
1745733691.319547,-0.017163541167974472,-0.01972816325724125,-0.18747256696224213,0.17275190353393555,-0.17099551856517792,-10.007522583007812
1745733691.3238814,-0.007620858494192362,-0.018242206424474716,-0.18785437941551208,0.08058224618434906,-0.4615156054496765,-9.972692489624023
1745733691.328526,-0.031063374131917953,-0.014843848533928394,-0.17031347751617432,0.1726243793964386,-0.6032506823539734,-9.488734245300293
1745733691.3597908,-0.04812784865498543,-0.0199966412037611,-0.16838033497333527,-0.04736950248479843,-0.7376679182052612,-9.825545310974121
1745733691.362528,-0.029051372781395912,-0.01929599791765213,-0.16546222567558289,-0.07302454859018326,-0.3119140565395355,-9.733491897583008
1745733691.364942,-0.04259787127375603,-0.007788619492202997,-0.16434244811534882,0.33887171745300293,-0.6913448572158813,-9.644647598266602
1745733691.3689969,-0.027062267065048218,-0.023430529981851578,-0.16435016691684723,0.1910216361284256,-0.029468953609466553,-9.825139999389648
1745733691.3971393,-0.02375352382659912,-0.02087145671248436,-0.16397453844547272,0.25964346528053284,-0.8494100570678711,-10.162286758422852
