timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745738145.9839501,0.012463407590985298,-0.02030826173722744,0.24543514847755432,False,0.23483872413635254,0.6264569759368896,-9.561666488647461,0.22587539496807207,-0.03221678349781035,0.11346543097329027,0.829442898954524,0.032969987942784856,0.03631416444783869,-0.5564339482179561,5.142523887327971,5.833510423383028,0.012250777170779879,800.0,-23.30684815319915,0.21823069982086582,10.88939050470824
1745738146.0767007,-0.007375500164926052,-0.012597208842635155,0.2624776065349579,False,0.2610815465450287,1.0260326862335205,-9.766435623168945,0.22353367724073883,-0.06350921946811111,0.12483469763311522,0.8581258091136709,-0.0072950281404044,0.037328019273434376,-0.5120288051219,5.139752739644239,5.793651860662503,0.022449604306766187,800.0,-19.80209499034131,0.25490147968125415,64.00188736198113
1745738146.1720674,-0.013108989223837852,0.006648370064795017,0.28182166814804077,False,0.45495352149009705,-0.07836265861988068,-9.205476760864258,0.22068828851487882,-0.06159271098627391,0.15513587626025893,0.8526409621962809,-0.003982065377278347,0.04754099458041592,-0.5203146995565628,5.137079158461428,5.7551966372584555,0.035247803661541316,800.0,-20.849394248490583,0.26545497244608257,13.184396908005589
1745738146.281615,0.025995712727308273,-0.00415967870503664,0.29086554050445557,False,0.18457433581352234,0.5375417470932007,-9.50927448272705,0.302207724793254,-0.5243964807011452,0.11783697234828615,0.8852788075892289,0.03526840632615514,0.030467643781945827,-0.4627194560756903,5.1337434004328495,5.707217050539524,0.0060197203663270365,800.0,-0.21170305035135809,2.825905525772042,69.85274035094753
1745738146.3809435,-4.8032961785793304e-05,-0.0216775331646204,0.2871569097042084,False,0.30170518159866333,0.9810231924057007,-9.520512580871582,0.26051706517265705,-0.5285723237968257,0.19795693002673348,0.8966355704430655,0.08123822540803376,0.034499021569975225,-0.43388341989468365,5.130751804695576,5.664187692332245,0.014640219999507195,800.0,1.2270907151944561,0.6116227444055373,38.979947085439505
1745738146.4999664,-0.009265787899494171,-0.030093243345618248,0.2799406945705414,False,0.35366711020469666,0.7955385446548462,-9.4806547164917,0.2816910784582345,-0.5408584486923163,0.1250602248707077,0.8961943491912955,-0.004460262269629383,0.0378339742334407,-0.4420230592760742,5.12716199941214,5.612554038924205,0.02611576917245727,800.0,-8.639248105652372,0.505909385593695,11.513678254945159
1745738146.6064196,-0.011037933640182018,-0.02896614372730255,0.21258120238780975,False,0.2028084248304367,0.4345807433128357,-10.345663070678711,0.2642802063063238,-0.5492408960802397,0.1602953493196731,0.9019346674861137,0.0010328080130772438,0.048413623700617386,-0.4291490532839341,5.123953151139518,5.566399847689366,0.040473185014442914,800.0,-8.594657271611322,0.5670292357224443,14.801865220269505
1745738146.6797984,0.0879574567079544,-0.037002962082624435,0.19489476084709167,False,0.18596692383289337,0.450122594833374,-9.648214340209961,0.23751240997384557,-0.5614993130218638,0.18190670158848063,0.9120984187197452,-0.0016285492390006283,0.03822220349273196,-0.40818241701043007,5.12175508299139,5.534784124839055,0.05752239406958805,800.0,0.06232674145017411,0.8266387284151301,36.7467761171291
1745738146.7759275,0.07091043144464493,-0.029187023639678955,0.16039423644542694,False,0.27595916390419006,0.678686261177063,-9.999295234680176,0.19424300725445975,-0.5750411133977192,0.21799909387844588,0.9239610897893379,0.007411337511769367,0.04973938232380255,-0.3791661515452459,5.11886936637252,5.493277669761927,0.07732657039651818,800.0,1.2864610513697943,0.6300227812114206,37.18752108805246
1745738146.8760152,0.04806522652506828,-0.017827356234192848,0.13714049756526947,False,0.2846563756465912,0.2984547019004822,-9.825510025024414,0.33641300529826906,-0.21986237092933889,0.05708131174089925,0.9042867411950944,-0.008615167314608896,0.027176671249873,-0.4259726483363386,5.115884837783501,5.450349961269525,0.004189020349460024,800.0,-24.002756308132987,2.4872976079599876,58.02766572574425
1745738146.976251,0.06240391731262207,0.012374824844300747,0.1325749158859253,False,0.13607235252857208,0.29349765181541443,-9.694527626037598,0.3488875643072308,-0.21097879996544802,0.07939526876481123,0.8966785476144912,-0.006832406491852817,0.030480604127109057,-0.44157879618652796,5.112910301416181,5.407565975032602,0.010287908834881286,800.0,-25.864339877480326,0.4074334143174251,20.057170452598694
1745738147.0715582,0.032281894236803055,0.0122052738443017,0.11597348749637604,False,0.2146240919828415,0.1783134490251541,-9.69196891784668,0.3350478947477452,-0.24049493880018097,0.08443891533486356,0.9148787195781717,-0.00889916182056181,0.02260480169141815,-0.4029972162712646,5.110051373061186,5.36644482662899,0.01768967220754816,800.0,-16.220629462777936,0.42733522868000967,51.28152627824831
1745738147.1804595,0.060276854783296585,0.004486801102757454,0.09308570623397827,True,0.24093914031982422,0.1850520670413971,-9.503448486328125,0.34032224527865995,-0.24187193333297696,0.09812850620578575,0.9143568991369538,-0.009976007101502895,0.02404401732941893,-0.40407155989209104,5.106809914845664,5.319821593104553,0.026493164566511303,800.0,-16.99057960396134,0.38279374040869946,1.305741182174877
1745738147.2732751,-0.009012947790324688,0.01850154623389244,0.18845388293266296,False,0.36113494634628296,-0.15406659245491028,-9.516144752502441,0.4084521876294205,-0.2431286340526468,0.053042903005389,0.9197116474863788,0.012736397646030519,0.029171010505251813,-0.3913020850941069,5.160227230280349,5.224558251776581,0.0021250741810469073,800.0,-20.88234144752379,1.9422238493576818,17.514493969800395
1745738147.3733072,-0.052153658121824265,0.022077690809965134,0.2122853547334671,True,0.6144616007804871,0.3204492926597595,-9.990056991577148,0.4151492750081869,-0.23628956751227823,0.0809681448209659,0.9165760601632619,0.025815431842052896,0.04011002179407662,-0.3970051329215779,5.2174385756819195,5.122528715464778,0.005360592444768616,800.0,-22.09542767910656,0.48266381502472,7.055031979450483
1745738147.489589,-0.04338085651397705,-0.004081429447978735,0.21125280857086182,False,0.3917418420314789,0.5148087739944458,-10.359443664550781,0.39297482753923196,-0.27106597182499964,0.06577907079447443,0.9342196533738589,-0.0033688379821160833,0.013821540631753653,-0.3564144430227848,5.248936600565149,5.088488196431358,0.010515655193092353,800.0,-10.423499402679688,0.43045708693027385,45.15789650504117
1745738147.5938177,-0.06672854721546173,-0.010239292867481709,0.21219520270824432,False,0.36450934410095215,-0.0942123681306839,-10.274007797241211,0.38561383681530476,-0.281676421177372,0.07548910270233647,0.9392838776998214,-0.011777508535578574,0.009471488134699934,-0.34280807793632234,5.280096658880241,5.054812924343992,0.01755030370308845,800.0,-10.21415954981535,0.4340454913869016,15.152488715102496
1745738147.675226,-0.043878428637981415,-0.009057866409420967,0.2413218766450882,False,0.2074180543422699,0.5428476333618164,-9.534882545471191,0.4088969914252576,-0.12876985467574287,0.07887006410302681,0.9242991078380132,0.0150440701681196,0.030818161687434533,-0.38012507956307834,5.3029385791993855,5.030127223374923,0.003955952559722199,800.0,-31.327581706632504,1.185355677295217,56.962804635695726
1745738147.7965288,-0.056409500539302826,-0.011220419779419899,0.24700209498405457,False,0.19184985756874084,0.5136045813560486,-9.295071601867676,0.40486006808596064,-0.10676138845068389,0.11313815711165687,0.9138362498141673,0.02683277403818994,0.04168860512464079,-0.403045122741556,5.334518529231925,4.995998166262853,0.0100298566373959,800.0,-33.69346394279209,0.3860813488424876,25.600823708509544
1745738147.8820527,-0.08482272177934647,-0.02145872637629509,0.23354867100715637,False,0.37419310212135315,0.09851695597171783,-10.152968406677246,0.38083333617528564,-0.1827764075891917,0.12444160931591589,0.9471424719482576,0.014446086691001938,0.031504812133193345,-0.3189355659432051,5.361443604395848,4.966899721614604,0.018520055193565952,800.0,-11.041711517112805,0.45215907343688344,108.8931476233388
1745738147.972972,-0.05143622308969498,-0.014069299213588238,0.23311778903007507,False,0.9564865231513977,0.38502436876296997,-9.768308639526367,0.3681909919283423,-0.188377771394763,0.16454015219116255,0.9501245494407085,0.03208157272198759,0.042154866316131516,-0.30733870645859707,5.38732128037139,4.938933221338738,0.029361867772736878,800.0,-10.826567538529764,0.4697356068635598,15.950210390276375
1745738148.0804148,-0.048157595098018646,0.013009017333388329,0.25389769673347473,True,0.40878206491470337,0.015031129121780396,-9.715459823608398,0.34009808196355346,-0.1179717450202928,0.05632130514330361,0.9533753494205859,-0.008496153568222828,0.02274557368207109,-0.30080873885177334,5.417875308707288,4.905912897462191,0.0034821024303877397,800.0,-8.36218670467139,0.4189174530602972,6.425446577935974
1745738148.1759527,-0.020788010209798813,0.033082615584135056,0.29240256547927856,False,0.3040606379508972,0.36132073402404785,-9.659419059753418,0.3281675850243412,-0.13042837814333255,0.07947119484592409,0.957851653034384,-0.010773286698911824,0.024196324007647048,-0.28603965630226535,5.437018392539764,4.892800413049626,0.009353933733722453,800.0,-7.808402030462684,0.37693392443660423,18.543685930849932
1745738148.2878408,0.017030753195285797,0.00575880566611886,0.2804372012615204,True,0.1317138373851776,0.67115718126297,-9.794496536254883,0.3271660951356066,-0.1295690059280739,0.09490423396828512,0.9587209876579688,-0.01671925391021019,0.009499963298543771,-0.2836975239055523,5.459654350682359,4.877295406076574,0.017769041671648812,800.0,-13.110923759443974,0.3147116894937779,2.813427191854983
1745738148.3879936,-0.022380223497748375,-0.040700145065784454,0.2320537120103836,True,0.3253742456436157,0.0665602907538414,-10.0362548828125,0.32486413412752857,-0.1323462233909069,0.1107668269162525,0.9599462535210183,-0.024559891702320313,-0.001756650854111779,-0.2791001903408667,5.480209293447468,4.849072054146543,0.02872518139828538,800.0,-13.259210567045107,0.42147635103094283,6.967050821339064
1745738148.4883,0.035200245678424835,-0.043684761971235275,0.2252608984708786,False,0.26988399028778076,0.5708048939704895,-9.875328063964844,0.3035526554865155,-0.14149333203791564,0.18664236820805,0.9636747849109667,0.003875609573810751,0.060397835525662295,-0.2601307172193407,5.554922383502596,4.8188441965559905,0.04259922288986366,800.0,-9.11412434273734,0.2993468877949033,17.927541492910613
1745738148.5760508,0.034095682203769684,-0.02678539790213108,0.20213165879249573,False,0.09488590061664581,0.6152122616767883,-10.140642166137695,0.2804543566806234,-0.14540465746004952,0.23887577377027913,0.9635411961008872,0.01748006645758518,0.09764328149441955,-0.24849265637461349,5.612339030201182,4.795614234865859,0.05929125637209187,800.0,-8.837935742622436,0.38983849179477575,14.24324889305334
1745738148.665904,0.02838738262653351,-0.012848427519202232,0.1923053115606308,False,0.12361328303813934,0.6014382839202881,-9.606965065002441,0.41424274212325984,-0.029536012244478015,0.10723731697321681,0.9721400915474057,-0.005135761352850036,0.030518473093822173,-0.23234863709854228,5.669617539473867,4.772440161620913,0.007293937494048729,800.0,-9.024633000280978,2.076585836607046,23.15303926834033
1745738148.7822075,0.036554623395204544,0.0066855549812316895,0.19629400968551636,True,0.23321673274040222,0.43246880173683167,-9.776918411254883,0.41279151992507485,-0.04041476249330293,0.13898988823444697,0.974004051710533,0.002040499230139643,0.039969821712248436,-0.2229671656694064,5.743449340045632,4.742568861267913,0.01683107687479959,800.0,-8.748633724791546,0.36386902689292916,9.51224342551715
1745738148.8771198,0.016191724687814713,0.00438082218170166,0.1910601556301117,False,0.2326023131608963,0.2845587134361267,-9.994623184204102,0.41661226502026777,-0.05229735773745683,0.14931668329185616,0.9780995625512858,-0.007470637266142924,0.0329167344640648,-0.20538238460988636,5.775644652112966,4.7208344361603745,0.028320025341368522,800.0,-8.801027587172143,0.448578513320176,21.642357903438473
1745738148.9701352,0.047058165073394775,0.001682245172560215,0.1811293363571167,True,0.210056334733963,0.21909379959106445,-10.009685516357422,0.414346995766267,-0.05801048115396379,0.1803459695782142,0.9791355822787183,-0.006240228433430172,0.046584072623192675,-0.1976979899813121,5.807181887720788,4.699544265591956,0.0417925438068448,800.0,-8.674235843371813,0.46287432550679763,9.241419918892367
1745738149.0953145,0.03606865555047989,-0.0016696857055649161,0.16207778453826904,True,0.26289045810699463,0.20000708103179932,-9.667866706848145,0.42388561362401245,-0.0630254861365569,0.175109764359458,0.981937999463354,-0.007938895012673015,0.01732148283074106,-0.1882410831578177,5.81736452422761,4.6792960271865,0.057163516059201586,800.0,-4.874152735200253,0.3456182396622524,9.485674887314625
1745738149.205613,0.02447027713060379,0.002107613254338503,0.1618603765964508,False,0.18906700611114502,0.2557988464832306,-9.928703308105469,0.3477458357394101,-0.09468941566176003,0.046283136190385626,0.9847692733607211,-0.008607756163617404,0.01490093794234931,-0.17301256262729392,5.835958935475361,4.663518014246546,0.0029880168312368107,800.0,-3.8150315813140168,0.42905515973129676,16.001821248700587
1745738149.2707758,0.021366823464632034,-0.0013621372636407614,0.16206374764442444,False,0.35064631700515747,-0.004927331116050482,-9.903121948242188,0.3480199349349794,-0.09965017503933271,0.062284637748994294,0.9855157445573403,-0.008460176649816208,0.01675363557071287,-0.16854215596048663,5.846690658523329,4.654411769210725,0.007575795761621066,800.0,-6.94784115427137,0.5648412077155647,8.058463880948135
1745738149.389362,0.00969622191041708,0.0001504027022747323,0.15127676725387573,True,0.2478114664554596,0.06658873707056046,-9.521883964538574,0.348294142500649,-0.10691580089344298,0.07558642817013661,0.9869557987363572,-0.013012944236334513,0.014753758113364676,-0.1597849844150369,5.866622984613239,4.637498488398565,0.013778238686260803,800.0,-6.714070061442423,0.30589179011809386,8.518264119920126
1745738149.4748037,0.021804865449666977,-0.006054036319255829,0.14282220602035522,False,0.1608855426311493,0.1549532413482666,-9.750307083129883,0.35092082597113206,-0.09738485257757275,0.10207753729901389,0.9846655742128385,-0.0044649439115523794,0.02679240940490281,-0.17232509403522164,5.8897361001494435,4.6213688835663085,0.021557341420739905,800.0,-13.074571204790882,0.4529855698518429,18.086976281327285
1745738149.6039937,0.007333674933761358,-0.0045953779481351376,0.13808540999889374,True,0.3519238531589508,0.2448180615901947,-9.871984481811523,0.35131839403854254,-0.09645081186221956,0.12314064572315683,0.9840024935269014,-0.005700684371604578,0.03508437999067597,-0.17457285359186217,5.927041078784899,4.595335415134796,0.03091943625063761,800.0,-13.6304490953828,0.2826019337624975,2.1843645278997923
1745738149.6740165,0.013675227761268616,-0.003738411469385028,0.13840624690055847,False,0.3990354537963867,0.1741897463798523,-9.658855438232422,0.5512724333142758,0.07824572073865578,0.07632228207859812,0.9897769785244552,-0.0021331415593395997,0.02838132990647735,-0.13975508077643442,5.977795955436192,4.578490458765183,0.0037635267338251947,800.0,-6.277543065349944,4.287266147064282,57.920943077048946
