timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660774.0608163,-0.08479907363653183,-0.03404967859387398,0.3244817554950714,0.4234143793582916,0.9576390981674194,-9.829340934753418
1745660774.0633495,-0.09273335337638855,-0.03426418453454971,0.32681119441986084,0.44693470001220703,1.0710663795471191,-9.633241653442383
1745660774.06713,-0.08588506281375885,-0.02334178239107132,0.3271632194519043,0.2909112870693207,0.9746125936508179,-9.655244827270508
1745660774.1004446,-0.08989731222391129,-0.03880128636956215,0.32776957750320435,0.45928114652633667,1.076945424079895,-9.677957534790039
1745660774.1035805,-0.07946236431598663,-0.03349419683218002,0.3259657025337219,0.36673232913017273,1.1422737836837769,-9.860156059265137
1745660774.1073232,-0.07657814025878906,-0.027626609429717064,0.32748937606811523,0.5027329325675964,1.1054126024246216,-9.748639106750488
1745660774.109974,-0.08751711249351501,-0.035382457077503204,0.32612666487693787,0.253170907497406,1.1101524829864502,-9.676687240600586
1745660774.1436107,-0.06269903481006622,-0.0343293622136116,0.32438790798187256,0.5163143873214722,1.0153001546859741,-9.575498580932617
1745660774.1480267,-0.0858977735042572,-0.03378937393426895,0.32572710514068604,0.4759812355041504,1.1275341510772705,-9.796411514282227
1745660774.1505635,-0.07178673148155212,-0.02824201062321663,0.32757553458213806,0.2844170033931732,1.0079329013824463,-9.882965087890625
1745660774.1539333,-0.07369468361139297,-0.03820578381419182,0.324244886636734,0.4757625460624695,1.0647008419036865,-9.54041862487793
1745660774.1866343,-0.01367405615746975,-0.029507940635085106,0.3192780613899231,0.34082263708114624,1.161668062210083,-9.703661918640137
1745660774.190237,-0.010124782100319862,-0.028106633573770523,0.3222266733646393,0.536309540271759,1.0943341255187988,-9.647939682006836
1745660774.1935942,-0.025879671797156334,-0.025898193940520287,0.31862062215805054,0.2072157859802246,1.1620306968688965,-9.827447891235352
1745660774.1997886,-0.004449917934834957,-0.03109331801533699,0.31983286142349243,0.5473765134811401,1.037002444267273,-9.7026948928833
1745660774.2291436,-0.016540363430976868,-0.029332300648093224,0.32194948196411133,0.44859376549720764,1.2457979917526245,-9.650958061218262
1745660774.2303061,-0.0021465884055942297,-0.024198317900300026,0.31987327337265015,0.33359354734420776,1.1570351123809814,-9.80993366241455
1745660774.2339392,-0.002940892707556486,-0.032591741532087326,0.32095927000045776,0.4072996973991394,1.143934726715088,-9.737664222717285
1745660774.23506,0.004035841207951307,-0.023594040423631668,0.32090848684310913,0.3430609703063965,1.219358205795288,-9.638121604919434
1745660774.23724,0.0027578093577176332,-0.02767655812203884,0.32111304998397827,0.48956385254859924,1.088274598121643,-9.675837516784668
1745660774.2731502,-0.00013452395796775818,-0.028642024844884872,0.3183841109275818,0.1945355236530304,1.2578837871551514,-9.880427360534668
1745660774.2795928,0.00582352839410305,-0.025918906554579735,0.320218026638031,0.49651604890823364,0.9588733911514282,-9.746610641479492
1745660774.285034,0.0007710863137617707,-0.02680070698261261,0.32023176550865173,0.393669068813324,1.2416242361068726,-9.534067153930664
1745660774.2886033,-0.004905310925096273,-0.027308646589517593,0.31774038076400757,0.3692125380039215,0.981288731098175,-9.755561828613281
1745660774.3146808,0.0006452478701248765,-0.03417572006583214,0.31906163692474365,0.5084327459335327,1.076545000076294,-9.844344139099121
1745660774.329208,0.0022996666375547647,-0.018935929983854294,0.32152342796325684,0.33655238151550293,1.2398207187652588,-9.748233795166016
1745660774.3293893,-0.0016582293901592493,-0.02685466781258583,0.3198304772377014,0.3997574746608734,1.0456922054290771,-9.583131790161133
1745660774.32949,0.00878157652914524,-0.03289013355970383,0.32110315561294556,0.2614813446998596,1.251918077468872,-9.669027328491211
1745660774.3295662,0.00915027316659689,-0.02518329955637455,0.32020848989486694,0.5376347303390503,1.0799381732940674,-9.798497200012207
1745660774.3574917,0.011206903494894505,-0.025770902633666992,0.320687860250473,0.31776756048202515,1.3328654766082764,-9.801074028015137
1745660774.3619223,0.019457651302218437,-0.026149874553084373,0.3186972439289093,0.321397066116333,1.1665360927581787,-9.68934154510498
1745660774.3660455,0.021504569798707962,-0.0315789058804512,0.32004863023757935,0.4415353238582611,1.0942528247833252,-9.650918960571289
1745660774.3684058,0.02243608608841896,-0.017436053603887558,0.3188183307647705,0.3502543866634369,1.2560745477676392,-9.726758003234863
1745660774.4015782,0.012218734249472618,-0.03125713765621185,0.3180789351463318,0.4328748285770416,0.8525152206420898,-9.818376541137695
1745660774.4016705,0.03126639127731323,-0.027853727340698242,0.31994515657424927,0.38148587942123413,1.2309954166412354,-9.643632888793945
1745660774.4033904,0.017763514071702957,-0.020497813820838928,0.322048157453537,0.48773565888404846,1.0752458572387695,-9.731302261352539
1745660774.4046364,0.02072906866669655,-0.02828051708638668,0.32006746530532837,0.24839405715465546,1.1840238571166992,-9.847311019897461
1745660774.407015,0.04027407243847847,-0.028625762090086937,0.3169352412223816,0.4285542070865631,1.1932138204574585,-9.642410278320312
1745660774.445914,0.020269304513931274,-0.026971984654664993,0.3160105347633362,0.27642038464546204,1.1896809339523315,-9.704401016235352
1745660774.4510012,0.038920558989048004,-0.024088319391012192,0.31223738193511963,0.19585692882537842,1.2651946544647217,-9.722928047180176
1745660774.4538548,0.03213363140821457,-0.03517814353108406,0.30899301171302795,0.25816792249679565,1.0576732158660889,-9.7454252243042
1745660774.4566662,0.04887528717517853,-0.025398749858140945,0.3063713014125824,0.12742553651332855,1.203542947769165,-9.768840789794922
1745660774.4891899,0.03401981294155121,-0.025143885985016823,0.30754294991493225,0.2883836328983307,0.889556884765625,-9.697738647460938
1745660774.4914875,0.03723175451159477,-0.03190957382321358,0.30800217390060425,0.1750742346048355,0.9081385731697083,-9.611248016357422
1745660774.4928606,0.03912496194243431,-0.025486255064606667,0.3087741732597351,0.39756426215171814,0.9067500829696655,-9.655975341796875
1745660774.4951668,0.0089035052806139,-0.030785497277975082,0.30790847539901733,0.31527429819107056,0.8520480394363403,-9.943397521972656
1745660774.529219,0.03217950463294983,-0.028090381994843483,0.30615270137786865,0.370415061712265,0.9971229434013367,-9.772592544555664
1745660774.534308,0.06842712312936783,-0.041727978736162186,0.24028392136096954,0.08665144443511963,0.7560908198356628,-9.794449806213379
1745660774.5359166,0.04615207761526108,-0.046669743955135345,0.2377343624830246,0.039356328547000885,0.6265568137168884,-10.20439338684082
1745660774.5385034,0.07260803133249283,-0.03305515646934509,0.2400882989168167,0.014583793468773365,0.7645611763000488,-9.608253479003906
1745660774.5861619,0.055517733097076416,-0.042980682104825974,0.2389129102230072,0.1898537129163742,0.8161963224411011,-9.272218704223633
1745660774.587587,0.0578765943646431,-0.04695575311779976,0.23609304428100586,-0.024622734636068344,0.9675909876823425,-9.968676567077637
1745660774.5936074,0.06598272919654846,-0.04381575435400009,0.23279941082000732,0.3339536786079407,0.8673539161682129,-10.15283203125
1745660774.5954945,0.06853297352790833,-0.037973448634147644,0.22990700602531433,0.05783379077911377,1.1306222677230835,-9.701982498168945
1745660774.5969665,0.06758977472782135,-0.04201171547174454,0.2245638370513916,0.11931443214416504,1.0014971494674683,-9.41404914855957
1745660774.6209402,0.06023439019918442,-0.056581638753414154,0.22212621569633484,0.16931810975074768,0.8413341641426086,-9.865144729614258
1745660774.6209872,0.07683751732110977,-0.03849839046597481,0.21964451670646667,0.1617412567138672,1.1415512561798096,-9.99010181427002
1745660774.6237557,0.06271322071552277,-0.045689426362514496,0.21827831864356995,0.23997406661510468,0.8374602198600769,-9.771903038024902
1745660774.6380956,0.09401620924472809,-0.049742721021175385,0.21517975628376007,0.12688401341438293,1.2234104871749878,-9.535757064819336
1745660774.6598804,0.08687335252761841,-0.049530886113643646,0.21375784277915955,0.25806522369384766,0.935125470161438,-9.854144096374512
1745660774.6599853,0.10490121692419052,-0.04719077795743942,0.21456384658813477,0.007468372583389282,1.0153297185897827,-10.004676818847656
1745660774.662035,0.12021931260824203,-0.04139340668916702,0.2127930372953415,0.10384698957204819,0.8745177984237671,-9.639305114746094
1745660774.6621058,0.11040391772985458,-0.05328791216015816,0.21280142664909363,-0.01139068603515625,0.8288942575454712,-9.553790092468262
1745660774.663201,0.12375692278146744,-0.04565555974841118,0.21275806427001953,-0.05674969404935837,0.7976304888725281,-9.81792163848877
1745660774.7028487,0.11119501292705536,-0.04222502186894417,0.20897701382637024,0.0558200478553772,0.7164463400840759,-9.851290702819824
1745660774.7048552,0.09545882791280746,-0.050494737923145294,0.2030680924654007,-0.09548358619213104,0.771011471748352,-9.795465469360352
1745660774.7080953,0.08264274150133133,-0.05240435525774956,0.20102186501026154,0.09869949519634247,0.36528652906417847,-9.740069389343262
1745660774.7121878,0.06606414914131165,-0.04132530838251114,0.1924193799495697,0.006566345691680908,0.8263431787490845,-9.68037223815918
1745660774.7698395,0.04405143857002258,-0.05365290120244026,0.19359128177165985,0.2511650025844574,0.3083767294883728,-9.886049270629883
1745660774.7832007,0.062446802854537964,-0.05209212750196457,0.19303421676158905,0.2296505719423294,1.0393874645233154,-9.78052806854248
1745660774.7901623,0.12128658592700958,-0.047706250101327896,0.1865270584821701,0.03916024789214134,1.1018095016479492,-9.949153900146484
1745660774.7962844,0.15244770050048828,-0.04041847959160805,0.18920664489269257,0.060748517513275146,0.9846265912055969,-9.682766914367676
1745660774.7996619,0.14546427130699158,-0.04187880456447601,0.18380001187324524,-0.27001282572746277,1.1120388507843018,-9.562273025512695
1745660774.8028352,0.16185620427131653,-0.04027152806520462,0.17641286551952362,0.12440580129623413,0.7013949155807495,-9.616933822631836
1745660774.8052945,0.14252729713916779,-0.041876085102558136,0.16769210994243622,0.17576447129249573,1.0796257257461548,-9.798741340637207
1745660774.8094141,0.14588138461112976,-0.03075340762734413,0.1599423885345459,0.31636834144592285,0.6356726288795471,-9.958386421203613
1745660774.8303194,0.12741240859031677,-0.041627783328294754,0.15831898152828217,0.34726160764694214,0.46427851915359497,-9.783615112304688
1745660774.8323176,0.1172327995300293,-0.03643103316426277,0.15598294138908386,0.35949626564979553,0.28904837369918823,-9.759937286376953
1745660774.835123,0.10990395396947861,-0.04133506864309311,0.16177654266357422,0.32772311568260193,0.335623562335968,-9.850263595581055
1745660774.837559,0.10360358655452728,-0.030500859022140503,0.16340427100658417,-0.14555242657661438,0.6606765985488892,-9.942934036254883
1745660774.874123,0.12572048604488373,-0.03312693163752556,0.1612260341644287,0.16979070007801056,0.7648998498916626,-9.533642768859863
1745660774.8755002,0.12294237315654755,-0.0349380299448967,0.15455211699008942,-0.09581615775823593,1.1248531341552734,-9.643625259399414
1745660774.8778574,0.134020134806633,0.005455241538584232,0.08684691041707993,-0.13969303667545319,0.8164539337158203,-9.448183059692383
1745660774.8803875,0.13508376479148865,0.004467098042368889,0.08238216489553452,-0.048149224370718,0.1143246665596962,-10.075809478759766
1745660774.9182363,0.12161876261234283,0.003654149593785405,0.08196977525949478,-0.06495286524295807,0.412946879863739,-9.920392036437988
1745660774.9215171,0.12247445434331894,0.009036296047270298,0.08095471560955048,0.21343442797660828,0.0741802453994751,-9.422697067260742
1745660774.9258268,0.11821086704730988,-0.0003817922552116215,0.08132145553827286,0.15667174756526947,0.29742351174354553,-9.692777633666992
1745660774.9269338,0.10043267160654068,-0.001319683389738202,0.0810927003622055,0.04310428351163864,0.18922145664691925,-10.251434326171875
1745660774.928737,0.12287576496601105,0.003995697945356369,0.08487729728221893,0.2687070667743683,0.2886478304862976,-9.793140411376953
1745660774.9592755,0.10522925853729248,0.004696417599916458,0.0804874524474144,-0.13413797318935394,0.6948525309562683,-9.353120803833008
1745660774.9623444,0.1243223324418068,-0.004734997637569904,0.0796114057302475,0.05621270090341568,0.40331488847732544,-9.709381103515625
1745660774.9648378,0.13219954073429108,-0.0046312278136610985,0.07366804778575897,-0.0866951122879982,0.6717073917388916,-10.07083511352539
1745660774.9684787,0.1319485455751419,0.011693750508129597,0.06979088485240936,-0.1060614138841629,0.41092753410339355,-9.815378189086914
1745660775.005211,0.13990072906017303,-0.00516939302906394,0.07010844349861145,0.062427818775177,0.34060561656951904,-9.353110313415527
1745660775.0052788,0.1375254988670349,-0.0017782587092369795,0.07001865655183792,0.05775310471653938,0.24669165909290314,-9.756500244140625
1745660775.0087988,0.13104863464832306,-0.0008642246830277145,0.0715065449476242,0.24124285578727722,-0.041211340576410294,-10.13590145111084
1745660775.0119848,0.12561842799186707,0.005199918523430824,0.0724174901843071,-0.003918078728020191,0.2376381903886795,-9.731279373168945
1745660775.0451505,0.11979120969772339,-0.0005220979219302535,0.0716051459312439,0.2050875723361969,-0.004260024521499872,-9.405458450317383
1745660775.0478773,0.10715784877538681,-0.008573788218200207,0.0693548172712326,0.007074382156133652,0.3277841806411743,-9.780863761901855
1745660775.0517635,0.10645999759435654,0.0056535848416388035,0.06897591799497604,-0.017594266682863235,0.1777578741312027,-10.120108604431152
1745660775.0539918,0.10174226760864258,-0.0013662776909768581,0.06494756788015366,-0.006579510867595673,0.316167414188385,-9.670616149902344
1745660775.0577981,0.10087175667285919,0.0008530117338523269,0.062619149684906,-0.058235377073287964,0.3511572778224945,-9.439257621765137
1745660775.089701,0.10159876197576523,-0.008153585717082024,0.06393687427043915,0.16085411608219147,0.12938088178634644,-9.821514129638672
1745660775.0925446,0.10372467339038849,0.004286893643438816,0.06260918080806732,-0.02197684720158577,0.3761531710624695,-10.05245590209961
1745660775.0954933,0.10838168859481812,-0.0015739798545837402,0.06315673887729645,0.26487839221954346,0.09429381787776947,-9.698259353637695
1745660775.1008117,0.10701306164264679,-0.007374539040029049,0.06198500841856003,0.0766838788986206,0.25529125332832336,-9.892252922058105
1745660775.1336827,0.11600688844919205,0.0013655615039169788,0.06061070039868355,-0.029008274897933006,0.3574194312095642,-9.726737976074219
1745660775.1360884,0.10961947590112686,-0.008821191266179085,0.05904213339090347,0.11048760265111923,0.1735009104013443,-9.6435546875
1745660775.1381657,0.11440763622522354,-0.003252482507377863,0.0581672303378582,-0.09278165549039841,0.3131806254386902,-9.808858871459961
1745660775.141552,0.10504578053951263,-0.0008805819670669734,0.05428287386894226,0.1740681231021881,-0.00847075879573822,-9.785011291503906
1745660775.1764543,0.10546902567148209,-0.00673840194940567,0.05544275790452957,0.03286788612604141,0.14686283469200134,-9.7467622756958
1745660775.180859,0.10078342258930206,-0.0010597750078886747,0.05692018195986748,0.13479909300804138,0.07196835428476334,-9.790860176086426
