timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650527.3767064,0.07707385718822479,0.030731812119483948,0.08485814929008484,False,0.37711435556411743,-0.10003174841403961,-10.202601432800293,0.6386107477557448,-0.003274741267933645,0.09754905133592655,0.5620306446349476,-0.024587134123476552,0.04498128616010008,-0.82552632376091,2.1091304511006648,14.235982319355228,0.02129915560122647,800.0,-35.0,0.5729295481054477,10.35065650167913
1745650527.4718392,0.09722135961055756,0.034731026738882065,0.08646369725465775,False,0.5437009334564209,-0.05764012411236763,-9.755295753479004,0.638207172061842,0.07064911615533262,0.10499778316696506,0.5068010569224913,-0.04570213202055861,0.0623077909286451,-0.8585928854938254,2.1088632551068027,14.182764540573872,0.030984147836798058,800.0,-35.0,0.6716873066448206,76.43121415590983
1745650527.5695674,0.021333828568458557,0.04776807129383087,0.13725930452346802,False,0.058484017848968506,0.6987608075141907,-9.74544620513916,0.6458637265066447,-0.09714519104373404,0.12189971837136032,0.626795198843632,-0.0030925764470941222,0.027860470905565697,-0.7786796573934694,2.1085888052341666,14.128101997182258,0.04119337657110325,800.0,8.62774504746266,0.6659488792979805,167.82996396691706
1745650527.684401,-0.04391536861658096,0.026151036843657494,0.27764272689819336,False,0.7434627413749695,-0.1804245263338089,-9.646516799926758,0.6523585966137162,-0.1011770543928709,0.1298029977833437,0.6297057387313938,-0.010447272162395979,0.03781347715849011,-0.7758425600972784,2.108269269437717,14.064459630833928,0.05234500934858185,800.0,9.127079176674062,0.5776043883933422,3.855896627535043
1745650527.7562296,-0.0825318843126297,0.014958856627345085,0.2993523180484772,False,0.7233394384384155,0.24115291237831116,-9.730303764343262,0.3268480182720469,0.10617678987892012,0.046075555577990694,0.6142741633967206,0.011752192729360572,-0.011523837406873648,-0.7889209968816466,2.108061668460246,14.023111470129244,0.004136202787780042,800.0,-8.622467941023592,2.9803032536937635,30.331316279418846
1745650527.9966397,-0.024165291339159012,-0.07541640102863312,0.16091811656951904,False,0.725645899772644,0.1432245671749115,-9.064271926879883,0.32629509504477355,0.06966569255644492,0.11222566313400796,0.6604365937849969,0.013824425987781377,0.009552993368885005,-0.7506937665609549,2.1074461668001288,13.900521192055589,0.018244986699582272,800.0,-14.530268141201281,0.47890544317337314,128.7820177069416
1745650527.996685,-0.024165291339159012,-0.07541640102863312,0.16091811656951904,False,0.725645899772644,0.1432245671749115,-9.064271926879883,0.32629509504477355,0.06966569255644492,0.11222566313400796,0.6604365937849969,0.013824425987781377,0.009552993368885005,-0.7506937665609549,2.1074461668001288,13.900521192055589,0.018244986699582272,800.0,23.97416491289332,0.47890544317337314,128.7820177069416
1745650528.0685647,0.01507702749222517,-0.056056421250104904,0.16148923337459564,False,-0.05501209944486618,0.40321025252342224,-10.033759117126465,0.32189421653333666,0.06713074181620796,0.13802741862184628,0.6680566991228348,0.01642925225230572,-0.001647141915097428,-0.7439271559440775,2.107187318073597,13.848965949526304,0.029943767338218918,800.0,26.93040753441908,0.3613487008794081,12.760505768385745
1745650528.1652744,0.11910494416952133,-0.039259620010852814,0.17203032970428467,False,0.16373661160469055,0.8426607847213745,-9.785962104797363,0.3226506592225489,0.0737575057359863,0.1511422265471319,0.6453047640357772,0.002574918490581495,0.007115728144759854,-0.7638877520424494,2.10691708288676,13.795142850668524,0.04362593777448254,800.0,-15.815074539983788,0.34591194624390903,36.12797770172082
1745650528.2839477,0.0422474667429924,-0.015401521697640419,0.18676288425922394,False,0.18564586341381073,0.9853804707527161,-9.272954940795898,0.6850296754983364,-0.18962563552899667,0.08622387920455699,0.607409209827076,0.006193929841291796,-0.011480230845691934,-0.7942819973725315,2.106602450650951,13.732477132965354,0.0074438811408163025,800.0,-32.49526244053678,3.2601755871459397,49.544733511761436
1745650528.3743608,0.08902932703495026,0.04545844346284866,0.003620161907747388,False,0.11782954633235931,0.3510929048061371,-9.615901947021484,0.6529578319570085,-0.3278539993974078,0.08750698935439499,0.6810627880231468,-0.023226795957501743,0.04270298658468607,-0.7306096424606199,2.1063414191523946,13.680487144850762,0.016797923635946076,800.0,17.22871593055881,0.7772002739130391,119.10985561817995
1745650528.4627304,0.1351216584444046,0.038459718227386475,-0.03778978809714317,False,0.456146240234375,0.2342248409986496,-9.545012474060059,0.6689794380195363,-0.32493524023957143,0.08564930385587058,0.6737910857041522,-0.04294221713544764,0.061280179008579294,-0.7351233083461499,2.1060887055505355,13.630153843200551,0.027891195201299485,800.0,14.066195968161542,0.8130373818914313,10.883568785786954
1745650528.5688038,0.13896441459655762,-0.0007734398823231459,-0.008919918909668922,False,0.12276376783847809,0.7457515001296997,-10.88770866394043,0.6314590557183316,-0.3928481437381624,0.11335000987411503,0.7226698650325286,-0.0017810334381213443,0.019226341032318156,-0.6909236151010242,2.1057854450897153,13.569753056932031,0.03867603326040628,800.0,35.0,0.6839054039823899,70.34919029412845
1745650528.676219,0.04918190464377403,-0.02272062376141548,-0.00535739678889513,False,0.24039897322654724,0.18236044049263,-10.447500228881836,0.4680460640574974,-0.09952715834011845,0.019580435348198005,0.7439048351226205,-0.0049761712979724945,0.017249007561580605,-0.6680443890480188,2.105497839843665,13.512470340453184,0.0013964000043043042,800.0,35.0,2.3162152097958044,34.8728842549983
1745650528.7637296,0.07196256518363953,-0.016147563233971596,0.013526417315006256,False,0.4727364480495453,-0.6864138841629028,-10.260808944702148,0.49484411563904845,0.012540266551875533,0.042506905853604615,0.6597394366589722,0.03633379651866914,0.005508618441858028,-0.750595354415616,2.105245512732632,13.462214016691014,0.0027191590081324666,800.0,-17.605892601223562,0.5439656852367231,149.07914317378902
1745650528.8732395,0.050224222242832184,-0.009059864096343517,0.014868917874991894,False,-0.2702369689941406,0.38371163606643677,-9.164274215698242,0.5027538369843946,0.07172469240224544,0.0519687584369386,0.6165924390637965,0.06495643103175934,-0.006539817936011842,-0.7845710018464478,2.1049375816736906,13.40088298122971,0.0038751117023843934,800.0,-33.365113499625664,0.45781287701003415,55.698202666981324
1745650528.963463,0.028940662741661072,0.012639181688427925,-5.389172656578012e-05,False,0.061920829117298126,-0.013784515671432018,-8.737922668457031,0.5010824509933178,-0.03482170028265007,0.059340734704898535,0.694499227953048,0.027423331703944002,0.038624833493451916,-0.7179323822537043,2.104684586380763,13.350493574797543,0.0050863512048069815,800.0,22.950710464598213,0.5578369378175668,127.04151794736441
1745650529.0602427,0.013072706758975983,0.04167332500219345,-0.05748908966779709,False,0.4772595465183258,-0.27247169613838196,-8.200749397277832,0.6343581011360636,-0.061550872384726306,0.10300315649567968,0.68950254796239,0.0424116696705183,0.06888461423173213,-0.7197516214301128,2.104414867182542,13.296773246073537,0.00044042318808701293,800.0,20.866450351806545,1.983130978397404,7.235135485299198
1745650529.1731102,-0.02142033353447914,-0.009479581378400326,0.0089968116953969,False,0.43036824464797974,0.23441417515277863,-9.4650239944458,0.6318676167580727,-0.14084105252474524,0.036219122506050555,0.7376495150243372,0.022456611236680222,0.010978910199181813,-0.6747209475975702,2.1041004639041656,13.23415313012442,0.0008570349940350361,800.0,35.0,0.5760335429762365,69.20336838465133
1745650529.2695904,-0.004849509336054325,-0.0009396717068739235,0.07439357787370682,False,0.5438433289527893,-0.7604231834411621,-9.580970764160156,0.6154513497621193,-0.206888907773888,0.049249158056691875,0.7725951056330643,0.0316719252914022,0.014691148749927012,-0.6339383740148387,2.103828065303221,13.17989914122322,0.0012762675704769315,800.0,35.0,0.6678317452209003,63.60275958366856
1745650529.364574,-0.08780787885189056,0.0005217966390773654,0.12783192098140717,False,0.6606598496437073,0.16145111620426178,-9.822937965393066,0.6422648944425966,-0.08463629275101425,0.03164968235949325,0.7065647472483764,0.03193819623720717,-0.0096556215448196,-0.706861357367578,2.103562439970697,13.126994193133678,0.001879620599261484,800.0,35.0,0.6845278258003208,118.95487877694411
1745650529.4794366,-0.20866894721984863,-0.07136258482933044,0.11822309345006943,False,-0.342368483543396,0.22552117705345154,-9.375948905944824,0.5544001888790637,0.12789484393885608,0.00016794113382558734,0.7177010595086506,0.04347441408255572,-0.026780612341307783,-0.6944767550486938,2.1032620231211383,13.067159772673541,4.2657063209756855e-05,800.0,35.0,1.5228474532105651,17.875561987311723
1745650529.5742614,-0.045226264744997025,-0.05582514405250549,0.06575082242488861,False,0.4518102705478668,0.37576839327812195,-8.924371719360352,0.5485979791928651,0.13366563522312835,0.05836299647357564,0.7112619036464319,0.05171564257624374,0.007284975270126945,-0.7009842550795944,2.102983763076417,13.011738352278583,0.0015280578926975433,800.0,35.0,0.5721659629115783,9.67835603344036
1745650529.662044,-0.07791945338249207,-0.030166085809469223,0.026671145111322403,False,0.6122674942016602,0.5917709469795227,-9.366561889648438,0.5449603613686954,0.12595643060320122,0.0882336674637869,0.7147417894726161,0.09205268234174423,-0.0003185247380998319,-0.6933039568595897,2.102729390701322,12.961074670573481,0.004283552038685065,800.0,35.0,0.6232311383001863,13.741034739886025
1745650529.7704577,0.12381990998983383,0.04611224681138992,-0.1741195172071457,False,0.7136276364326477,-0.17865535616874695,-9.794655799865723,0.5435019633441419,0.11094714463024354,0.044311509112120756,0.71753886986012,-0.006741325141038231,0.012005214225103067,-0.6963823659503549,2.102433172517218,12.902076503853891,0.007662982836414557,800.0,35.0,0.5277205297835742,4.96330888063684
1745650529.873939,0.17850229144096375,0.03652659058570862,-0.19561398029327393,False,0.7807475328445435,-0.1799476444721222,-9.817164421081543,0.37564755588129056,0.21594072105107423,-0.0006565931084661851,0.7247689116168783,-0.019631635669116253,0.008388365845747531,-0.6886612076725962,2.1021519747417075,12.84606997173999,-0.0006514766264821431,800.0,35.0,1.140396664449884,12.298579429061714
1745650529.9637868,0.10807473957538605,0.019001593813300133,-0.2192412167787552,False,0.6729598641395569,-0.3487766683101654,-9.776922225952148,0.3830699378560916,0.24871221521172693,-0.028517972171300685,0.7043400217674456,-0.003375204809416655,0.005454138600523071,-0.7098337792055652,2.101882517209124,12.792401759306333,-0.0030778446643235824,800.0,26.93381595147343,0.467855595855416,35.22327287543992
1745650530.053829,0.13198073208332062,0.002064019674435258,-0.2383790761232376,False,0.6238918900489807,-0.45669540762901306,-9.693582534790039,0.3931577813028294,0.2543924379990946,-0.055740704253994224,0.7041055642748997,-0.021021769128195873,-0.0012632730567226844,-0.7097829553610245,2.1016294197864958,12.74199201156696,-0.007231122334236069,800.0,26.739445935967918,0.5118022300559499,0.12476246970183105
1745650530.1667278,0.08614114671945572,-0.022117743268609047,-0.28819477558135986,True,0.4856547713279724,-0.6130582690238953,-9.800559997558594,0.4044008457698013,0.25503166952453143,-0.0732322324548826,0.7012633619444312,0.010705017284789054,0.0007837614026749144,-0.7128214962509127,2.101310866571215,12.67854534720688,-0.013711980797154199,800.0,29.722293103630918,0.4152253349556435,4.352035044124992
1745650530.281295,0.07151710242033005,-0.019891569390892982,-0.2966732978820801,False,0.29707399010658264,-0.5091094374656677,-9.722917556762695,0.5518983360584986,0.12809543817438035,-0.07299335841041327,0.7065305098776236,0.0006230948284355184,-0.006873562575939041,-0.7076489274367728,2.110699178013142,12.638562843446358,-0.005546344333812906,800.0,31.088972955512045,1.480078714256196,8.21806835908167
1745650530.3639917,0.0722523182630539,-0.018374616280198097,-0.2867959439754486,False,0.2327546626329422,-0.5757992267608643,-9.627114295959473,0.546480199071281,0.17624665267786238,-0.08337249281880005,0.6719435410169932,0.018361524424860783,0.004799768863690906,-0.7403591657602376,2.1192633459380477,12.602090163733786,-0.013964937314004023,800.0,12.345515827927708,0.6115349247749163,58.530637424243515
1745650530.472469,0.03134404867887497,-0.023278934881091118,-0.2722713351249695,False,0.4163966774940491,-0.6215168237686157,-9.910491943359375,0.5538994352299643,0.17819488149164706,-0.11194577321481078,0.6714196868871009,0.008286606984498304,0.010890721606950666,-0.7409509622019474,2.129066872710716,12.5603393602502,-0.025279839029643508,800.0,11.771086118454965,0.540973644687368,1.0425264646861363
1745650530.59845,0.014700783416628838,-0.013283786363899708,-0.26932480931282043,False,0.5451675653457642,-0.7072306871414185,-9.473617553710938,0.5523816805167929,0.19300593805535646,-0.1377303800541938,0.6601832928335998,0.017192189314014825,0.007877155773505326,-0.7508664321348348,2.140337744258462,12.51233949714067,-0.03940576202420519,800.0,10.047804448036254,0.4736835329147492,13.926057176415789
1745650530.6723974,0.004235669504851103,-0.014411079697310925,-0.27113643288612366,False,0.4595105051994324,-0.7496997117996216,-9.538993835449219,0.4326459923280354,0.21424295888487177,-0.03249114548219313,0.6634640178098237,0.0035217369198389187,0.021033434287108584,-0.7479041977972869,2.147795286826023,12.480579661988617,-0.003842214321425236,800.0,10.709725834853767,0.9569230939981824,5.8086263775327565
1745650530.7738938,-0.01417439617216587,-0.01780419610440731,-0.2516160309314728,False,0.07153312861919403,-0.8459243774414062,-9.867234230041504,0.4137263961873908,0.25336397941826666,-0.06702349979109007,0.6269878015002007,0.03187836647615065,0.0004693170237451971,-0.7783764168204792,2.156841674334534,12.442053327959805,-0.010258697301281814,800.0,-7.6259659492750185,0.4924923000977364,54.70054907597345
1745650530.8648384,-0.04775094613432884,-0.026054203510284424,-0.18162496387958527,False,0.26594656705856323,-0.43828892707824707,-9.946187973022461,0.4154315123843262,0.2569540331795154,-0.08486374092440568,0.623999389915372,0.03160319476904491,0.010645113054454274,-0.7807129312581491,2.165524924292827,12.405073507226488,-0.01938619915090995,800.0,-9.032063082993858,0.5140049728422174,4.78262855241156
1745650530.9647393,-0.046900033950805664,-0.012766415253281593,-0.1671762615442276,True,0.1617266833782196,-0.6162139177322388,-9.902454376220703,0.4140659547719019,0.2591960377661702,-0.10127831445989471,0.6205668763349999,0.04244128968106145,0.015974655517675893,-0.7828411711880775,2.1748817560464007,12.365225067697406,-0.031050959174501562,800.0,-6.799562872978257,0.475942558741213,4.25984443347575
1745650531.0804403,-0.04476335644721985,-0.008168941363692284,-0.15976408123970032,False,0.19983771443367004,-0.5772331953048706,-9.869114875793457,0.28053467567095797,0.2802777140207885,-0.015190185420318945,0.6222120412033738,0.05263220843115245,0.0421595272455213,-0.7799388441920463,2.1905442279344123,12.353975285621773,-0.0040242686721952406,800.0,-6.475978704106921,0.8263195867393487,2.521081992398929
