timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745727983.0996559,0.008045563474297523,-0.05113048106431961,0.29004451632499695,False,0.14709433913230896,0.8094213604927063,-10.313658714294434,0.9060916308194615,-0.46174315166217017,0.09483683046385301,0.8756537670245329,-0.03876993410721011,-0.007844636774827015,0.48131677113823756,15.563788520261577,3.9013599571132858,0.00918228291514814,800.0,-34.8335271577591,7.3442320688089415,33.664182373745824
1745727983.2081203,0.04739417880773544,-0.021312257274985313,0.24275438487529755,False,0.13157938420772552,0.8700284957885742,-9.610977172851562,0.898373605795491,-0.4814392219556597,0.10339311945900055,0.871104359339973,-0.041341976883755654,-0.01919316308541608,0.4889781780171943,15.598740094561295,3.9461336972898637,0.021602535709037616,800.0,-35.0,0.9299230584259609,9.658064033139354
1745727983.3026216,0.04490078240633011,-0.013520387932658195,0.23451784253120422,False,0.09584392607212067,0.5291701555252075,-9.70459270477295,0.8955247388998598,-0.4934370830681737,0.15980436804650525,0.8679870810132803,-0.030344015355393113,-0.0009059311074170791,0.4956579942006238,15.628949262640488,3.9848323101457446,0.036398710524639305,800.0,-35.0,1.081428943323266,8.659828530962503
1745727983.3992395,0.047496430575847626,-0.002126344945281744,0.2251749336719513,False,0.24931935966014862,0.4220278859138489,-9.755338668823242,0.9108617354419314,-0.4729367338820903,0.18027831438576994,0.8740336414191899,-0.029454392913364855,-0.00339489659108159,0.48495990255149135,15.659632816367113,4.024138621514415,0.05368215870957224,800.0,-35.0,1.0683273937937185,14.613254829396265
1745727983.5037673,0.0373598113656044,0.022367510944604874,0.22889026999473572,False,0.5562942028045654,0.02930084988474846,-9.584386825561523,0.5451158980565607,-0.3076140549212459,0.05649845020737772,0.8549119352387161,-0.03640606302076862,-0.0016311547988882799,0.517491566014117,15.693433881436945,4.067438533906072,0.0046006925184334255,800.0,-35.0,2.0547978417298425,40.71088118352864
1745727983.6003568,-0.017473960295319557,0.02698499895632267,0.31196123361587524,False,0.49533653259277344,0.20927640795707703,-9.557368278503418,0.5540509252167024,-0.30561811767479174,0.07297640018864729,0.8563713581317068,-0.04499113585402442,-0.0066492072644730865,0.5143536552888244,15.724313219425142,4.106995649246635,0.011399628182071575,800.0,-35.0,0.6520757142069511,4.299334130548865
1745727983.7096329,-0.009312051348388195,-0.001402478665113449,0.3396764397621155,False,0.45648854970932007,0.6550594568252563,-9.623703002929688,0.5306802414844698,-0.330041178039166,0.1296839753337137,0.8424749180660682,-0.025132573988887918,0.012186761181734264,0.5380110119748147,15.75684432015033,4.1486687092077545,0.021222634981769514,800.0,-35.0,0.6190026207723242,31.390505807714334
1745727983.8095796,-0.04776357114315033,-0.018583858385682106,0.3453051447868347,False,0.4840770661830902,0.6595240235328674,-9.510778427124023,0.5337443235383411,-0.3173086043699683,0.16614150092687166,0.8471799057229872,-0.024069001845894798,0.016181480264358443,0.5305139490963335,15.791162133544075,4.192630587638283,0.034171217675398095,800.0,-35.0,0.5850167780356068,9.428314224516743
1745727983.89793,-0.055213890969753265,-0.02803707681596279,0.35707420110702515,False,0.388119101524353,0.6470689177513123,-9.558314323425293,0.14347103329349625,-0.10050930315412471,0.07479475174391395,0.8272154034656023,-0.033384318025135154,0.003250581556427672,0.5608828730660106,15.820083628916564,4.2296796632599305,0.005676379391737717,800.0,-35.0,2.9424309620567843,45.82115279363986
1745727983.9989257,-0.07485855370759964,-0.025797763839364052,0.36111539602279663,True,0.4943636357784271,0.5749284029006958,-9.591806411743164,0.14100453645889618,-0.10168657163564951,0.10667687385801308,0.8307083223757987,-0.039020796616858616,-0.001856048024013509,0.5553355883181849,15.851673896578157,4.2701474952454035,0.014733570544355278,800.0,-35.0,0.1768459212611779,7.755221170979917
1745727984.1173818,-0.07688035815954208,-0.024390380829572678,0.3638759255409241,False,0.4983491897583008,0.5967118144035339,-9.887895584106445,0.11693164177183818,-0.12811129813830427,0.14116924192533192,0.7915431279433072,-0.045838612635127465,-0.005958750415965449,0.6093626108409445,15.900350817434637,4.3313182977054066,0.027438160983958022,800.0,-18.697279765831684,0.15093312201173875,66.8551102726527
1745727984.1998582,-0.06828534603118896,-0.021689945831894875,0.3671341836452484,False,0.5343411564826965,0.6223856806755066,-9.593111991882324,0.10528521892124555,-0.1403604874972048,0.17288479687909372,0.7829501661954497,-0.05959624656880926,-0.014794004711476976,0.6190464135055016,15.937957785956026,4.378577828548046,0.04380239642766276,800.0,-18.387118226886418,0.19063301444310782,16.188776532649563
1745727984.3043394,-0.05494897812604904,-0.028385713696479797,0.37526822090148926,False,0.4917704164981842,0.9404774904251099,-9.68342113494873,0.3662840444467233,-0.25599085370698627,0.0780320441608859,0.7867381263077597,-0.043577823902094234,-0.008304353308190274,0.6156907759531942,15.982038276938793,4.433972437713999,0.006463974163028301,800.0,-35.0,2.1684417307503363,4.846307089286557
1745727984.4118533,-0.03397809714078903,-0.0290905199944973,0.3722965121269226,True,0.4507219195365906,0.6126330494880676,-9.86070442199707,0.3651527897205191,-0.2564248927126961,0.10875151979703769,0.7907726753499592,-0.05178352969480153,-0.015444747110562972,0.6097200191554369,16.02799687795872,4.491727210506985,0.016605689181515025,800.0,-35.0,0.41289115001887017,7.848274726788202
1745727984.503482,-0.05877820402383804,-0.046830568462610245,0.3289845585823059,False,0.11274870485067368,1.1992148160934448,-9.992335319519043,0.33098307741366606,-0.3011285282444686,0.1524125095762116,0.7527347304253329,-0.04390113826160827,-0.005430773321454408,0.656836069633792,16.02799687795872,4.520533676582223,0.030485157080607256,800.0,-31.596581461957246,0.4835485208710599,75.35363350687037
1745727984.6009893,-0.01623460091650486,-0.026958083733916283,0.30994677543640137,True,0.8173521757125854,0.7112916111946106,-10.203435897827148,0.3230006424500957,-0.30853882303667274,0.18953006447646653,0.7491817128630132,-0.04927108566633695,-0.005279972054707698,0.6605083217674126,16.02799687795872,4.551073296497446,0.048112438039122254,800.0,-32.39254104927097,0.4546884216271509,5.688668155317471
1745727984.7110145,-0.03329033404588699,0.0002106328756781295,0.3177894949913025,False,0.3497005105018616,0.6495457887649536,-9.626988410949707,0.19743056869595563,-0.14531915568453407,0.07744799407632096,0.7175057518535504,-0.05911740714996168,-0.011500150113348342,0.6939440717927544,16.017965988630692,4.579043421926808,0.006304851602765033,800.0,-16.692603604750484,1.3952376146240582,47.872814227404774
1745727984.8078752,0.029572274535894394,0.016318200156092644,0.33441460132598877,False,0.39721548557281494,0.9748079180717468,-9.701448440551758,0.18891153529174312,-0.1567387713667637,0.10785222847410599,0.708651614996667,-0.08199463136559025,-0.013991894587200024,0.7006382774839649,16.00908947426764,4.603794688937241,0.01571892611965568,800.0,-16.599560607065307,0.2532082981785957,11.147379694690128
1745727984.9035797,0.04606083407998085,0.007932531647384167,0.33242732286453247,False,0.3760066032409668,0.7507790327072144,-9.866812705993652,0.19342227925965375,-0.1538005174273847,0.13760251348807667,0.7058932159273823,-0.04618621778821021,-0.0191268738974406,0.7065520247575755,16.00027609064086,4.628369922242764,0.028412018270886297,800.0,-28.65834036346106,0.2542301987230769,10.18930378070626
1745727985.004613,0.03603019565343857,-0.04173121601343155,0.3207579553127289,True,0.10647082328796387,0.8018389940261841,-9.636507987976074,0.19370975670531762,-0.15942932447179833,0.16591263296923425,0.7034190416935041,-0.057134876842140137,-0.03137477101776699,0.7077802493534336,15.99102122981187,4.654176170298443,0.04446107573612155,800.0,-29.021911003313523,0.24144221646322325,2.6807076077453877
1745727985.0998974,-0.02056155726313591,-0.04533742740750313,0.29986900091171265,False,0.2834187150001526,0.9328999519348145,-9.960054397583008,0.5026288292166431,-0.4692747034654194,0.03688633736784007,0.6813002608034366,-0.04258665592825349,-0.016060725793526007,0.7305876979890935,16.01538020085061,4.738570441718665,0.003779532412201902,800.0,-35.0,3.548327594507303,38.40636266653568
1745727985.2095034,0.020832384005188942,-0.025542516261339188,0.2566435635089874,False,0.1507086306810379,0.7402941584587097,-9.859827041625977,0.5025607819809791,-0.4755574284091448,0.05626564642274195,0.6802283398050294,-0.050668785663204104,-0.02687797756187284,0.7307527996577867,16.042874319453794,4.833826768604014,0.010940488764195386,800.0,-35.0,0.6353278286939644,0.7456515956348754
1745727985.3105736,0.06046246737241745,0.00017395280883647501,0.2873581349849701,False,0.49685144424438477,0.48468637466430664,-9.668916702270508,0.49560811817612715,-0.49561549353481626,0.07739908960458834,0.6681342240915723,-0.020743127447452128,-0.024294997123543292,0.7433546491251795,16.06881576643306,4.923703697884799,0.020597491483823595,800.0,-35.0,0.6798743127810639,20.755392658523913
1745727985.4095798,0.029319768771529198,0.005671977996826172,0.29837507009506226,False,0.5070289373397827,0.5137028694152832,-9.65748405456543,0.5080711667933016,-0.49622787547932873,0.0767186750783916,0.6704920774961846,-0.00919779918559897,-0.04239513045235431,0.7406473029849766,16.0940306423282,5.011063343607813,0.03286556104203662,800.0,-35.0,0.7043102619081215,3.2083511500389696
1745727985.5058975,-0.00487038679420948,-0.0011226076167076826,0.3332551121711731,False,0.5099195241928101,0.4763626158237457,-9.672815322875977,0.35143843568730904,-0.2472995673300827,0.08092740635226109,0.636583745228067,-0.038368619236158204,-0.018855858588895692,0.7700217146069284,16.118688020000288,5.096491476859415,0.00727651888950689,800.0,-18.722491408858513,2.209763317725588,51.25744102986255
1745727985.6092193,-0.014607379212975502,-0.006512566469609737,0.35373491048812866,True,0.4719385504722595,0.30282628536224365,-9.896554946899414,0.3501309287266857,-0.25738153337367536,0.09945973715031792,0.6293358473524985,-0.046955624094560104,-0.03411892224934307,0.7749628763673436,16.144763162359133,5.1868316081421995,0.017513045367589873,800.0,-18.764614678447998,0.41828861150878666,9.598068083150437
1745727985.7070305,-0.047928862273693085,-0.027759429067373276,0.37638384103775024,False,0.41541537642478943,0.7219160795211792,-9.965350151062012,0.3420657473295324,-0.26409049537285684,0.15106960220821797,0.6211370104358555,-0.03272135766737841,-0.012321654146533502,0.7829216460529782,16.144763162359133,5.226592507102434,0.03120215543738738,800.0,-27.845232673844816,0.441372397408275,13.71552127598814
1745727985.8043969,-0.06124017760157585,-0.0219676923006773,0.37765464186668396,True,0.4423653185367584,0.7614281177520752,-9.812647819519043,0.34209119687082606,-0.27005388134643354,0.1777750104146722,0.6194737978302765,-0.035970213733837866,-0.02275590744088072,0.7838625684405514,16.144763162359133,5.266105372484587,0.04837185398630724,800.0,-28.35441815906703,0.44416364312799317,2.1987434445389593
1745727985.9178364,-0.10952819883823395,-0.046333007514476776,0.34452420473098755,False,0.3426664471626282,0.3336983323097229,-9.577531814575195,0.32074099714586896,-0.29215634901932414,0.2216518668578763,0.5955350973533726,-0.02965175007906587,-0.0144816884465607,0.8026512332497188,16.10505434445357,5.280789758441058,0.06932124020254253,800.0,-34.92423833743247,0.38024668050446914,30.889474741507165
1745727986.0039492,-0.07399993389844894,-0.026076799258589745,0.3076868951320648,False,0.5127438902854919,0.7594648599624634,-10.267008781433105,0.20153466029815298,0.03988147965517359,0.10868115457282682,0.5986277082834938,-0.02871188312353781,-0.023736624134770866,0.8001606509429449,16.075236380173706,5.291816490512587,0.008341373652739383,800.0,-28.391208123026562,2.669045733128458,5.170458286486839
1745727986.1029892,0.0035105489660054445,-0.004286830313503742,0.3138419985771179,False,0.33815252780914307,0.0985318273305893,-9.793309211730957,0.20905313260671005,0.008074400630775646,0.13957609101007926,0.5481348768952788,-0.027590676936374865,-0.018949688011367843,0.8357199414884521,16.040355589605696,5.304715464045006,0.020026290608187686,800.0,13.949934486657929,0.21317343162321128,70.99925747269911
1745727986.216417,-0.011033820919692516,0.002616490703076124,0.312802255153656,False,0.1995302140712738,0.6959034204483032,-9.978551864624023,0.21241995439547517,-0.008334671610781798,0.16886676065799971,0.5281722003422893,-0.02357175266673441,-0.027866419109910247,0.8483524986394476,16.00044920002716,5.319472912330022,0.035038353602578245,800.0,15.797184870079947,0.18746773517441828,23.96722160711077
1745727986.3056283,0.008255114778876305,0.004663312807679176,0.3250376582145691,False,0.43339529633522034,0.8467119932174683,-9.97883415222168,0.2144178158628792,-0.010320751174469985,0.19895991698884832,0.5385177299455907,-0.03380419572123206,-0.04473257622174385,0.8407466488249921,15.96945849303279,5.3309333265798635,0.05314946853804417,800.0,-21.86989038746968,0.24354843006942606,16.666440576347917
1745727986.4121652,0.06006363034248352,-0.034988027065992355,0.3091718852519989,True,-0.4025881290435791,0.9391568899154663,-10.30626106262207,0.22231012448794646,-0.023354028655039223,0.22309655904113807,0.539743262823539,-0.03590818689161964,-0.07515699331705288,0.837698775638533,15.934663842712562,5.3438004453074415,0.07442508313662603,800.0,-21.74677073951184,0.21857150732875197,1.813815415341799
1745727986.5039191,-0.08061379194259644,-0.041647832840681076,0.2719162404537201,False,-0.02841944620013237,0.2621394991874695,-8.963677406311035,0.423217528110898,-0.26663922020788533,-0.013876184849138376,0.5195604716984286,0.011129897512076393,-0.03213448969572496,0.8537566492870627,15.910611283611308,5.411540315949022,0.00045471127330979624,800.0,-35.0,3.468769699730565,31.026329958189066
1745727986.6076946,0.09966135025024414,-0.06062161922454834,0.19662968814373016,False,-0.03322597220540047,1.308432936668396,-8.032450675964355,0.4448842977582685,-0.24734289719225352,-0.022847771815419846,0.5387383922196957,0.05434393671212022,-0.052594538946156455,0.8390718060834886,15.882638048543656,5.490322092014195,0.003975779526797103,800.0,-35.0,0.4618607193652575,24.7435421069374
1745727986.7030814,0.0690077394247055,-0.061063311994075775,0.15521328151226044,False,-0.08631473034620285,0.5240792036056519,-9.781838417053223,0.4622854292445563,-0.23596281992563356,0.01262777673105362,0.5596110653715514,-0.00428521233895705,-0.06040396572728876,0.8265400494793606,15.857636459260984,5.560734741941074,0.009396234851976153,800.0,-35.0,0.5271751229942758,28.11543907909518
1745727986.7989197,-0.024540433660149574,0.019894657656550407,0.2493586540222168,False,0.687275767326355,0.17449572682380676,-8.82652759552002,0.5019034544587752,-0.1582715775880114,-0.02017327057837883,0.6279479836110331,0.019717876994394652,-0.10845926708225209,0.7704084128497379,15.833281994406795,5.629324877893874,0.016979589250897677,800.0,-35.0,0.5449873810411194,101.67726835827631
1745727986.911542,-0.0514572337269783,0.04671243578195572,0.27323412895202637,False,0.630043089389801,0.14168165624141693,-9.803999900817871,0.3726982320591048,-0.16063520063207243,0.08722226188265628,0.4829652501212231,-0.038560835250013456,-0.011571032194827016,0.8747135190301519,15.80437159738793,5.710746008427653,0.006273839613927758,800.0,-35.0,1.412536555411495,175.42846636709933
