timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667758.8747325,0.020350096747279167,-0.043120238929986954,-0.04577381908893585,False,-0.1854536235332489,-0.12497971951961517,-10.781512260437012,0.1618071537463035,-0.3413626325532424,0.12620520128154017,0.9025088497359496,0.041308755967630124,0.18049123663445812,-0.38883708198532724,6.423391814162845,4.793646137621012,0.02401973315406891,800.0,35.0,0.8221136302161246,335.01838055218974
1745667758.874773,0.020350096747279167,-0.043120238929986954,-0.04577381908893585,False,-0.1854536235332489,-0.12497971951961517,-10.781512260437012,0.1618071537463035,-0.3413626325532424,0.12620520128154017,0.9025088497359496,0.041308755967630124,0.18049123663445812,-0.38883708198532724,6.423391814162845,4.793646137621012,0.02401973315406891,800.0,-35.0,0.8221136302161246,335.01838055218974
1745667758.8855896,0.020350096747279167,-0.043120238929986954,-0.04577381908893585,False,-0.1854536235332489,-0.12497971951961517,-10.781512260437012,0.1618071537463035,-0.3413626325532424,0.12620520128154017,0.9025088497359496,0.041308755967630124,0.18049123663445812,-0.38883708198532724,6.423391814162845,4.793646137621012,0.02401973315406891,800.0,-35.0,0.8221136302161246,335.01838055218974
1745667758.9839482,0.0515095479786396,-0.01896624080836773,-0.02119961380958557,False,0.28016605973243713,-0.29453033208847046,-9.852240562438965,-0.02746878827343753,-0.39788095801738804,0.06543995488462392,0.996008838401188,0.004540508860076432,0.0010423030446946356,-0.08913299731508295,6.457974218744792,4.718039956806446,0.03053794843259147,800.0,35.0,0.4494513349417762,417.8016288442335
1745667759.071649,-0.04282239079475403,0.013997224159538746,0.08406628668308258,False,0.25444895029067993,-0.12404030561447144,-9.558313369750977,0.07572695026980458,-0.24572235707322668,0.013812634855850391,0.9994968194772874,0.00524998379884689,-0.016767209020296093,-0.026408449908472072,6.4924409553551445,4.642686656428638,0.0016664964295767782,800.0,35.0,1.6222174810161252,81.14733866755884
1745667759.1784506,-0.05295157432556152,0.011856867000460625,0.09953441470861435,False,0.1879664659500122,0.028525445610284805,-9.845426559448242,0.1229147423481514,-0.2247610057914221,0.04146605449135637,0.988715433578945,0.018726477574553747,0.02744024287885273,-0.1460758142582066,6.534035046632186,4.551751094719572,0.004094821552165121,800.0,-35.0,0.24196377992795934,128.33835446254815
1745667759.2939687,-0.032955724745988846,0.0027947728522121906,0.03149466589093208,True,-0.06849880516529083,0.3034029006958008,-9.459393501281738,0.11873484474420681,-0.2247097470908889,0.05549873422023879,0.9880826079266316,0.028654358485955295,0.04021450673997559,-0.14578916660824032,6.57809916390409,4.455415410195398,0.007205926283389232,800.0,-35.0,0.22772924107934092,0.7576829237695106
1745667759.3791342,0.06681245565414429,0.032094113528728485,-0.0388709120452404,False,0.12605924904346466,-0.5020925998687744,-10.926984786987305,0.10322398683141541,-0.23360035646300892,0.0533582138099287,0.992542059142175,0.014878635579245621,0.031328384903548244,-0.11686496197084228,6.634668853904865,4.450821379886922,0.010988306401458175,800.0,17.654373692923897,0.3020750407995194,38.510304529869536
1745667759.4823415,0.09778440743684769,0.029233727604150772,-0.058992572128772736,False,0.15331599116325378,0.6834765672683716,-7.427763938903809,0.08534593701810478,-0.23899775497101547,0.06572761246979564,0.9945744192120484,0.022915891091114873,0.047304317513957965,-0.0897713101667532,6.702709805315556,4.445295767266561,0.015457336783052668,800.0,28.63945668992367,0.25118177554231463,30.986747595590383
1745667759.6017005,0.021349260583519936,-0.031676869839429855,-0.026901384815573692,False,0.27689415216445923,0.6478994488716125,-10.19608211517334,0.8630139413850497,0.27004519852023356,-0.05173249493457701,0.9994568507542134,-0.009710777517712649,-0.027335070326026223,-0.01563643855686794,6.782617540701323,4.43880645190636,-0.0006909692823032171,800.0,35.0,6.000941849713325,70.11573190842053
1745667759.6920578,-0.038979291915893555,-0.047687843441963196,-0.018767768517136574,False,0.2483803778886795,0.01803489401936531,-10.710426330566406,0.8970957148425093,0.06211570701648125,-0.13586235870016433,0.9918224005569874,-0.021215215375157588,-0.07186253277692267,0.10331513331959766,6.839998834782219,4.434146511147562,-0.0018507697539664714,800.0,35.0,1.04900620240913,160.51740217177849
1745667759.784518,-0.07687115669250488,0.013548312708735466,0.05470357462763786,False,-0.038869570940732956,-0.4406827986240387,-10.867383003234863,0.7627520693021083,0.49166259917465166,0.05818749940634836,0.9866794204910959,0.01159923286299694,0.04962586726332886,-0.15448770913800117,6.904026204753042,4.428946841886268,-0.003237544289582007,800.0,-35.0,0.9462867866369365,309.73675579337703
1745667759.898418,0.17272545397281647,0.030956100672483444,-0.04333188384771347,False,0.753740668296814,-0.3966563940048218,-9.877463340759277,0.74040197611522,0.5186442949395252,0.1003207923791136,0.9812587555578912,0.020423005366867836,0.08151757219794267,-0.17340427017728538,6.978658039180716,4.422885982982265,-0.004962244284007793,800.0,-35.0,0.8081415485707282,19.643537838774296
1745667759.9898033,0.14138908684253693,0.08627482503652573,-0.08547934144735336,False,0.904778778553009,-0.4899277687072754,-9.65807819366455,0.816987729458905,0.43854804514327306,-0.11292316703709687,0.989925820477621,0.04241070626557347,-0.03885182584882626,-0.12937827319135417,7.040525454255533,4.417861723878904,-0.006636147253109007,800.0,-4.3225519871935605,0.9924254960070326,52.6938521830546
1745667760.0801857,0.009793812409043312,0.02564944699406624,-0.121337890625,False,0.4162750244140625,-0.7037708759307861,-7.222725868225098,0.706385630396578,-0.00781468389360404,-0.12869672737783158,0.985377324576182,0.081544925005032,-0.08973673230058754,-0.11970493846547049,7.099628165018448,4.413061986695366,-0.0015287561853013709,800.0,-35.0,4.013610891216768,4.196796185557109
1745667760.1787038,-0.024050863459706306,0.007903595454990864,-0.055827438831329346,False,0.4076208472251892,-0.4048258662223816,-9.970863342285156,0.7168108004587714,0.02154217958038804,-0.02516953448179505,0.9909978043060633,0.042607593948930426,0.001497789328332353,-0.126908240179952,7.1640554856359255,4.407829837401168,-0.004438529990178577,800.0,-35.0,0.733660994748568,1.3874806816402248
1745667760.2856855,-0.007065890822559595,-0.03291657567024231,0.020507847890257835,False,0.6023868322372437,-0.42766276001930237,-11.455601692199707,0.7230662932394378,0.00209013094133979,-0.046533309182872976,0.9904045181861804,0.07862618614632866,-0.011246125891092572,-0.11309437590315677,7.235001891091823,4.402068272560751,-0.008214242506466643,800.0,-35.0,0.6732215140986713,14.143263745105545
1745667760.3845785,-0.052288662642240524,-0.03500092774629593,0.07194028794765472,False,-0.03612752631306648,0.5736160278320312,-9.39124870300293,0.7233444499759348,0.039848170987833734,0.011738621738961178,0.9879231664359032,0.04618695551369613,0.0350274196907528,-0.14369294425768625,7.2967805863909305,4.3970512183994455,-0.01252491996314144,800.0,-35.0,0.7761054909217541,35.52600667675583
1745667760.4917176,-0.13905790448188782,0.007378148380666971,0.20135822892189026,False,0.5692334175109863,-0.12747733294963837,-9.99586009979248,0.7247414200891213,0.013604049731463397,0.03773015291725193,0.9876122772546719,0.07415401777764447,0.05107851391749393,-0.12850741954943398,7.371417007045868,4.390989987047457,-0.01716332545629504,800.0,-35.0,0.643170848834211,17.739944019146108
1745667760.5865195,-0.168071448802948,0.01849461905658245,0.23547720909118652,False,0.4367119371891022,-0.20835347473621368,-9.570683479309082,0.92143610840244,0.3007403574004665,-0.1009593636462536,0.9902259962354905,-0.008675940078845113,-0.03665309282663769,-0.13428981804076057,7.4352653560075925,4.3858048561006155,-0.0037348443175404776,800.0,13.324711397159248,3.116034786727488,11.099181501816094
1745667760.6789026,-0.11013282835483551,0.011778036132454872,0.25864940881729126,False,0.5763558149337769,0.32756274938583374,-9.873061180114746,0.9183781455342426,0.25885850480241435,-0.18948423016624805,0.9890850411926062,-0.03442146054219901,-0.09053970033701592,-0.1110338101933184,7.496315157463114,4.380846995482867,-0.00676954315426022,800.0,28.00361163984257,1.0573601121494909,31.332728785864607
1745667760.7750633,-0.10516871511936188,-0.020057175308465958,0.3281874358654022,False,0.615561306476593,0.6872521638870239,-9.810986518859863,0.9054064429920547,0.2912634930986182,0.0088944039860026,0.9918833190967707,0.0005542115213109349,0.003814078922890802,-0.1270929854442532,7.5607010438894395,4.375618211063569,-0.007804441677531965,800.0,-35.0,0.987690610135525,21.189775728892435
1745667760.8959734,-0.021981487050652504,-0.046651192009449005,0.2864263951778412,False,-0.3901582956314087,0.6553879380226135,-9.495806694030762,0.8963803355532254,0.27300633666567464,0.00806884001711604,0.9932444147348859,0.000704614834795534,-0.00962141029308045,-0.11563937296553022,7.641162922045422,4.369083893712344,-0.00640458073163829,800.0,-28.90658728445699,0.7781459866380089,10.879838191897525
1745667760.9758074,-0.1725393831729889,-0.0478886254131794,0.25385862588882446,False,-0.09663645923137665,1.1380850076675415,-10.822229385375977,0.748129971430604,-0.07141476135310289,0.15931734617660703,0.9955768769651396,-0.0017481785576340387,0.03466691570765289,-0.08730309776513338,7.694122302314104,4.364783057026319,0.009154316093325697,800.0,-35.0,2.630210077380256,40.602693690108744
1745667761.0775435,-0.07644963264465332,-0.11122015863656998,0.20424585044384003,False,0.7413254976272583,-0.4745549261569977,-8.97838306427002,0.7310456619266373,-0.08027431873456974,0.21600739484659887,0.9957095192302103,0.01524859321144727,0.04796154641686067,-0.07765129609168621,7.760935093692406,4.359357183407751,0.021640332270417575,800.0,-35.0,0.7514940901034797,11.795400844892066
1745667761.1860394,0.08195781707763672,0.00040444592013955116,0.09766493737697601,False,0.26475539803504944,0.008486504666507244,-9.616989135742188,0.7343672505690362,-0.014788183810628838,0.24230797856303196,0.988026811209248,-0.033663321431900935,0.060073538274819496,-0.13806147587579026,7.833047349748197,4.353500939720923,0.03653817975946011,800.0,-35.0,0.6963295847494646,67.3222121413734
1745667761.274017,0.11126170307397842,-0.026222258806228638,0.07104922086000443,False,-0.092226043343544,0.1198958158493042,-9.76155948638916,0.7069500431797905,0.05241126634584681,0.3248899917130117,0.9748880792406743,-0.04362196456646402,0.09996354819550879,-0.19415881693591694,7.891577256540302,4.3487477200064175,0.05382548561898311,800.0,-35.0,0.8579424876807564,79.37680123817921
1745667761.3883033,0.11944858729839325,0.020902730524539948,0.09436475485563278,False,0.48777103424072266,0.6204125285148621,-9.961610794067383,0.5790756548323426,-0.3718649698563707,-0.04375391867042004,0.9992319881915047,-0.025869298702235977,0.0026243851336379747,-0.029314258683746503,7.966493753349935,4.342663743641273,-0.003149593612129758,800.0,35.0,1.384032801490932,175.4024358475346
1745667761.4881692,-0.03739352896809578,0.04792236536741257,0.23717594146728516,False,0.590295672416687,-0.3745872974395752,-9.64913272857666,0.5583497821994413,-0.41031458375088886,-0.053149343208202325,0.9994468726431999,-0.031738317626757946,-0.009304763871839103,0.003471214087277964,8.029951956702606,4.33751029645923,-0.005313850274023965,800.0,35.0,0.7232276495430408,39.697332963463296
1745667761.5864117,-0.024523701518774033,0.037718743085861206,0.2542591691017151,False,0.7278143763542175,-0.06676507741212845,-9.994820594787598,0.6251895205289875,-0.33404950528443195,0.010470631262969595,0.9979400012137317,-0.010824604727605675,0.02101257490905219,-0.05964103960964926,8.098179520119249,4.331969529058785,-0.006470257363602976,800.0,-35.0,0.6822600283618965,70.97011295066764
1745667761.6743212,-0.06711862236261368,0.028166960924863815,0.27622634172439575,False,0.5899454951286316,-0.18531407415866852,-9.943994522094727,0.642933415994837,-0.3241387705449665,0.03166854370764161,0.9974793786228652,-0.006834494204074999,0.0272826638721041,-0.06514472475311593,8.158192834212901,4.3270958416856615,-0.006676753695766573,800.0,-35.0,0.7900275187612517,6.977174983407757
1745667761.7841144,-0.06631424278020859,-0.010836636647582054,0.272277295589447,False,-0.4547409117221832,0.9291841387748718,-10.358528137207031,0.6986078962991172,-0.2119906333402083,0.07134362365425456,0.9990143038348458,0.007649948967401674,0.008985595063803612,-0.0427920330847228,8.228856791327587,4.3213572145039105,0.004253042654618975,800.0,-35.0,1.1895569364088785,24.42460114917623
1745667761.8992014,-0.001253886497579515,-0.07067219167947769,0.1369331032037735,False,0.09881756454706192,0.24013042449951172,-9.610664367675781,0.7028572996981374,-0.1905134809813802,0.08637270664867806,0.9983389203326003,0.02185585062563475,-0.003137300092556819,-0.05321540463716606,8.304722953472593,4.31519611571979,0.011049321732612603,800.0,-35.0,0.6383946481777094,10.57632339935917
1745667761.9746664,0.062330253422260284,-0.04810508340597153,0.130893275141716,False,-0.2971988320350647,0.43255776166915894,-9.261631965637207,0.6761716131403327,-0.22639391461280034,0.16550943472134555,0.9958324253391247,-0.053280004657716866,0.06068447755834804,-0.04238414715834917,8.356431875155632,4.310996828903348,0.020662182725069204,800.0,-35.0,0.9309537179838814,10.99716579862759
1745667762.0883894,0.06044556573033333,-0.010879497975111008,0.12374992668628693,False,0.3526710569858551,-0.03617144376039505,-9.684614181518555,0.6636274144884893,-0.2130786773160097,0.2229969354350649,0.9879699877783448,-0.09734065158856307,0.09893182508196438,-0.06820993170736175,8.430662019333205,4.304968591305624,0.03302322690241968,800.0,-35.0,0.6445077217415213,33.626426032956196
1745667762.1834571,0.022190148010849953,2.952916474896483e-05,0.1223810538649559,False,0.28141462802886963,0.5780100226402283,-10.535749435424805,0.6532672229275331,-0.32073923988933517,0.12876538006553162,0.999600260303377,-0.009371366278623307,-0.002415425371496722,0.026564314705401423,8.495046482447622,4.299739922473631,0.046124521012527106,800.0,-16.880660475628908,0.7469337620591664,124.24685278320808
1745667762.2905476,0.06451695412397385,0.06165339797735214,0.23595884442329407,False,0.5090724229812622,0.06769899278879166,-9.444754600524902,0.4045330758905758,-0.34176161024436535,-0.014010710626439942,0.9988184177453507,-0.004881925089943446,-0.018346403859752457,0.04473639061776376,8.558753449092972,4.294566273199156,-0.00017616778797194417,800.0,4.749206285628072,2.1747064781937504,21.802481302926743
1745667762.3838298,-0.04156492277979851,0.06011921912431717,0.2560969293117523,False,0.5212528705596924,0.4833967685699463,-10.215459823608398,0.4444801919357265,-0.29956974900121136,0.04732965659684996,0.9987670441934364,-0.0169397070836432,0.04661787634654024,-0.002052160316660147,8.628468215309589,4.288904729907279,0.0008522605254870834,800.0,-35.0,0.5086382897486713,52.022890444937396
1745667762.4745445,-0.029750997200608253,0.033965595066547394,0.27615660429000854,False,0.5385805368423462,0.27901631593704224,-9.435684204101562,0.4566370251159879,-0.2837905597656898,0.08907479557921522,0.9963042746396039,-0.020919662325654054,0.0808792288486314,-0.019967734069848118,8.687649682664846,4.284098596892826,0.0030172269959422987,800.0,-35.0,0.6064271583820497,24.4336088004865
