timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728981.8739002,-0.0989588275551796,-0.0353550985455513,0.4070168435573578,0.4350094795227051,0.6886285543441772,-9.946435928344727
1745728981.8749695,-0.0993172898888588,-0.03993118181824684,0.40754634141921997,0.47250956296920776,0.8156387209892273,-9.787692070007324
1745728981.9137142,-0.0930100530385971,-0.03586280718445778,0.40566831827163696,0.4130581021308899,0.712436854839325,-9.65813159942627
1745728981.9168284,-0.09005527198314667,-0.04053628817200661,0.40593594312667847,0.5428455471992493,0.6865041851997375,-9.719671249389648
1745728981.918021,-0.09509029239416122,-0.03870357573032379,0.40610089898109436,0.4133802056312561,0.7283176183700562,-9.874788284301758
1745728981.9620051,0.0027968334034085274,-0.05866650864481926,0.3422416150569916,0.09281642735004425,0.9596797823905945,-10.111318588256836
1745728981.9621255,-0.008635434322059155,-0.05566895753145218,0.3360881209373474,0.1949910819530487,0.22289665043354034,-9.905242919921875
1745728981.962203,-0.034727953374385834,-0.057792890816926956,0.330916166305542,0.2755867540836334,0.6010310053825378,-9.299842834472656
1745728981.9633443,-0.06668064743280411,-0.056305062025785446,0.3291345238685608,0.14833565056324005,0.1736869513988495,-9.878610610961914
1745728981.9661727,-0.0914096012711525,-0.062582828104496,0.32661551237106323,0.3242294192314148,0.1637062281370163,-10.113676071166992
1745728981.9978173,-0.08964551240205765,-0.05125761032104492,0.33069556951522827,0.2025369107723236,0.6093314290046692,-9.664947509765625
1745728982.0007405,-0.11819545179605484,-0.05349688604474068,0.3314346373081207,0.22820989787578583,0.46727055311203003,-9.592706680297852
1745728982.004582,-0.0862407460808754,-0.06048077344894409,0.3304777145385742,0.07911127805709839,1.060051679611206,-9.783653259277344
1745728982.0060532,-0.06807971000671387,-0.049850765615701675,0.3304716944694519,0.21505844593048096,1.0718954801559448,-10.002226829528809
1745728982.0393574,-0.0625055804848671,-0.05834125727415085,0.3252333700656891,0.08653043955564499,1.4041712284088135,-9.756921768188477
1745728982.0429842,-0.021535156294703484,-0.05301065370440483,0.32206401228904724,0.041351255029439926,1.0171561241149902,-9.728652954101562
1745728982.0482013,-0.022663719952106476,-0.05575169250369072,0.31917423009872437,0.21755480766296387,1.1933480501174927,-9.649446487426758
1745728982.0482824,-0.012248983606696129,-0.05000942200422287,0.31348997354507446,0.12008459866046906,0.8852585554122925,-9.966504096984863
1745728982.0509517,-0.014901891350746155,-0.056770890951156616,0.3123103082180023,0.44374990463256836,0.6999893188476562,-9.7915678024292
1745728982.083962,-0.0007860969635657966,-0.0557154044508934,0.3119460940361023,0.35663679242134094,0.9892851710319519,-9.678423881530762
1745728982.0840414,-0.03360404074192047,-0.05356767773628235,0.3090798258781433,0.2625817656517029,0.5446381568908691,-10.012605667114258
1745728982.0858169,-0.010329274460673332,-0.05785317346453667,0.3120192885398865,0.22500114142894745,0.7273156046867371,-9.780424118041992
1745728982.0877662,-0.015139846131205559,-0.04683651030063629,0.3091227114200592,0.2106805294752121,0.7920457124710083,-9.59643840789795
1745728982.1263514,-0.03463715687394142,-0.05498877912759781,0.30911341309547424,0.042994704097509384,0.6990231275558472,-9.828493118286133
1745728982.129633,0.008737566880881786,-0.0486103817820549,0.309034526348114,-0.029953766614198685,0.8698005676269531,-9.835027694702148
1745728982.1355975,-0.025565490126609802,-0.043835170567035675,0.3046901226043701,0.12359122931957245,0.7779837250709534,-9.677133560180664
1745728982.1358051,0.004259742796421051,-0.044033728539943695,0.3050970435142517,0.02570324018597603,0.8493807911872864,-9.690696716308594
1745728982.1700206,-0.09650705754756927,-0.022535720840096474,0.32924073934555054,0.7135492563247681,0.5965650677680969,-10.083889961242676
1745728982.1728344,-0.048420630395412445,-0.030439719557762146,0.33331942558288574,0.831639289855957,0.9899908304214478,-9.361501693725586
1745728982.1749973,-0.07374273985624313,-0.02953021600842476,0.3312108516693115,0.9268482327461243,1.5398765802383423,-9.736188888549805
1745728982.176445,-0.05857769399881363,-0.029424186795949936,0.32671213150024414,0.33056211471557617,1.4480922222137451,-10.61253547668457
1745728982.217246,0.010575841180980206,-0.022351711988449097,0.32479411363601685,0.36157119274139404,1.3954503536224365,-9.689453125
1745728982.2251606,0.010150333866477013,-0.017267348244786263,0.3293885588645935,0.38116908073425293,1.8716332912445068,-8.74073314666748
1745728982.2252736,0.04948532581329346,-0.019322022795677185,0.32971683144569397,0.27702122926712036,1.0227426290512085,-9.905871391296387
1745728982.2253585,0.0995873287320137,-0.01937894895672798,0.33599162101745605,0.5968939065933228,1.309174656867981,-10.409294128417969
1745728982.2254188,0.10173612833023071,0.005595444701611996,0.3386222720146179,0.40371793508529663,0.9663704633712769,-9.804099082946777
1745728982.2553194,0.09646791219711304,-0.007187037728726864,0.34124013781547546,0.46900415420532227,0.4091149866580963,-9.15836238861084
1745728982.257566,0.09805813431739807,-0.011445838026702404,0.34516939520835876,0.44183778762817383,0.34631654620170593,-9.62502670288086
1745728982.2601953,0.0468645915389061,0.00847219955176115,0.3485209345817566,0.4914795756340027,0.007991841994225979,-10.438528060913086
1745728982.2613165,0.0014650713419541717,0.007859468460083008,0.3493942618370056,0.3181048631668091,0.05405357480049133,-9.776514053344727
1745728982.3007374,0.019394557923078537,0.013853529468178749,0.380269318819046,0.5704123377799988,0.5924480557441711,-9.806467056274414
1745728982.3041914,0.013605667278170586,0.014222769066691399,0.37980350852012634,0.5495504140853882,0.5298672318458557,-10.00279712677002
1745728982.3069637,0.00706207100301981,0.018793892115354538,0.38489648699760437,0.4392571449279785,0.45252498984336853,-9.596570014953613
1745728982.310206,-0.031086374074220657,0.013011777773499489,0.3837369978427887,0.5721955299377441,0.34546929597854614,-9.414697647094727
1745728982.3408663,-0.0254844818264246,0.008887188509106636,0.3844488859176636,0.5421057939529419,0.6686460971832275,-9.732951164245605
1745728982.3421845,-0.04594980180263519,0.014457643032073975,0.38499751687049866,0.5711988210678101,0.6234588027000427,-10.000218391418457
1745728982.3452294,-0.03825678676366806,0.01589254103600979,0.3859838545322418,0.34765464067459106,0.9563509225845337,-9.639775276184082
1745728982.3499422,-0.030651863664388657,0.013015802018344402,0.3846507966518402,0.46022120118141174,0.7600044012069702,-9.387804985046387
1745728982.3513157,-0.03263063728809357,0.005581656005233526,0.3860633373260498,0.4964117109775543,1.0155389308929443,-9.65835189819336
1745728982.3854516,-0.004019143525511026,0.012398367747664452,0.3867547810077667,0.5015705823898315,0.9427007436752319,-10.009284973144531
1745728982.3875515,-0.015979710966348648,0.009694173000752926,0.3864138424396515,0.5261189341545105,0.9110307693481445,-9.820134162902832
1745728982.390678,0.011916508898139,0.009031473658978939,0.3871285319328308,0.3694642186164856,0.9805730581283569,-9.391327857971191
1745728982.3907354,0.0017787048127502203,0.00405013095587492,0.38672372698783875,0.6206854581832886,0.7652240991592407,-9.48674201965332
1745728982.4293432,0.0018281886586919427,0.00199321610853076,0.3855200409889221,0.5146650075912476,0.8615288734436035,-10.060582160949707
1745728982.4330268,-0.0015202530194073915,0.0023299914319068193,0.38455119729042053,0.6075350046157837,0.6203009486198425,-9.952824592590332
1745728982.4351544,-0.012771201319992542,-0.0015338059747591615,0.3856526017189026,0.45115575194358826,0.7378172874450684,-9.430094718933105
1745728982.4384694,-0.01115522999316454,0.003187257330864668,0.385737806558609,0.4875889718532562,0.5814353823661804,-9.448434829711914
1745728982.470387,-0.029024377465248108,-0.006907832808792591,0.38748422265052795,0.5708421468734741,0.6228602528572083,-9.93027114868164
1745728982.4713206,-0.013854088261723518,-0.0017759762704372406,0.38929665088653564,0.43206825852394104,0.8754218816757202,-9.905679702758789
1745728982.4717586,-0.023792210966348648,-0.005810690578073263,0.3882323205471039,0.6134722828865051,0.6493729948997498,-9.538722038269043
1745728982.4741893,-0.015548668801784515,-0.007974200882017612,0.3870278596878052,0.360256552696228,1.0037925243377686,-9.563352584838867
1745728982.4825954,-0.02130288816988468,-0.006236992310732603,0.3878256380558014,0.48306208848953247,0.6108940839767456,-9.913544654846191
1745728982.5202575,-0.016461696475744247,-0.010058039799332619,0.388084352016449,0.45651179552078247,0.8573600649833679,-9.617613792419434
1745728982.5212753,-0.018716465681791306,-0.016167767345905304,0.38620465993881226,0.570288360118866,0.7451721429824829,-9.666624069213867
1745728982.5224602,-0.018702980130910873,-0.019809657707810402,0.38726118206977844,0.46102985739707947,0.8648589253425598,-9.840692520141602
1745728982.5225265,-0.0039798663929104805,-0.01270056702196598,0.3878425657749176,0.5017959475517273,0.8561565279960632,-9.808290481567383
1745728982.5567636,-0.017877662554383278,-0.0181397907435894,0.38492104411125183,0.4221312403678894,0.9423242807388306,-9.5737886428833
1745728982.5598578,-2.9897690183133818e-05,-0.021829629316926003,0.3843959867954254,0.42766937613487244,0.696276068687439,-9.630358695983887
1745728982.5599387,-0.016717741265892982,-0.021898293867707253,0.383887380361557,0.6332247853279114,0.7935273051261902,-9.83978271484375
1745728982.5614533,-0.0114195067435503,-0.017580077052116394,0.38376322388648987,0.3869563043117523,0.7182032465934753,-9.96094036102295
1745728982.6063879,-0.017098721116781235,-0.022471677511930466,0.3841080665588379,0.5206066966056824,0.5492734313011169,-9.57341480255127
1745728982.6064785,-0.024453578516840935,-0.02737734094262123,0.3838295638561249,0.48763322830200195,0.8359405398368835,-9.518608093261719
1745728982.6081076,-0.03400934860110283,-0.01972009986639023,0.38801923394203186,0.5965068936347961,0.5869807004928589,-9.934598922729492
1745728982.6182115,-0.026233572512865067,-0.024799063801765442,0.385152131319046,0.498523086309433,0.8907964825630188,-9.85374641418457
1745728982.6182652,-0.029650986194610596,-0.024131638929247856,0.3837168216705322,0.45308375358581543,0.782612681388855,-9.681243896484375
1745728982.645564,-0.03098435327410698,-0.028341513127088547,0.382352739572525,0.49230629205703735,0.8528639078140259,-9.605974197387695
1745728982.6479528,-0.025596171617507935,-0.03100561536848545,0.38239067792892456,0.3930516839027405,0.8929974436759949,-9.773848533630371
1745728982.6506932,-0.027610283344984055,-0.03306158259510994,0.3792823553085327,0.44690990447998047,0.8275552988052368,-9.859537124633789
1745728982.6525862,-0.02393019199371338,-0.03525492176413536,0.37850895524024963,0.2176017016172409,1.0923192501068115,-9.842123031616211
1745728982.6844044,-0.015294563956558704,-0.030773917213082314,0.3737248480319977,0.27813443541526794,0.9141098260879517,-9.651776313781738
1745728982.6880858,-0.009251314215362072,-0.039164476096630096,0.36863261461257935,0.21337786316871643,0.986066460609436,-9.700872421264648
1745728982.6881425,-0.0017073949566110969,-0.03331144154071808,0.3672932982444763,0.0703202411532402,0.892930805683136,-9.94965648651123
1745728982.689809,-0.005019564647227526,-0.0326504185795784,0.3664245307445526,0.26818713545799255,0.5776433944702148,-9.737520217895508
1745728982.727824,4.405081199365668e-05,-0.030757222324609756,0.3667409420013428,0.27337518334388733,0.8019051551818848,-9.452360153198242
1745728982.7288795,-0.029353728517889977,-0.03731194883584976,0.3665522038936615,0.48459237813949585,0.2629379630088806,-9.926651954650879
1745728982.731103,-0.017216844484210014,-0.03480928763747215,0.3656023144721985,0.338687002658844,0.768593430519104,-10.031421661376953
1745728982.7323334,-0.05401449650526047,-0.028144273906946182,0.3637831509113312,0.41942206025123596,0.37539687752723694,-9.829874992370605
1745728982.7335029,-0.052587904036045074,-0.04156723991036415,0.36239883303642273,0.33944565057754517,0.7980833649635315,-9.467168807983398
1745728982.772124,-0.06042932718992233,-0.034644756466150284,0.3621140122413635,0.33787330985069275,0.7091497182846069,-9.769842147827148
1745728982.7745981,-0.0649685189127922,-0.03445685654878616,0.3594359755516052,0.34233132004737854,0.9435845613479614,-10.059629440307617
1745728982.7849169,-0.04900845140218735,-0.03547953814268112,0.357688844203949,0.2751695513725281,1.116782546043396,-9.726040840148926
1745728982.7849913,-0.03288625553250313,-0.04080313816666603,0.35644030570983887,0.5049832463264465,1.0783847570419312,-9.58082103729248
1745728982.8170042,-0.02369357831776142,-0.038140520453453064,0.3527519404888153,0.22274529933929443,1.4253076314926147,-9.950101852416992
1745728982.8218842,-0.004475153982639313,-0.03752514347434044,0.3535832166671753,0.3883837163448334,0.6571186780929565,-10.094403266906738
1745728982.8235884,0.025814736261963844,-0.04046747088432312,0.3531222343444824,0.3975890278816223,1.4277626276016235,-9.39533805847168
1745728982.8265796,0.0016275584930554032,-0.039663176983594894,0.3514651954174042,0.2779842019081116,0.5604550838470459,-9.765936851501465
1745728982.858512,0.027837136760354042,-0.04587911069393158,0.3536136746406555,0.322195440530777,0.8960886001586914,-9.952581405639648
1745728982.859409,0.006926390342414379,-0.030413109809160233,0.35221701860427856,0.30395016074180603,0.7683032155036926,-9.821834564208984
1745728982.8621154,0.0004912417498417199,-0.0421171672642231,0.3487323820590973,0.46853774785995483,0.5411917567253113,-9.555421829223633
1745728982.8665621,-0.01909131370484829,-0.03789522126317024,0.3498307764530182,0.4855593144893646,0.5256234407424927,-9.456746101379395
1745728982.8691878,-0.05019085854291916,-0.04170018061995506,0.35198235511779785,0.32600492238998413,1.0931954383850098,-9.836214065551758
1745728982.900136,-0.017725089564919472,-0.03477049246430397,0.34881287813186646,0.2515159249305725,0.6546114683151245,-10.150787353515625
1745728982.9028096,-0.011776987463235855,-0.03755897656083107,0.3495348393917084,0.4659635126590729,1.3289097547531128,-9.417949676513672
1745728982.906686,-0.014203540980815887,-0.037173204123973846,0.34643179178237915,0.21784213185310364,0.9495501518249512,-9.693218231201172
1745728982.9092083,0.014003458432853222,-0.04486478120088577,0.34716910123825073,0.40821948647499084,0.9112727046012878,-9.994789123535156
1745728982.949073,0.0018604531651362777,-0.032868169248104095,0.3442501425743103,0.26134052872657776,1.1042641401290894,-9.88768196105957
1745728982.949163,0.012074669823050499,-0.03446376323699951,0.3441513478755951,0.44277772307395935,0.5884403586387634,-9.544801712036133
1745728982.9492242,0.009208492003381252,-0.04201706498861313,0.3476453423500061,0.4176158308982849,0.9556598663330078,-9.489424705505371
1745728982.9512343,0.008379966951906681,-0.03376062586903572,0.34611839056015015,0.3723618984222412,0.5767014622688293,-10.168423652648926
