timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661753.7877874,0.054605621844530106,0.0061627342365682125,-0.03130001574754715,False,-0.290223628282547,-0.14075259864330292,-8.949209213256836,0.5678942579087545,0.04990103149608341,0.07215778873014755,0.9990907712417255,-0.015429279333809928,0.03865234998900523,-0.009250081036448336,14.504078113963496,4.194348561337468,0.002557905464552149,800.0,-35.0,0.5708530355279539,14.690889671564348
1745661753.8816884,0.078672394156456,-0.02943612076342106,-0.014186831191182137,False,0.041191354393959045,0.19437484443187714,-9.29590892791748,0.5637105616042005,-0.02033665029689901,0.03373723150405198,0.9978776629357625,0.025312590286996447,0.004138300882891039,0.0598524607065259,14.562832584592257,4.1973803792874556,0.005171004010690264,800.0,-15.24858509647431,0.5996880499799294,84.53375336204805
1745661753.987238,0.03975541517138481,-0.030730757862329483,0.0084735918790102,False,0.7093048095703125,-0.18738050758838654,-10.712526321411133,0.3079128613275336,-0.22140094812893465,0.027248347521854527,0.9941824315558758,0.054844729483740536,-0.00803489840967428,0.09235144200849253,14.628136849369625,4.200750176343644,0.000818589203710195,800.0,-6.129259324003999,1.5550094841482933,34.788608065038865
1745661754.0936651,0.06011539697647095,-0.03676273673772812,0.02207980491220951,False,0.30386683344841003,-0.3346114754676819,-9.20451831817627,0.3468592687847096,-0.1668421240343265,0.012948832620952339,0.9999523129224753,-0.0005904963025937704,0.009582893884373788,-0.0017864321732366354,14.693449251823829,4.204120393316044,0.0015284760822779613,800.0,-35.0,0.3651544764508735,102.03725225782327
1745661754.185442,0.04848017543554306,0.04037601873278618,0.15390607714653015,False,0.28692829608917236,0.2522483468055725,-9.933771133422852,0.35476995870678923,-0.1515408069494377,0.005167434483648717,0.9995616791250267,-0.0027663398630679956,0.0009624511993036098,-0.029459644875797206,14.750690262518866,4.207074114485573,0.002123057201012985,800.0,-35.0,0.41784758190992766,34.380909663161816
1745661754.2927752,-0.09635721892118454,0.023245912045240402,0.16724617779254913,False,0.5915396809577942,0.4965645670890808,-9.776941299438477,0.35447380948382895,-0.17896269287299585,0.013730445391092489,0.99986992913121,-0.010174356497211365,0.010282462869576396,0.007132898874418569,14.817921233255463,4.2105433324309125,0.003035234457414788,800.0,-35.0,0.36351508885979567,38.603016696714704
1745661754.395596,-0.12135925143957138,-0.0024806191213428974,0.16454748809337616,False,0.11285586655139923,0.5557028651237488,-10.032211303710938,0.6976453382812392,0.1971941448949865,0.010538924563762016,0.9996485533297801,-0.0241197782883728,0.00526111649508842,-0.009660578358601351,14.881333858062877,4.213815518055078,-0.0007380688985894801,800.0,-35.0,3.491686696783488,18.85615430379765
1745661754.4860513,-0.05733225867152214,0.004766571801155806,0.265679270029068,False,0.8845464587211609,0.019656699150800705,-10.133825302124023,0.6875867105066448,0.13977468618771893,0.06507280033001597,0.9985562281581838,0.01002929805535653,0.03744291475003427,0.03718737046417602,14.935383863733902,4.216604578625902,0.00011066527353986028,800.0,-35.0,0.8151333051543175,62.40750263979449
1745661754.5969303,-0.10174934566020966,0.008039122447371483,0.2994731366634369,False,0.5515647530555725,0.6542540192604065,-9.549835205078125,0.6698590345320915,0.14521099822238975,0.10404708934320664,0.9974710300999698,0.02023478453671345,0.057299360265702134,0.03686300203726207,15.007467996977692,4.220324226964812,0.002677919095451176,800.0,-35.0,0.601289018212283,0.5545471576527543
1745661754.6883621,-0.10527779906988144,0.004662103019654751,0.3187050223350525,False,0.44685763120651245,0.569287121295929,-10.012730598449707,0.6790558543655009,0.0936521621504282,0.10627606073081727,0.9970599386111713,-0.007000806940902688,0.025527180672509576,0.07190848743908317,15.0638871023123,4.2232355365970005,0.008288307511291242,800.0,-35.0,0.7628626607805152,42.416470798480134
1745661754.7856452,-0.10079256445169449,0.00447158282622695,0.32414478063583374,False,0.4838736057281494,0.38152211904525757,-9.912775993347168,0.6700288251057329,0.09114457084289608,0.1439389371551144,0.9965922995040003,-0.004041955461534527,0.03322201626265123,0.07539064133445389,15.123986065112119,4.226336732339932,0.01671209314476519,800.0,-35.0,0.7096139004228569,4.249674867495229
1745661754.8889377,-0.06626366078853607,-0.01903895102441311,0.34742775559425354,False,0.4920869767665863,0.628860592842102,-9.689900398254395,0.39992869780125234,-0.06567809667147655,0.10750577533437783,0.994298978258147,-0.014546381435042484,0.03710409492373844,0.09890010496375341,15.186163242618075,4.229545167048385,0.006176219109301328,800.0,-35.0,1.576661856558883,26.61651932320489
1745661754.9960256,-0.0754178836941719,-0.02708030305802822,0.3531990647315979,False,0.6378006339073181,0.6041795611381531,-9.673937797546387,0.38363131286151014,-0.07366437485689772,0.15409841381942202,0.9921789995566176,-0.013755554249071093,0.05615829924314916,0.11062487510613207,15.25280948428457,4.232984212105234,0.015584590451269326,800.0,-35.0,0.3804714134544185,12.679425452133234
1745661755.0795693,-0.064781554043293,-0.03673122078180313,0.35692930221557617,False,0.5806843638420105,0.6712496280670166,-9.627936363220215,0.3814272129184794,-0.09451086407961541,0.15927446142530097,0.9914684233630787,-0.030270265358664925,0.018676907471432958,0.12540035740120672,15.30628570975978,4.235743664765742,0.02854946664289142,800.0,-35.0,0.466011509769078,19.39416973005222
1745661755.1960986,-0.048191167414188385,-0.020072124898433685,0.36216163635253906,True,0.43406447768211365,0.7873584032058716,-9.855242729187012,0.37298962350101694,-0.09407975732269912,0.19585865690860638,0.9920356614284507,-0.03311971257841461,0.021208618188369527,0.11966004181630402,15.377024315128189,4.2393938818678265,0.045018746230058644,800.0,-35.0,0.34607169132955634,5.943279125748587
1745661755.2958102,-0.0325319841504097,-0.0272018201649189,0.3637593686580658,False,0.4763367176055908,0.9136859178543091,-9.804681777954102,0.601284895597183,-0.02137788113674633,0.13190313473223092,0.9871616032710142,-0.03800097132273885,0.027013584883284245,0.15276832602893461,15.440919631112584,4.253287492328881,0.007570091935833504,800.0,-35.0,2.32614169783328,37.45861565863797
1745661755.3855271,-0.022688690572977066,-0.030740991234779358,0.36416691541671753,False,0.37608247995376587,0.8677588701248169,-9.93222713470459,0.5881997203315098,-0.02845638642262594,0.18267399920893368,0.9862659594393388,-0.04448031441787047,0.03942624632731251,0.15409909143478473,15.497688475988374,4.265631499160632,0.01874178341188988,800.0,-35.0,0.6719757792018077,1.0186257852082723
1745661755.484565,-0.028417810797691345,-0.023074721917510033,0.36379411816596985,False,0.3544142246246338,0.9045303463935852,-9.526800155639648,0.5870743658778049,-0.09269370593962363,0.19469143365956174,0.9777391660404186,-0.04825960925472466,0.02084397799428213,0.20313212913407425,15.560128650229531,4.279208698751269,0.03354039730297859,800.0,-35.0,0.6090576310506172,58.12048220502746
1745661755.5958452,-0.0008807347039692104,-0.023647692054510117,0.35708728432655334,False,0.3763410747051239,0.905279815196991,-9.796679496765137,0.5758881210967447,-0.10847951744909043,0.24172023632849954,0.9754954876469882,-0.059453050872610394,0.03006895880547084,0.20968964218258013,15.629349676894506,4.294260349492496,0.05197964164955421,800.0,-35.0,0.547477047830689,6.272225296740872
1745661755.6817605,-0.01014729868620634,-0.02769843116402626,0.3567791283130646,False,0.34357669949531555,0.9792272448539734,-9.801336288452148,0.350927684478794,-0.10932408680660677,0.07099528549662151,0.9743420967347718,-0.04017392562839481,0.010366677442881533,0.22121497740634172,15.684206959174865,4.306188699782547,0.0047412660076618885,800.0,-35.0,1.2940696025624516,17.096730492407666
1745661755.7854962,0.019288064911961555,-0.019708167761564255,0.35479432344436646,True,0.31474608182907104,1.0519132614135742,-9.743922233581543,0.34840617492001,-0.11302151307291822,0.1067733497141099,0.9740490024172679,-0.041867658646713074,0.010271314940094126,0.22219392462164428,15.747231922632892,4.319893057889515,0.013096593905572555,800.0,-35.0,0.3678570872979239,1.1182227310105142
1745661755.8920941,-0.01653614267706871,-0.025128116831183434,0.35262101888656616,False,0.3882753551006317,0.6374076008796692,-9.728167533874512,0.3374843118178087,-0.1482011244559261,0.14490085335799938,0.9627323756454018,-0.03505924912341669,0.015748195924513236,0.26771106861724336,15.727750136156713,4.316858147893886,0.024986779272752443,800.0,-35.0,0.33850520225898517,49.027138368915885
1745661755.9891446,-0.0068475306034088135,-0.01960250735282898,0.35335737466812134,True,0.5044167637825012,0.8632737398147583,-9.688211441040039,0.3336984439753732,-0.1511610362106714,0.1856443827012736,0.9619062274188577,-0.03114208363343362,0.022645036840370197,0.2706543599986659,15.710517094403672,4.314173551656506,0.040426452896413334,800.0,-35.0,0.38342356200068606,3.616054572433425
1745661756.0825372,0.014628702774643898,-0.01894521154463291,0.3540255129337311,False,0.5182615518569946,0.8570586442947388,-9.711631774902344,0.10088037546105441,-0.16863389579646126,0.07154962855820837,0.9480688085051617,-0.054197588165028995,0.01200097722133992,0.31318386344514904,15.70931087843256,4.292353367618564,0.006383003226841079,800.0,-35.0,1.3180342520772261,53.781086446419174
1745661756.19329,-0.00011467449076008052,-0.01841038092970848,0.3561337888240814,True,0.41218265891075134,0.8872605562210083,-9.74921703338623,0.09707813880464558,-0.17490859170100612,0.10360538965442881,0.9460310106648371,-0.07031670485833089,0.016269348992017117,0.31593701296573246,15.707912397298445,4.267055148683622,0.016290374376851623,800.0,-35.0,0.17669282168671988,2.408236314723871
1745661756.29832,-0.019752612337470055,-0.02049095369875431,0.3591291010379791,False,0.5417898297309875,0.6232265830039978,-9.582082748413086,0.08953213831361573,-0.18134107358278312,0.14255441200588234,0.9387594244831092,-0.053818780418967906,0.015776439566314866,0.3399785078103717,15.763855074224407,4.293859690605202,0.029728612617829046,800.0,-35.0,0.18426249216710008,28.117408275951693
1745661756.3837922,0.0019117910414934158,-0.02548985555768013,0.3581739664077759,False,0.5118664503097534,0.8461847305297852,-9.86555290222168,0.08188292745461416,-0.18995120436531152,0.1755750485632192,0.9346211301231203,-0.07001261946314369,0.02415216198109084,0.34784802617656135,15.809804891319454,4.3158762237118165,0.046715563573468344,800.0,-35.0,0.22492870541393617,10.059892812413505
1745661756.489585,0.0001782339095370844,-0.030956652015447617,0.3609350323677063,False,0.4132612645626068,0.8894964456558228,-9.908989906311035,0.07455829737747609,-0.19578145627283716,0.21152089422887743,0.9245653166655406,-0.05256321343855297,0.011746850620507015,0.3771976873108598,15.865432558667612,4.342529830999983,0.06722464816837527,800.0,-35.0,0.18718153374882185,35.27931516850048
1745661756.5847745,0.011459162458777428,-0.033380161970853806,0.36183419823646545,False,0.3598082661628723,0.8302015066146851,-9.84328842163086,0.3676521624266063,-0.19366736928786554,0.11227450043315437,0.9215920550773529,-0.06792601268668577,0.016960050410689792,0.38179378924866825,15.915480524366052,4.366509963313442,0.008455873999651177,800.0,-35.0,2.353379161895472,5.326052188482299
1745661756.6816835,-0.013137353584170341,-0.024584908038377762,0.36435943841934204,True,0.2650800347328186,0.8157113790512085,-9.918132781982422,0.3693929141787267,-0.19160068717474354,0.14213466165385255,0.9231309298014528,-0.03306193159704539,0.007391153955365614,0.38299029487205755,15.965712707665592,4.39057836220052,0.020456241732667885,800.0,-35.0,0.43896557071476755,2.807379263051591
1745661756.7977166,-0.007322004530578852,-0.02375851944088936,0.36809587478637695,False,0.35807669162750244,0.7130464315414429,-9.65454387664795,0.37274643597867485,-0.18311146083126043,0.18010533444838311,0.9278258623281642,-0.02930219168052197,0.009111815534613628,0.3717492778411005,15.968283945814562,4.4059491761389085,0.03606037338453843,800.0,-35.0,0.3554621516086989,11.808488120504515
1745661756.8857412,-0.02001279592514038,-0.024598805233836174,0.36800891160964966,False,0.3008309304714203,0.8854177594184875,-9.518691062927246,0.3405914015766015,-0.24359645125918716,0.2107401938095719,0.8977567511206554,-0.04013574983967385,0.004844381285847207,0.43863249922007597,15.970210304562183,4.417464912983469,0.055367927967349316,800.0,-35.0,0.4757754575059856,95.16415864889143
1745661756.9813457,-0.019979456439614296,-0.030498752370476723,0.3617909848690033,False,0.5191594958305359,0.8123628497123718,-9.704195022583008,0.17774396358063818,-0.1448185209870836,0.06781167013811433,0.8952979171136646,-0.043413856149845685,0.006096263141922447,0.443305439039314,15.972330466238379,4.430139200138535,0.005130225247887875,800.0,-35.0,1.2007946763999573,6.070951335040583
1745661757.0891962,-0.028693120926618576,-0.02114390768110752,0.36303532123565674,True,0.41292986273765564,0.8069686889648438,-9.603604316711426,0.17459079114317472,-0.1524250622499181,0.1010351630476686,0.8934302451484911,-0.05662066875411777,0.0006519686395901857,0.4456187516932345,15.974683110042907,4.444203261142441,0.013957518861326363,800.0,-35.0,0.21360023051813135,2.6629403565493863
1745661757.1844869,-0.02737497352063656,-0.024282118305563927,0.3591732680797577,False,0.44708895683288574,0.9628934860229492,-9.447835922241211,0.1733720203008064,-0.15708219586933875,0.1348207605481212,0.8972733840800545,-0.07563675366918149,-0.001061326966021462,0.43494646716692126,15.955964861598927,4.450904432793254,0.026476200915823766,800.0,-35.0,0.23923476827892765,14.602884192318278
1745661757.2786155,-0.028705710545182228,-0.026966165751218796,0.3605342507362366,False,0.5187532901763916,0.8035417795181274,-9.585627555847168,0.14958474319124657,-0.17960225861194165,0.1733714689477111,0.8647588198903208,-0.04655737463231707,0.0024194036907172894,0.5000187404238237,15.937515068752665,4.457509496784939,0.04255372863754116,800.0,-35.0,0.24392654933314362,90.01547886304127
1745661757.387065,-0.0007818735903128982,-0.015390765853226185,0.35476118326187134,False,0.22882220149040222,1.0698769092559814,-9.861632347106934,0.014110446387280665,-0.04860346489888076,0.07415649596069641,0.8603278309520235,-0.05377285548793679,0.0049851519504798755,0.5068724213863788,15.916609905267515,4.4649935885428595,0.0059323679194021196,800.0,-35.0,1.2214199806222648,8.332770613551244
1745661757.486854,-0.021367743611335754,-0.02654363214969635,0.35527127981185913,False,0.49367237091064453,0.852573573589325,-9.823031425476074,0.01071669992415969,-0.05317321914535644,0.11003511392653409,0.8405932541813903,-0.04126792036114892,0.0028936605647032006,0.540084777143684,15.897191741403983,4.471945331361243,0.015420969205195026,800.0,-35.0,0.04891840365819551,45.29937901768739
1745661757.5813596,-0.01995011605322361,-0.0238560251891613,0.3542904853820801,True,0.36766162514686584,0.9278239011764526,-9.48781681060791,0.007565788774668947,-0.0552505572426072,0.14588338044269303,0.8391386289541487,-0.0417090145184947,0.008579906638534055,0.542248194747499,15.87841775904074,4.478666455870405,0.02846637464082298,800.0,-35.0,0.05089278905054283,3.0112822918737723
