timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665475.289461,0.00029217934934422374,-0.012437552213668823,-0.2633294463157654,0.25950491428375244,-0.5199853181838989,-9.723180770874023
1745665475.2932818,-0.0032744011841714382,-0.017340311780571938,-0.2626079022884369,0.5447344779968262,-0.9106104969978333,-9.704010009765625
1745665475.3262637,-0.0023793329019099474,-0.01855839416384697,-0.26293498277664185,0.35644596815109253,-0.6640501022338867,-9.764848709106445
1745665475.328702,-0.006319141481071711,-0.01174560934305191,-0.2624834179878235,0.45954614877700806,-0.9502133131027222,-9.828509330749512
1745665475.331022,-0.00014273896522354335,-0.0178273543715477,-0.2635939121246338,0.4531618654727936,-0.6880990266799927,-9.594100952148438
1745665475.3330114,-0.025285685434937477,-0.015077630057930946,-0.2625066041946411,0.40092283487319946,-0.9069855809211731,-9.824979782104492
1745665475.3354003,0.0004072595329489559,-0.01966552995145321,-0.26223042607307434,0.48254138231277466,-0.7909097671508789,-9.868391036987305
1745665475.3788245,-0.015633059665560722,-0.016556542366743088,-0.26456040143966675,0.272337406873703,-0.5848172307014465,-9.741698265075684
1745665475.384804,-0.010620558634400368,-0.01454317569732666,-0.26241907477378845,0.49924907088279724,-0.9684780836105347,-9.602574348449707
1745665475.387991,-0.0037282377015799284,-0.017763741314411163,-0.2627011835575104,0.2898103594779968,-0.4935735762119293,-9.626925468444824
1745665475.3918016,-0.015774104744195938,-0.015864036977291107,-0.2658938467502594,0.4822973608970642,-0.9082806706428528,-9.919689178466797
1745665475.4123368,-0.004534988664090633,-0.015565912239253521,-0.26384681463241577,0.3640064299106598,-0.691893458366394,-9.795257568359375
1745665475.4157162,-0.012829741463065147,-0.013002805411815643,-0.2655223309993744,0.4160664677619934,-0.8829453587532043,-9.655488014221191
1745665475.4172897,-0.008652150630950928,-0.014820572920143604,-0.2603224217891693,0.5250948071479797,-0.8495041728019714,-9.672196388244629
1745665475.4200754,-0.021126125007867813,-0.01719570904970169,-0.2626926302909851,0.3315657377243042,-0.48329249024391174,-9.448978424072266
1745665475.4543707,-0.015179845504462719,-0.01571359671652317,-0.26355963945388794,0.5157262086868286,-0.9401489496231079,-9.820332527160645
1745665475.4579954,-0.0034251369070261717,-0.023812690749764442,-0.2634836435317993,0.28289398550987244,-0.4170657694339752,-9.972465515136719
1745665475.4594634,-0.015762142837047577,-0.014820833690464497,-0.26618602871894836,0.37024006247520447,-0.8760055303573608,-9.83116340637207
1745665475.4611564,0.002618802012875676,-0.018930699676275253,-0.26395854353904724,0.45770102739334106,-0.6868205070495605,-9.482075691223145
1745665475.464114,-0.014129383489489555,-0.021350223571062088,-0.26450467109680176,0.4072987139225006,-0.79198157787323,-9.697397232055664
1745665475.5009372,-0.00538325309753418,-0.02205812931060791,-0.26204007863998413,0.5598081350326538,-0.8865731358528137,-9.907388687133789
1745665475.5028236,-0.014762960374355316,-0.01501583494246006,-0.2631484866142273,0.32508063316345215,-0.7337565422058105,-9.83003044128418
1745665475.503539,-0.01013696938753128,-0.01918831281363964,-0.2603300213813782,0.5168880224227905,-0.9379361271858215,-9.601078033447266
1745665475.506641,-0.025850210338830948,-0.025502827018499374,-0.2606777846813202,0.37250229716300964,-0.5529593229293823,-9.69056510925293
1745665475.5407307,-0.01324685849249363,-0.02109431102871895,-0.26345208287239075,0.38307562470436096,-0.9365720748901367,-10.030486106872559
1745665475.5421586,-0.007242125459015369,-0.02269125171005726,-0.26366370916366577,0.3522685766220093,-0.43960317969322205,-9.614952087402344
1745665475.546785,0.03407136723399162,-0.04272911325097084,-0.18972857296466827,-0.321372926235199,-0.4325891435146332,-9.704879760742188
1745665475.5497453,-0.02668812870979309,-0.06163632869720459,-0.1925244927406311,-0.0278389360755682,-0.4187699854373932,-8.301887512207031
1745665475.5532153,-0.03657661750912666,-0.07246082276105881,-0.1896328628063202,-0.060860730707645416,-1.397902488708496,-10.07764720916748
1745665475.585066,-0.03645704314112663,-0.04410688579082489,-0.18424667418003082,-0.042144887149333954,-0.801662802696228,-10.822311401367188
1745665475.5871978,-0.08503292500972748,-0.048632942140102386,-0.17595410346984863,0.2820405662059784,-1.2821792364120483,-9.534261703491211
1745665475.5947526,-0.059618063271045685,-0.05328657105565071,-0.16667939722537994,0.21671998500823975,-0.9732834696769714,-8.634472846984863
1745665475.5948408,-0.13624761998653412,-0.08071234077215195,-0.16367943584918976,0.22538027167320251,-0.9859071969985962,-10.095544815063477
1745665475.628372,-0.06601862609386444,-0.04951908439397812,-0.16070182621479034,0.010035878047347069,-0.4977775514125824,-10.975871086120605
1745665475.633773,-0.11173734813928604,-0.04819885268807411,-0.158233642578125,-0.27625614404678345,-0.35411643981933594,-9.642199516296387
1745665475.6338298,-0.057544417679309845,-0.06725380569696426,-0.15506446361541748,0.029880410060286522,-0.42994385957717896,-8.710580825805664
1745665475.6373591,-0.06919129937887192,-0.09229270368814468,-0.16761469841003418,-0.03248277306556702,0.1781003475189209,-9.927101135253906
1745665475.6684327,-0.06693310290575027,-0.05592706799507141,-0.17828933894634247,-1.0997860431671143,-0.7776700258255005,-11.342023849487305
1745665475.6718986,-0.05835713818669319,-0.0206499882042408,-0.1635863035917282,-0.059083569794893265,-0.816311240196228,-8.26640796661377
1745665475.6745806,-0.10461151599884033,-0.09200609475374222,-0.140271857380867,1.204241156578064,-1.7362219095230103,-8.345544815063477
1745665475.6746678,-0.03860211372375488,-0.060303669422864914,-0.13212950527668,0.10813438892364502,-0.4603750705718994,-12.116859436035156
1745665475.6774209,-0.14377139508724213,-0.04513600096106529,-0.12962590157985687,0.42220503091812134,-1.3407795429229736,-10.779098510742188
1745665475.7155044,-0.059729523956775665,-0.06797619163990021,-0.1288711130619049,0.5595239400863647,0.303602933883667,-7.5929741859436035
1745665475.718704,-0.13868573307991028,-0.0836074948310852,-0.14541348814964294,-0.17264299094676971,-0.3435259461402893,-9.86872386932373
1745665475.7207246,-0.09720078855752945,-0.0945059210062027,-0.14369937777519226,-0.26265397667884827,-0.6737105250358582,-11.323518753051758
1745665475.722899,-0.10505833476781845,-0.01920986920595169,-0.13903270661830902,-0.46900397539138794,-0.3515188992023468,-9.503474235534668
1745665475.76027,-0.10342516750097275,-0.05934913828969002,-0.13453175127506256,-0.1389530599117279,-0.6036364436149597,-7.9298095703125
1745665475.760621,-0.08293776214122772,-0.08565442264080048,-0.1254466325044632,0.3305962383747101,-0.06165585666894913,-9.553155899047852
1745665475.7666938,-0.07073560357093811,-0.044069804251194,-0.0955357775092125,-0.20062801241874695,-0.8389455080032349,-11.973115921020508
1745665475.8005574,-0.10470812022686005,-0.036771927028894424,-0.09653344005346298,-0.10497546195983887,-0.2228642702102661,-9.694706916809082
1745665475.8021593,-0.106117844581604,-0.04189525172114372,-0.099543996155262,0.2262009084224701,-0.46576589345932007,-8.024602890014648
1745665475.8043318,-0.11867879331111908,-0.0563039593398571,-0.10539524257183075,0.26585179567337036,-0.14916007220745087,-9.907099723815918
1745665475.8057172,-0.10861831903457642,-0.052395064383745193,-0.10531525313854218,0.3508639335632324,-0.4033438265323639,-11.60471248626709
1745665475.8095298,-0.08836869150400162,-0.02197655476629734,-0.09436482191085815,0.32128235697746277,-0.697853684425354,-10.080798149108887
1745665475.8411922,-0.07129783183336258,-0.03413936495780945,-0.07896243780851364,-0.07465562969446182,-0.35234737396240234,-8.159417152404785
1745665475.8430202,-0.07790039479732513,-0.0578838475048542,-0.06876375526189804,0.18204757571220398,-0.6969394087791443,-9.584667205810547
1745665475.845334,-0.0431964173913002,-0.027892256155610085,-0.06254832446575165,0.11896859109401703,-0.07146992534399033,-11.16429328918457
1745665475.8482633,-0.03953952342271805,-0.013405638746917248,-0.06977251172065735,-0.0587385892868042,-0.08142093569040298,-10.136282920837402
1745665475.885566,-0.02873906120657921,-0.040220413357019424,-0.07346474379301071,0.0013525814283639193,-0.1493108719587326,-8.650761604309082
1745665475.8886874,-0.05848099663853645,-0.028604527935385704,-0.07549937069416046,0.062378428876399994,-0.7413575053215027,-9.596953392028809
1745665475.8921702,-0.07854814827442169,-0.02904660440981388,-0.07081212848424911,0.5246854424476624,-1.1698936223983765,-10.624231338500977
1745665475.8994484,-0.11242586374282837,0.05358713120222092,0.1236729770898819,0.3667973577976227,-0.4109220504760742,-9.777079582214355
1745665475.9280066,-0.11552293598651886,0.06813251227140427,0.12814314663410187,0.3703792989253998,-0.41057735681533813,-9.936897277832031
1745665475.9293566,-0.14192508161067963,0.06184442713856697,0.13030806183815002,0.22923728823661804,-0.35635343194007874,-9.68604564666748
1745665475.9314592,-0.131094291806221,0.06419861316680908,0.13382777571678162,0.27889811992645264,-0.303309828042984,-9.409282684326172
1745665475.9330308,-0.1587473452091217,0.06183642894029617,0.13851870596408844,0.5361282229423523,-0.272000789642334,-9.69636058807373
1745665475.9361923,-0.14386914670467377,0.06238832324743271,0.14059820771217346,0.4683157503604889,-0.1718500554561615,-10.078320503234863
1745665475.973822,-0.1543111950159073,0.06277692317962646,0.1471000462770462,0.6031163930892944,-0.24141736328601837,-9.723472595214844
1745665475.9911263,-0.1453014612197876,0.06453050673007965,0.1517413854598999,0.4334796071052551,-0.02925236150622368,-9.482255935668945
1745665475.9912608,-0.14473563432693481,0.06254307925701141,0.15544602274894714,0.5575031042098999,-0.14073428511619568,-9.715965270996094
1745665475.9927447,-0.1433962881565094,0.0535418801009655,0.16009321808815002,0.5308565497398376,0.14662618935108185,-9.926210403442383
1745665476.017598,-0.1239531859755516,0.06338338553905487,0.16118498146533966,0.44850778579711914,0.15011124312877655,-9.83555793762207
1745665476.0188417,-0.12607182562351227,0.05659127235412598,0.15996506810188293,0.39636558294296265,0.19972312450408936,-9.551735877990723
1745665476.0201747,-0.1120745986700058,0.056044816970825195,0.16260799765586853,0.3642886281013489,0.16043129563331604,-9.576231002807617
1745665476.0226784,-0.11387761682271957,0.055163659155368805,0.16323402523994446,0.6297682523727417,-0.020577574148774147,-9.766148567199707
1745665476.0574749,-0.10787932574748993,0.05383366346359253,0.16765755414962769,0.429255872964859,-0.03784510865807533,-9.971936225891113
1745665476.0602722,-0.11285855621099472,0.05273856967687607,0.17250755429267883,0.5878908038139343,-0.23797699809074402,-9.731271743774414
1745665476.0616038,-0.11406004428863525,0.04922075197100639,0.17782071232795715,0.47520846128463745,-0.16710224747657776,-9.481330871582031
1745665476.0631926,-0.11444377899169922,0.05791424959897995,0.18340952694416046,0.47877439856529236,-0.16485019028186798,-9.634651184082031
1745665476.0653682,-0.12710067629814148,0.04003896564245224,0.18580207228660583,0.5195013880729675,-0.13293971121311188,-9.880290985107422
1745665476.099244,-0.12305041402578354,0.05160165950655937,0.1885848492383957,0.4228653013706207,-0.02784023806452751,-9.77659797668457
1745665476.1024246,-0.13157722353935242,0.04776472598314285,0.18697012960910797,0.4948568344116211,-0.12213293462991714,-9.56480884552002
1745665476.1081698,-0.13638021051883698,0.041681475937366486,0.19240622222423553,0.28403887152671814,-0.005545212421566248,-9.701912879943848
1745665476.1143534,-0.13435637950897217,0.03896547108888626,0.20457136631011963,0.5268809199333191,0.11393912881612778,-9.927855491638184
1745665476.1465073,-0.13111096620559692,0.032768744975328445,0.20731142163276672,0.5021810531616211,0.14104148745536804,-9.797490119934082
1745665476.1485012,-0.12393783032894135,0.030513714998960495,0.21137531101703644,0.3359442353248596,0.24778442084789276,-9.480317115783691
1745665476.1526055,-0.12140095233917236,0.03345091640949249,0.21393096446990967,0.5548909902572632,0.08381636440753937,-9.579666137695312
1745665476.156875,-0.11290048062801361,0.023851171135902405,0.21318916976451874,0.4265505373477936,0.33583196997642517,-9.902958869934082
1745665476.1879778,-0.11571834236383438,0.02574445866048336,0.21431787312030792,0.5353638529777527,-0.032415878027677536,-9.892367362976074
1745665476.1893334,-0.11418936401605606,0.024761859327554703,0.21611174941062927,0.49595898389816284,0.061279088258743286,-9.572100639343262
1745665476.1921818,-0.12810558080673218,0.027028996497392654,0.21732695400714874,0.49624133110046387,-0.06985579431056976,-9.568124771118164
1745665476.1938798,-0.13456733524799347,0.010090495459735394,0.22371193766593933,0.6377538442611694,-0.11336858570575714,-9.816117286682129
1745665476.196027,-0.13595300912857056,0.021465212106704712,0.22406473755836487,0.45059338212013245,0.051228709518909454,-9.97465705871582
1745665476.2316558,-0.1480654925107956,0.019255664199590683,0.22855646908283234,0.4903622567653656,-0.09571950137615204,-9.65445613861084
1745665476.2321606,-0.14784018695354462,0.01164492778480053,0.23049071431159973,0.33366936445236206,0.1753726452589035,-9.414453506469727
1745665476.239343,-0.1508321464061737,0.015568269416689873,0.23134024441242218,0.5784501433372498,-0.004939589183777571,-9.711013793945312
1745665476.2705016,-0.15525956451892853,-0.020657803863286972,0.2864249348640442,0.4211086630821228,0.3012181222438812,-9.787822723388672
1745665476.2725446,-0.15872114896774292,-0.03031698428094387,0.28667739033699036,0.5005185604095459,0.49909940361976624,-9.885149002075195
1745665476.2749307,-0.14560715854167938,-0.025681346654891968,0.28596583008766174,0.3615683317184448,0.48347043991088867,-9.915190696716309
1745665476.2795117,-0.15420137345790863,-0.025409484282135963,0.28624382615089417,0.505237877368927,0.41726312041282654,-9.694205284118652
1745665476.2820325,-0.15284301340579987,-0.02675953507423401,0.28746527433395386,0.3058871328830719,0.5267587900161743,-9.705456733703613
1745665476.316564,-0.14652037620544434,-0.02920856699347496,0.28724294900894165,0.5663352012634277,0.35264626145362854,-9.767234802246094
1745665476.3189163,-0.15434445440769196,-0.03111107647418976,0.2891054153442383,0.4485622048377991,0.5363572835922241,-9.945622444152832
1745665476.3232703,-0.14960026741027832,-0.0238322950899601,0.28919553756713867,0.42639103531837463,0.375457763671875,-9.91269302368164
1745665476.3260193,-0.15170329809188843,-0.03273721784353256,0.2933686375617981,0.4773951470851898,0.5115960836410522,-9.613805770874023
1745665476.3574998,-0.14735083281993866,-0.025453966110944748,0.2911818027496338,0.4107376039028168,0.5403620004653931,-9.73653793334961
1745665476.3601336,-0.14605720341205597,-0.03173692151904106,0.29387789964675903,0.48726755380630493,0.4310406744480133,-10.005175590515137
1745665476.3625126,-0.13824738562107086,-0.029519136995077133,0.29637423157691956,0.33136653900146484,0.6493252515792847,-9.824106216430664
1745665476.3679004,-0.1404609978199005,-0.028782885521650314,0.29621416330337524,0.4830826222896576,0.40117016434669495,-9.633359909057617
1745665476.3700223,-0.13797079026699066,-0.03364945575594902,0.294800341129303,0.342848539352417,0.6019499897956848,-9.802873611450195
