timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745735616.904269,-0.07370151579380035,-0.004933493211865425,0.3349098861217499,0.5120212435722351,0.6404562592506409,-9.571172714233398
1745735616.905619,-0.06269468367099762,-0.00519274827092886,0.3362998068332672,0.6247040629386902,0.3435014486312866,-9.990781784057617
1745735616.9075186,-0.06311625242233276,-0.021134531125426292,0.33572065830230713,0.7018153667449951,0.9906934499740601,-9.905860900878906
1745735616.911447,-0.03906731680035591,-0.02744828723371029,0.3221890926361084,0.019489776343107224,0.7536841630935669,-10.157251358032227
1745735616.940775,-0.03914378955960274,-0.019405772909522057,0.3115571141242981,0.005835241172462702,0.9115346670150757,-9.481222152709961
1745735616.9423625,-0.009309918619692326,-0.027025330811738968,0.30473029613494873,-0.3030185103416443,0.7477002739906311,-9.525050163269043
1745735616.9441543,-0.009974373504519463,-0.03609876334667206,0.2956564426422119,-0.16136740148067474,0.3021154999732971,-9.929339408874512
1745735616.9462426,0.003464261069893837,-0.019942570477724075,0.29546573758125305,-0.22792401909828186,0.19756172597408295,-9.88890266418457
1745735616.9825618,-0.008653247728943825,-0.012425004504621029,0.2983289659023285,-0.06348565965890884,-0.21473073959350586,-9.411842346191406
1745735616.9852931,-0.03640696406364441,-0.043261151760816574,0.29912179708480835,0.3360656797885895,-0.129473477602005,-9.523064613342285
1745735616.9875348,-0.04596877098083496,-0.020272621884942055,0.2989988327026367,0.4549676775932312,-0.5384935140609741,-10.551843643188477
1745735616.988987,-0.09809903800487518,-0.03348463028669357,0.2959989905357361,0.35645487904548645,-0.2914103865623474,-10.273094177246094
1745735616.9918752,-0.12994246184825897,-0.03929596021771431,0.2914038896560669,0.22281360626220703,-0.17552253603935242,-9.295825004577637
1745735617.0294576,-0.16386212408542633,-0.03802012279629707,0.2846721410751343,0.2279912531375885,0.0087320851162076,-9.262031555175781
1745735617.032855,-0.17278754711151123,-0.04693794995546341,0.2778549790382385,0.0009731199825182557,0.9232403635978699,-10.20561408996582
1745735617.037921,-0.16998453438282013,-0.043965376913547516,0.2683413624763489,0.19676627218723297,0.5859755277633667,-10.296865463256836
1745735617.0391352,-0.11258219182491302,-0.041854675859212875,0.2644782066345215,0.1339648813009262,1.4240025281906128,-9.358488082885742
1745735617.0694523,-0.10350985825061798,-0.05006507784128189,0.2577979564666748,0.12686845660209656,1.1554800271987915,-9.523772239685059
1745735617.0714436,-0.0396074503660202,-0.06541973352432251,0.2602105140686035,0.32179346680641174,1.0267231464385986,-10.210092544555664
1745735617.0735662,0.020520243793725967,-0.039078257977962494,0.2580604553222656,0.13460078835487366,1.2569174766540527,-10.135232925415039
1745735617.0758038,0.015583179891109467,-0.05404592677950859,0.26095229387283325,0.17989936470985413,0.5444085001945496,-9.550421714782715
1745735617.1130064,-0.1008288711309433,-0.05433965474367142,0.23570947349071503,0.14268842339515686,0.4705755114555359,-9.791651725769043
1745735617.116807,-0.10115893185138702,-0.05949581414461136,0.23505720496177673,0.22796985507011414,0.30774036049842834,-9.610589981079102
1745735617.120051,-0.05160258337855339,-0.05871241167187691,0.23710158467292786,-0.14627070724964142,1.3508641719818115,-9.773353576660156
1745735617.122702,-0.03829748183488846,-0.04395432025194168,0.22718879580497742,0.15731774270534515,0.9258254766464233,-9.964179039001465
1745735617.124431,0.0053421990014612675,-0.0643795058131218,0.2182171791791916,0.21009400486946106,1.335089921951294,-9.746513366699219
1745735617.1571927,0.02688397467136383,-0.05361241102218628,0.21131470799446106,0.15014450252056122,0.9274545907974243,-9.840153694152832
1745735617.1592858,0.013118408620357513,-0.0513477697968483,0.20197303593158722,0.17316760122776031,0.5378242135047913,-9.871785163879395
1745735617.162053,0.04086717963218689,-0.05253027752041817,0.20112481713294983,0.47914284467697144,0.5153534412384033,-9.486278533935547
1745735617.164508,-0.0076406002044677734,-0.048305489122867584,0.19842955470085144,0.7136921286582947,-0.016515642404556274,-9.95654010772705
1745735617.2037,0.009271020069718361,-0.060371555387973785,0.19787558913230896,0.4088052213191986,0.5480417013168335,-10.209956169128418
1745735617.2059326,0.002714005531743169,-0.049126628786325455,0.19352123141288757,0.45987939834594727,0.13376674056053162,-9.886667251586914
1745735617.2075908,0.002332924632355571,-0.050763487815856934,0.1921667754650116,0.06572922319173813,0.720206618309021,-9.500269889831543
1745735617.20867,0.00103843177203089,-0.05235676094889641,0.1878049075603485,0.11228346824645996,0.17236898839473724,-9.732934951782227
1745735617.2412837,0.02059105411171913,-0.05050162225961685,0.186726376414299,0.05955149978399277,0.7918888926506042,-9.936579704284668
1745735617.2427337,0.02108870819211006,-0.034285809844732285,0.18042071163654327,-0.2000734508037567,0.48655062913894653,-9.947324752807617
1745735617.2442877,0.08677007257938385,0.008316997438669205,0.09408026933670044,0.2679716944694519,0.05114442855119705,-10.068550109863281
1745735617.2467687,0.06907009333372116,0.0012675296748057008,0.0921906977891922,0.2837170660495758,0.2449759542942047,-9.604774475097656
1745735617.2488315,0.07000359147787094,0.002206518780440092,0.0908094123005867,0.20248933136463165,0.0817386656999588,-9.585906982421875
1745735617.286259,0.0490129292011261,-0.0013862091582268476,0.09302330762147903,0.300618052482605,0.07643686234951019,-9.931917190551758
1745735617.2878478,0.07466648519039154,0.009853657335042953,0.09275230020284653,0.10717545449733734,0.47451233863830566,-9.933439254760742
1745735617.290289,0.05407220870256424,0.007869357243180275,0.09092496335506439,0.19426146149635315,0.188400998711586,-9.660043716430664
1745735617.2943761,0.08791996538639069,0.0006750449538230896,0.08845847845077515,0.03794822841882706,0.6647248268127441,-9.487820625305176
1745735617.327174,0.07240544259548187,0.012059819884598255,0.0858960747718811,0.1730962097644806,0.32655805349349976,-9.878232955932617
1745735617.3323886,0.08764423429965973,0.004107473883777857,0.0847630649805069,0.16901709139347076,0.5539974570274353,-9.929515838623047
1745735617.3350644,0.0921921506524086,0.01660947874188423,0.0779324620962143,0.24141590297222137,0.26971080899238586,-9.738101959228516
1745735617.3386793,0.0739579051733017,0.002900633728131652,0.07783874124288559,0.35647329688072205,0.3059127926826477,-9.610799789428711
1745735617.3401015,0.08915255963802338,0.00923878513276577,0.07602861523628235,0.3105297088623047,0.2448822259902954,-9.787759780883789
1745735617.3736587,0.06535141915082932,0.011431757360696793,0.07521886378526688,0.44588273763656616,0.1324886530637741,-9.934885025024414
1745735617.3760023,0.08723653852939606,0.00951892789453268,0.07474293559789658,0.2078535556793213,0.5120306015014648,-9.68482494354248
1745735617.378223,0.06672839820384979,0.010331506840884686,0.07283147424459457,0.29198765754699707,0.19584491848945618,-9.629630088806152
1745735617.3810842,0.09130674600601196,0.011482559144496918,0.06649556756019592,0.18617138266563416,0.6554703712463379,-9.73804759979248
1745735617.4139574,0.08971808850765228,0.011513461358845234,0.06384658068418503,0.284336656332016,0.42464789748191833,-9.949760437011719
1745735617.4165719,0.10727369785308838,0.009193207137286663,0.055493712425231934,0.11224611848592758,0.6603674292564392,-9.857908248901367
1745735617.4192998,0.12661251425743103,0.024722326546907425,0.05202435329556465,0.3811550736427307,0.35203424096107483,-9.394964218139648
1745735617.4223096,0.1196666806936264,0.016502361744642258,0.04887720197439194,0.5139428377151489,0.24754369258880615,-9.643855094909668
1745735617.424658,0.12968578934669495,0.009262057952582836,0.04369096830487251,0.31399524211883545,0.17522825300693512,-10.0991849899292
1745735617.4584873,0.10486970096826553,0.03228677064180374,0.01791374944150448,0.2366936206817627,0.5922174453735352,-9.915556907653809
1745735617.4601767,0.10887827724218369,0.03073835000395775,0.01345495693385601,0.38317838311195374,0.2197362184524536,-9.282842636108398
1745735617.4795692,0.12477384507656097,0.014344582334160805,0.012204155325889587,0.3652845025062561,0.6268285512924194,-9.469364166259766
1745735617.47969,0.13914445042610168,0.027266088873147964,0.005856101401150227,0.3628731071949005,0.28153640031814575,-10.313612937927246
1745735617.504139,0.12875725328922272,0.027822930365800858,-0.0013945114333182573,0.33388885855674744,0.42426228523254395,-9.984132766723633
1745735617.505592,0.14895153045654297,0.02438190206885338,-0.005023729521781206,0.1601424217224121,0.028466980904340744,-9.325891494750977
1745735617.5090218,0.12028615176677704,0.021160243079066277,-0.008104097098112106,0.4912124276161194,0.07047341018915176,-9.31590461730957
1745735617.5425432,0.12218479067087173,0.024045327678322792,-0.011545078828930855,0.26811081171035767,-0.010084371082484722,-10.204327583312988
1745735617.545821,0.10631456226110458,0.026642674580216408,-0.013768966309726238,0.48443707823753357,-0.20035652816295624,-10.043569564819336
1745735617.5497315,0.10937374830245972,0.02756938710808754,-0.013808702118694782,0.39055633544921875,0.1313249170780182,-9.30565357208252
1745735617.5530665,0.09798524528741837,0.024922536686062813,-0.016694139689207077,0.3539091944694519,-0.13978323340415955,-9.583120346069336
1745735617.563885,0.10243050009012222,0.01804175041615963,-0.01716664806008339,0.35340046882629395,0.2195829451084137,-10.010374069213867
1745735617.58723,0.11920057237148285,0.03534979000687599,-0.02081899717450142,0.2297011911869049,0.13647477328777313,-9.990594863891602
1745735617.590889,0.101320780813694,0.02287447825074196,-0.025814825668931007,0.3529123067855835,0.10286084562540054,-9.443408012390137
1745735617.5976686,0.09780563414096832,0.00266362726688385,-0.07685823738574982,0.3450353741645813,-0.5119308829307556,-9.825068473815918
1745735617.601607,0.0804286003112793,0.0003323593409731984,-0.07416587322950363,0.36496272683143616,-0.10769679397344589,-9.641514778137207
1745735617.6367893,0.09065155684947968,0.001112219295464456,-0.07807637751102448,0.32894080877304077,-0.18988719582557678,-9.787155151367188
1745735617.6368794,0.07958231121301651,0.0005682956543751061,-0.07532407343387604,0.48899444937705994,-0.21141858398914337,-9.835932731628418
1745735617.636947,0.09315215051174164,-0.0010533742606639862,-0.07591556012630463,0.20710626244544983,0.09702693670988083,-9.76774787902832
1745735617.639385,0.0866188257932663,-0.0007348522776737809,-0.07894133031368256,0.3875677287578583,-0.19017592072486877,-9.751180648803711
1745735617.6723425,0.10761817544698715,-0.0013837771257385612,-0.08052010834217072,0.2310599833726883,0.24196764826774597,-9.760068893432617
1745735617.6765747,0.10976946353912354,-0.0016210966277867556,-0.08344882726669312,0.40965646505355835,-0.15849308669567108,-9.790342330932617
1745735617.6804738,0.10884419828653336,-0.004821018781512976,-0.0850193202495575,0.3839355409145355,-0.026071662083268166,-9.768842697143555
1745735617.6828866,0.11530770361423492,-0.0008716342272236943,-0.08626005053520203,0.3360673487186432,-0.23815464973449707,-9.828516960144043
1745735617.6876316,0.09929902851581573,-0.005771962460130453,-0.08913590013980865,0.5085400938987732,-0.3812412619590759,-9.802468299865723
1745735617.7177215,0.10563725233078003,-0.005714926403015852,-0.08957385271787643,0.2929619252681732,-0.20946088433265686,-9.821762084960938
1745735617.7277663,0.08929497003555298,-0.003228660672903061,-0.09123033285140991,0.47551536560058594,-0.48094600439071655,-9.821330070495605
1745735617.7282112,0.08664461225271225,-0.006740500219166279,-0.09359540045261383,0.22964651882648468,-0.05693488195538521,-9.758211135864258
1745735617.7308018,0.08006195724010468,-0.003914999775588512,-0.09245796501636505,0.36892855167388916,-0.5953651666641235,-9.760555267333984
1745735617.7594507,0.07021822035312653,-0.006640690378844738,-0.09682576358318329,0.3179323077201843,-0.035414718091487885,-9.722204208374023
1745735617.760561,0.07881554961204529,-0.002610826399177313,-0.09566322714090347,0.3097539246082306,-0.5119537115097046,-9.93295669555664
1745735617.7647676,0.0749632716178894,-0.006331327371299267,-0.09535189718008041,0.465984582901001,-0.019305160269141197,-9.671910285949707
1745735617.7686062,0.07489219307899475,0.00018772836483549327,-0.09740420430898666,0.32573142647743225,-0.31506574153900146,-9.857278823852539
1745735617.8010283,0.08544424176216125,-0.00520701427012682,-0.0936267077922821,0.5680086016654968,-0.16252772510051727,-9.739455223083496
1745735617.8033326,0.08524701744318008,-0.005292952060699463,-0.09871946275234222,0.3434329032897949,0.11159186065196991,-9.872655868530273
1745735617.8058975,0.06475234031677246,0.006974090822041035,-0.07720565050840378,0.3314017653465271,-0.0895589217543602,-9.462307929992676
1745735617.8085725,0.026869673281908035,-0.021177807822823524,-0.07995496690273285,0.5060577988624573,-0.3867630064487457,-9.639634132385254
1745735617.811075,0.03798722103238106,-0.01865074224770069,-0.07639797031879425,0.6141986846923828,-0.30603739619255066,-10.31430721282959
1745735617.8489575,0.033086132258176804,0.002205895958468318,-0.07025603950023651,0.2393190860748291,-0.2803976535797119,-10.149675369262695
1745735617.8503695,0.015007266774773598,-0.017752541229128838,-0.06399726867675781,0.3326984941959381,-0.5722312331199646,-9.317822456359863
1745735617.8527606,0.026021499186754227,-0.01632707752287388,-0.05455758422613144,0.3627215623855591,-0.0861009955406189,-9.325387954711914
1745735617.8564475,0.04442688450217247,-0.011692671105265617,-0.05392470955848694,0.420823872089386,0.03942112252116203,-10.382226943969727
1745735617.9009771,0.06695766746997833,-0.009820817038416862,-0.050779204815626144,0.1560140997171402,0.6041696667671204,-10.20145034790039
1745735617.9010992,0.08568049967288971,-0.009461821988224983,-0.053579479455947876,0.34156450629234314,-0.05323062092065811,-9.279912948608398
1745735617.9087265,0.10571925342082977,-0.020168764516711235,-0.05207081511616707,0.2910095751285553,0.18679745495319366,-9.424304008483887
1745735617.9116046,0.09828998148441315,-0.01612604223191738,-0.05185457319021225,0.1161596029996872,-0.4608035087585449,-10.447371482849121
1745735617.9152803,0.09583301842212677,-0.008262207731604576,-0.04500860720872879,0.25499311089515686,-0.6721920967102051,-10.059663772583008
1745735617.9325576,0.08785029500722885,-0.0023678496945649385,-0.03919363394379616,0.11056623607873917,-0.5343545079231262,-9.115083694458008
1745735617.9363706,0.0388006791472435,-0.017225969582796097,-0.03474431112408638,0.4899660050868988,-0.9520877003669739,-9.483366012573242
1745735617.9411545,0.04908532649278641,-0.01578795351088047,-0.032822467386722565,0.3565610349178314,-0.3599483370780945,-10.404964447021484
1745735617.9476557,-0.021047964692115784,-0.008578294888138771,0.014118172228336334,0.47834309935569763,0.07248250395059586,-9.603691101074219
