timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650530.3580413,-0.22534141191646528,-0.06749422663584942,-0.018914248013932905,False,0.546480199071281,0.17624665267786238,-0.08337249281880005,0.6719435410169932,0.018361524424860783,0.004799768863690906,-0.7403591657602376,2.1192633459380477,12.602090163733786,-0.013964937314004023,0.6115349247749163,58.530637424243515
1745650530.4643662,-0.22534141191646528,-0.06749422663584942,-0.018914248013932905,False,0.5538994352299643,0.17819488149164706,-0.11194577321481078,0.6714196868871009,0.008286606984498304,0.010890721606950666,-0.7409509622019474,2.129066872710716,12.5603393602502,-0.025279839029643508,0.540973644687368,1.0425264646861363
1745650530.5866053,-0.3796955383639278,-0.031084488597624173,0.08176051161791997,False,0.5523816805167929,0.19300593805535646,-0.1377303800541938,0.6601832928335998,0.017192189314014825,0.007877155773505326,-0.7508664321348348,2.140337744258462,12.51233949714067,-0.03940576202420519,0.4736835329147492,13.926057176415789
1745650530.6674867,-0.37969553958525903,-0.031084489538369765,0.0817605120644022,False,0.4326459923280354,0.21424295888487177,-0.03249114548219313,0.6634640178098237,0.0035217369198389187,0.021033434287108584,-0.7479041977972869,2.147795286826023,12.480579661988617,-0.003842214321425236,0.9569230939981824,5.8086263775327565
1745650530.7656,-0.1599384800791946,0.12185901806332872,-0.08231345998146077,False,0.4137263961873908,0.25336397941826666,-0.06702349979109007,0.6269878015002007,0.03187836647615065,0.0004693170237451971,-0.7783764168204792,2.156841674334534,12.442053327959805,-0.010258697301281814,0.4924923000977364,54.70054907597345
1745650530.8597748,-0.1599384800791946,0.12185901806332872,-0.08231345998146077,False,0.4154315123843262,0.2569540331795154,-0.08486374092440568,0.623999389915372,0.03160319476904491,0.010645113054454274,-0.7807129312581491,2.165524924292827,12.405073507226488,-0.01938619915090995,0.5140049728422174,4.78262855241156
1745650530.961255,-0.28585284695504065,0.4865492224198373,0.04282647745776448,True,0.4140659547719019,0.2591960377661702,-0.10127831445989471,0.6205668763349999,0.04244128968106145,0.015974655517675893,-0.7828411711880775,2.1748817560464007,12.365225067697406,-0.031050959174501562,0.475942558741213,4.25984443347575
1745650531.0744326,-0.2858528492656957,0.4865492206498387,0.042826478306020516,False,0.28053467567095797,0.2802777140207885,-0.015190185420318945,0.6222120412033738,0.05263220843115245,0.0421595272455213,-0.7799388441920463,2.1905442279344123,12.353975285621773,-0.0040242686721952406,0.8263195867393487,2.521081992398929
1745650531.148849,-0.13340061882862067,0.21869184956716553,-0.10961904012694837,False,0.25374836376787613,0.30007293086883957,-0.06043036071768808,0.5930584409253641,0.031074229397101562,0.004859014639535107,-0.8045448824591985,2.2008426032023083,12.346578338426893,-0.009754445571706537,0.52967246890013,58.12726909466997
1745650531.2889564,-0.13340061882862067,0.21869184956716553,-0.10961904012694837,True,0.24767638076792886,0.3027102748033615,-0.06789163124987162,0.5887454873837977,0.03588607825783544,0.016879662184254348,-0.8073450423932957,2.220231857896117,12.332651744242149,-0.01716238798131341,0.2785141674030715,4.2938235006124055
1745650531.3629131,-0.07191735980505946,0.19786088036572708,0.4231627264441421,False,0.2480108905319916,0.2967886612833845,-0.07194535061252565,0.6015576115025539,0.027155545353254488,0.007854298327525249,-0.798329084023432,2.1918840244094477,12.279187012000392,-0.02487015322292455,0.5236733304114708,24.239922832454955
1745650531.4578056,-0.07191735980505946,0.19786088036572708,0.4231627264441421,False,0.2546617848346925,0.2880393690209677,-0.06851548487551637,0.6182991699455681,0.03304837890306864,0.016098698556799625,-0.7850826536112475,2.1555114466270635,12.21058740868354,-0.032924002789836725,0.4042324920605667,25.80982683233617
1745650531.556961,-0.0535082147301086,0.15129483570660784,0.13370886686646755,False,0.2220376896934897,0.3056947187313537,-0.0732416124324399,0.5898858542734916,0.023462783821551054,0.009584724193775863,-0.8070887867920763,2.1175048773401137,12.138906055986512,-0.04096625371553329,0.38224841569271917,41.705238885653564
1745650531.6573927,-0.05350821391063367,0.1512948363415209,0.13370886658054343,False,0.844165349308255,-0.14060914375765296,0.09163933088763666,0.5952403183455854,0.028052665608439914,0.016048899893975326,-0.8028975303114965,2.0790091158538386,12.066302074406257,0.0035596329697759567,6.133727902725116,7.7267333503597975
1745650531.7630312,-0.027798376557881012,-0.005629984671025212,0.061812778029298396,False,0.8398402048346606,-0.1336907390022921,0.08312832957350494,0.5930529104812449,0.011627361269990031,0.014168126700553172,-0.8049548521658957,2.038517563513637,11.989933980705553,0.008395191049869074,0.810909353978022,3.4557657964352053
1745650531.8749647,-0.027798376557881012,-0.005629984671025212,0.061812778029298396,False,0.8312871126157484,-0.13717635423950708,0.09460973263825052,0.5955574510520648,0.010620194969794609,0.015083985011042123,-0.8031008699729802,1.9956131321077182,11.90901513594865,0.014468266830669981,0.7584429322983643,3.1688050648447033
1745650531.9658217,0.15143045383682505,0.07998511930715327,0.24260058639544835,False,0.8192259484383253,-0.16167399027027146,0.12063483295673896,0.6072865416370677,0.01845564542444502,0.013753893006820436,-0.7941494040327765,1.9607873630617025,11.843332853102092,0.022025716129126693,0.9277497766360727,18.74913514651063
1745650532.0637333,0.15143045259944718,0.07998511834674098,0.24260058684483388,False,0.5037204545169721,-0.03158336687751943,0.05578469731465742,0.616655350805631,0.02639438339177282,0.009944274722129842,-0.7867277967940393,1.9232575574033501,11.772550688688979,0.0021197604472879858,1.7383495370144824,14.251184021041595
1745650532.1534421,0.2303223167167409,-0.14185522149083768,0.0955438280471822,False,0.5072420893928831,-0.029566760897771868,0.054188185069984664,0.614269292301679,0.007180334133723869,0.0070382537388775455,-0.7890324089169151,1.8888719059795933,11.707698478829835,0.005788530854779808,0.5681279785676113,4.5207527671604035
1745650532.264131,0.2303223167167409,-0.14185522149083768,0.0955438280471822,True,0.506675728372712,-0.033272641300909615,0.06281769250748098,0.6179425623151019,0.008690744693827942,-0.006439763910857715,-0.7861488345579897,1.8464445123619195,11.627679339428889,0.010954983429329664,0.45952035401943303,4.87744275689567
1745650532.3623555,-0.18477418278092253,-0.10127465111628671,-0.0483668613296753,False,0.498530090914635,-0.03571224803598251,0.0899056135559379,0.6173066648073138,-0.005435443200573891,0.0266347924265269,-0.7862528380706044,1.8588431267922183,11.626263134523574,0.017976516616198875,0.5131292939657702,1.0384696025006575
1745650532.4668493,-0.1847741840173745,-0.1012746520709271,-0.0483668608602533,False,0.20735535655008308,0.11349164068637807,0.048181159603372645,0.6154524951118645,-0.015183722623068014,0.03075808123312147,-0.7874272164884465,1.8720331184518184,11.624756536266617,0.002881329247267985,1.7127347094214613,2.3285004514883685
1745650532.5711477,0.05998783143631256,-0.04206302448868499,0.2542653022508834,False,0.2186231318868275,0.09194207432140002,0.06673774380768048,0.6480323453551241,0.0030115310349222296,0.021598035025241095,-0.7613005549304501,1.8851984322391933,11.623252756786215,0.007658386598498263,0.22993634037217314,45.90188470536353
1745650532.6615188,0.05998783143631256,-0.04206302448868499,0.2542653022508834,False,0.22081329778672382,0.08455200360025732,0.0837930056042444,0.6576903517533768,0.003628403556454422,0.017911617349221837,-0.7530666702637199,1.896605748580203,11.62194978076019,0.014275272904474456,0.2649964649006689,16.1912062855335
1745650532.7593818,0.005530381260504924,0.012483876074878504,-0.05998906198744469,True,0.21974269932263824,0.08626587069698882,0.10561024251097352,0.65425563856727,0.0009499453426466618,0.024676309220166073,-0.7558701851310519,1.9089587390418519,11.620538787153974,0.0228122428067352,0.24546815549056536,5.3578364371680705
1745650532.8694315,0.005530381260504924,0.012483876074878504,-0.05998906198744469,True,0.2190022877539427,0.0872415511117065,0.12498327052687672,0.6519696839782684,0.0015286481453514573,0.02487841126464463,-0.7578352453278165,1.9089587390418519,11.597137139378397,0.03326524664640117,0.21887654409107923,3.1464124429811196
1745650532.9628315,0.06780047677817808,-0.16752817771730555,-0.10988616976092397,False,0.6611066708420106,-0.24174717957003575,0.05509665116901022,0.6630179942016629,-0.003299928200814738,0.01633405682129247,-0.7484179637251047,1.9143107939317527,11.552020084832565,0.004047936359180353,4.4518563973171625,18.04729444960696
1745650533.0658238,0.06780047677817808,-0.16752817771730555,-0.10988616976092397,False,0.6654754508825141,-0.23332509021309783,0.0666352494257394,0.6590169595800084,-0.007410819455833184,0.008224299176901343,-0.7520465993832853,1.9202125114220636,11.502269453457897,0.010196386269003285,0.6839817006806428,5.87371986919868
1745650533.1617763,0.2697394462166424,0.07858752021136406,0.17089340819846982,False,0.6451616362364712,-0.2899131979927292,0.10720242412562628,0.6903856024206367,0.013965331503702081,0.016350091459023233,-0.7231219565160277,1.9257108315121731,11.45591940426763,0.017624949237906078,0.7394747782214389,50.91043107107555
1745650533.2602372,0.2697394462166424,0.07858752021136406,0.17089340819846982,False,0.6414635659786433,-0.29867458007182396,0.13311671075721004,0.6962182578016008,0.026255225624887635,0.009188933643837256,-0.7172909898566823,1.9313528893354597,11.408357666617238,0.02634160426864154,0.7234886179715706,9.998155724846846
1745650533.3793294,0.12317193291428909,0.03175767056465247,0.2823321482957007,False,0.47519381866788607,-0.1095665652610895,0.02896524382557871,0.6999589859445096,0.008387956328839494,0.017237186511612695,-0.7139257241375486,1.9381771732781972,11.350829932463817,0.0007528367859411182,1.0126829601271277,4.442756735296644
1745650533.4515688,0.12317193291428909,0.03175767056465247,0.2823321482957007,False,0.48112534696502646,-0.12456719701423216,0.04361407521884299,0.7098738686314657,0.014074450208946529,0.013831519732688693,-0.7040523343810435,1.9423166724442698,11.315934548632733,0.0026393393430988875,0.6828951937688479,22.392649788686132
1745650533.5725667,-0.0646373601749028,-0.09258339974275326,0.019425714378501657,False,0.4829881784372577,-0.11221987909631642,0.046057269252885044,0.7016230224661396,-0.00030910493969658204,0.016473006861852563,-0.7123578306192364,1.9492501566247493,11.257486272148567,0.005772853295857677,0.4092726030998012,11.222201701937532
1745650533.6660023,-0.0646373601749028,-0.09258339974275326,0.019425714378501657,False,0.485686012061967,-0.11314142011104501,0.05341728057436748,0.7023786658664356,-0.005858248009754571,0.015527356206119803,-0.7116099998420418,1.9546042471502594,11.212352057486722,0.010174732585323611,0.5327578610094855,1.3449530554529177
1745650533.7562451,-0.28058247856066376,0.12851334829834013,-0.6357853375945302,False,0.4936855464314817,-0.08616681229815924,0.07567941788043159,0.6833567061022494,0.0006142642657869027,0.03196337373052113,-0.7293843826435131,1.9597753900486452,11.168760065063212,0.015457682903044338,0.555843957543264,33.585970460649534
1745650533.8647292,-0.2805824779744455,0.12851334875565917,-0.6357853378058878,False,0.4305788191442351,0.10940045703414308,0.06166836702672446,0.6595517652122265,-0.005301119172307713,0.0465835455183167,-0.7501955347960292,1.965991797677346,11.116356640989135,0.0025559091840263457,1.6240470908534868,33.97190903367566
1745650533.9543233,0.046764841203143614,0.029519512756900596,-0.21265275635995723,False,0.45208309067727104,0.06313202641354936,0.036539664254039726,0.7006822831193339,0.013345910227736665,0.013322402040550569,-0.7132241852368306,1.9711257663173938,11.073078022227824,0.004675311089583113,0.5051991762128561,72.095725962622
1745650534.0530136,0.046764841203143614,0.029519512756900596,-0.21265275635995723,False,0.45947554547112934,0.07335698654268555,0.034100092848100075,0.6930058273858755,0.015894467559715564,0.012830009360633615,-0.7206425465999197,1.9767809669692438,11.025405492419022,0.006429447364650153,0.4680282973590181,12.352487980852453
1745650534.1654418,-0.007094866853321433,0.08879213047811234,0.014808902391971968,False,0.471524302610717,0.057254795491900295,0.02365559732264176,0.7064247437175807,0.01756115737336,0.013661540850332112,-0.7074383715327106,1.9832233847984908,10.971096834793396,0.007196884690619997,0.4188280276536224,19.217882829093906
1745650534.252238,-0.007094867372050105,0.08879213007766873,0.014808902582984477,False,0.36723861743674496,0.18237772386448467,-0.01114160707936276,0.7068874250516711,0.020461191707150946,0.017035620867206107,-0.7068247983478015,1.988197030056842,10.929169719128708,-0.002476946601561315,1.1450830285882432,1.0099436069671113
1745650534.3617558,-0.08959464283946851,0.24695713538502134,0.5027207841159274,False,0.36872859087880866,0.16858527024631237,-0.00859265684094797,0.7177005399773867,0.02249059278171139,0.017583574168165268,-0.6957664306877471,1.9944726760479659,10.876266924161834,-0.005159861271076432,0.3697921020375672,16.237737018490154
1745650534.477163,-0.08959464283946851,0.24695713538502134,0.5027207841159274,False,0.37694287570845897,0.1485213967841285,-0.0003967286006796005,0.7347820309016835,0.028298867474928314,0.02898855847878909,-0.6770924638784247,2.001085800366715,10.820519235331071,-0.008092856441799743,0.35030261480381303,25.079001253532226
1745650534.5551248,0.07742131342767435,0.05730732132770222,0.22493000766855836,False,0.3582034644363738,0.16812055500166384,-0.0005333032829548511,0.7156795642805964,0.01629811663269085,0.01267718070178674,-0.6981235003599415,2.0055532008096604,10.782859690799345,-0.009986936256256296,0.511059965006891,41.7587885441504
1745650534.6671965,0.07742131382129046,0.057307321631134035,0.2249300075267857,False,0.27517751414039826,0.2123827445162337,0.03597118653083787,0.7233781920430105,0.021210143793401217,0.01184117926447755,-0.6900245702512884,2.011975193972897,10.728723210176655,0.0021243148357209954,0.4964131757164843,11.539554068220141
1745650534.7723954,-0.06772059182196961,-0.0025603697959845073,0.14585326685088518,False,0.2731869280212771,0.21646149652455599,0.03929758461395679,0.7167873514266143,0.005925545122204708,0.017357068433896373,-0.6970505813247738,2.0180033531246995,10.67790669374368,0.004611251747231026,0.33299111554398025,10.818591337236876
1745650534.8613858,-0.06772059182196961,-0.0025603697959845073,0.14585326685088518,True,0.2755844087849307,0.21122242166329927,0.04443743073815262,0.7218697624894659,0.003535660004261202,0.019581742115252685,-0.6917427993752218,2.0231027296213764,10.634919681786004,0.007483095595845372,0.39242479621921134,9.397231019771288
