timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732682.410988,0.0636283626589434,-0.0463059264637546,0.05420413331278652,True,0.1820038905560878,-0.10461666958256396,-0.0014878615113899651,0.0030124412390384677,0.0120958562076523,-0.012779989205346337,-0.9998406309689042,8.389510937789634,20.315501833419674,-0.00311139797626284,0.1904892872165268,2.7557507802367875
1745732682.5001726,0.041476767051693404,0.02808737431492466,0.5951210685178879,False,0.42473977338208135,0.059402761883382726,0.0022012208449855523,0.0249020209217137,0.018571123926656555,-0.008096169963018993,-0.9994845945496336,8.337082758415379,20.31028017302261,-0.0009075444316285833,2.5508118281904753,28.13820277650745
1745732682.5983799,0.041476767051693404,0.02808737431492466,0.5951210685178879,False,0.43398953675218965,0.03450817071057166,-0.0031751303708794053,0.05460007706655135,0.019777041665236368,-0.010682576508179251,-0.9982552693406858,8.279350470364767,20.304530242245992,-0.002476138997418672,0.43971140881504117,34.77096302384412
1745732682.7016907,-0.01670604824603615,0.18159829870102975,-0.29873760848228137,False,0.41862421470743416,0.101616035837037,-0.006418108991566334,0.02927156086896565,-0.027118788976224096,0.0077042192137593,0.9991738547495445,8.218617977517459,20.298481501730855,-0.004868084830787293,0.4174835933457909,93.13295123740103
1745732682.8062303,-0.01670604824603615,0.18159829870102975,-0.29873760848228137,False,0.41470283908765293,0.11217068793473398,-0.006877715128685831,0.044098256003196064,-0.03632610743973322,0.006729190105542152,0.9983438664790188,8.157163114515889,20.292360815714815,-0.008063909387124351,0.41040455176159407,16.285097281954
1745732682.8963518,-0.08234833333530527,-0.2535818974544474,-0.14569645765136363,False,0.34480608058725176,-0.018084577123034355,-0.01577033706669629,0.0297669485613691,-0.0036650657935546785,0.00516261215205201,0.9995368144805079,8.104184117387218,20.287084295826375,-0.0016512450750385264,1.0383053824420392,18.05846825475157
1745732683.0091026,-0.08234833333530527,-0.2535818974544474,-0.14569645765136363,True,0.34650946657749543,-0.012785573195186278,-0.028818825857874417,0.037095047088543054,0.008847926276364382,0.0006425634517962689,0.9992723646705723,8.03790224078207,20.280482856404994,-0.003716862706898076,0.3070212492429376,7.481092640392852
1745732683.1008089,0.04940787614464508,0.022566415856126343,-0.07808774147380984,True,0.3409266285912428,-0.013387904750283851,-0.0164502540761461,0.030745500320908527,-0.017882097225703962,0.011373577295911897,0.9993025500559485,8.03302979570928,20.283987146541843,-0.006383346764398325,0.3729541548805161,8.189048472416246
1745732683.1922753,0.04940787614464508,0.022566415856126343,-0.07808774147380984,True,0.33773421451958463,-0.008330915074886085,-0.021237970298859328,0.03467814449717139,-0.018977878046040543,0.013806982474525921,0.9991229322130741,8.011177483700175,20.287222045593012,-0.009568974974800682,0.37011922861950214,4.859671672340422
1745732683.3048635,0.11169335357632777,-0.03699939722634427,-0.5256635723799566,False,0.23333427828902048,-0.0960927367390169,-0.0007276383660375502,0.0667335150502921,-0.015059470545176581,0.01561861636112364,0.9975349162505017,7.971834374049072,20.28876044094669,-0.0007581085544422188,0.7246331359050984,32.69721395264342
1745732683.4025679,0.11169335357632777,-0.03699939722634427,-0.5256635723799566,False,0.23937362724991562,-0.08734801345204199,-0.007312445879365582,0.09303751289083495,-0.013246640155773474,0.02066397592691745,0.9953600091517456,7.9376922840435,20.290095465887397,-0.002205069511737606,0.2591417555428673,30.896661064109217
1745732683.5024784,-0.12999269738631514,0.8526959585236247,0.9825090276665139,False,0.214697585349094,-0.13130664421992425,0.009866130947398797,0.0043597965226931,0.05732363701806135,-0.00567917455815194,-0.9983299754037441,7.9027792930691145,20.291460634618957,-0.0037669001306860897,0.252426234101892,111.96110665999394
1745732683.614903,-0.12999269738631514,0.8526959585236247,0.9825090276665139,False,0.19719576610129078,-0.15263480717479808,0.02396469334182441,0.05397321811968421,0.0994273466552507,-0.0018111825868861635,-0.9935782878467799,7.863493336564516,20.29299679516873,-0.005463760303189962,0.22291384336605344,51.25757034551138
1745732683.7055094,-0.16005011964776814,0.09630353585116569,-0.24674195898433104,False,0.21994563313660997,-0.10273910497923132,-0.0020355690767694026,0.0548057428171345,-0.022492988716879856,-0.00311174784654247,0.9982388056162633,7.831831576478163,20.294234834180845,-0.006771566443117397,0.27053842187913313,139.044982856795
1745732683.7959833,-0.1600501199667262,0.09630353560536936,-0.24674195887544922,False,0.11694324110475063,-0.11420976571022191,0.002099272538989858,0.06694868829655373,-0.027696967775984346,-0.011113093975286783,0.9973100070959298,7.8002161387671105,20.29547106189417,-0.00034196468960193577,0.974349157145698,15.747335258412326
1745732683.9140062,-0.2467993060295558,0.31222719034673435,0.41036193691152656,False,0.10804071646186494,-0.1271232653005646,0.01778810678093668,0.019172756710062234,-0.03433551927057861,-0.00975520930244202,0.9991788195353333,7.758973895042292,20.297083717240536,0.00044376197457313534,0.14184407391130888,46.44404059839601
1745732684.0077069,-0.2467993060295558,0.31222719034673435,0.41036193691152656,False,0.10167818967136459,-0.1325028761704994,0.028642537835378092,0.0016049011340131176,0.05035460022171773,0.02107570125423225,-0.9985077132128242,7.726230890735334,20.298364035093847,0.0022843274413649334,0.17878791707266528,24.56484949110463
1745732684.1012976,0.13940674162785682,-0.14495928489394871,0.24563899359066532,False,0.1133696140066612,-0.1351558941432815,0.039506957287230464,0.011903384733320775,-0.010495999493224824,0.0028886130066772013,0.9998698912065642,7.693526294009336,20.299642851132877,0.0053446498224519225,0.18607702111128555,15.206036457721831
1745732684.207563,0.13940674169866538,-0.14495928483877177,0.24563899356633345,False,0.07506469376102068,-0.10635941007166133,0.033917972952244586,0.0002839113928472905,0.0031295161592873703,-0.009900018082300363,-0.9999460561274793,7.656392661683741,20.301094851443516,0.002538057686850942,0.6235526038880999,13.14529138936744
1745732684.2947886,0.4992878364774972,-0.474893500805462,1.1722904213798369,False,0.0703804560147323,-0.11264320411573919,0.035951378996718214,0.039783653285344986,-0.008530961505102935,-0.02004095945846904,-0.9989708922541507,7.6259122887948125,20.302286695821003,0.005548446673742163,0.15052642677796244,51.63665651449567
1745732684.4210856,0.4992878364774972,-0.474893500805462,1.1722904213798369,False,0.062099358990443145,-0.121151098826843,0.04373091158567039,0.0979381511363654,-0.0323945713010575,-0.04535834700953037,-0.9936303792954271,7.581778729040415,20.304012407486134,0.009081086062574833,0.10749277860462023,51.794190436776944
1745732684.5052283,0.045605512610230936,0.13691440193283955,0.5837191158509838,False,0.08573716066281847,-0.10801904091958157,0.04594105333975786,0.016486531604890456,0.022462675111164634,-0.0026265882249201494,-0.9996082850480922,7.552375684631733,20.305162126135812,0.013013858822787092,0.16382992459429893,109.14893460106
1745732684.6062405,0.045605512610230936,0.13691440193283955,0.5837191158509838,False,0.08611569311968743,-0.11061782751971067,0.05193302675074141,0.04561597433064551,0.02925547129882866,-0.005447090587217019,-0.9985157131908761,7.517077701397877,20.30654234884527,0.01735176269756462,0.1394360891206866,33.22751978266694
1745732684.6922405,-0.08266434800276994,-0.16833057050372743,-0.22644935653853127,False,0.1714791629268321,-0.1400359817468941,0.0031393525322100974,0.02472360237410297,-0.009244729789444397,-0.000459811891587595,0.999651472779284,7.487025643853233,20.30771744522441,-6.834059736403675e-05,1.691079593953083,94.04808282401656
1745732684.8059607,-0.08266434800276994,-0.16833057050372743,-0.22644935653853127,False,0.18000494897753647,-0.13374752799093798,0.0008168321914326722,0.035996965755368156,-0.0009274170807585535,-0.004904139002859607,0.9993394357147154,7.447286961112329,20.3092713082879,3.3288803859481676e-05,0.1959346231013705,11.361757260649851
1745732684.9031844,-0.2355175742458649,0.35682338928549984,-0.805093673396754,False,0.19510716177367096,-0.12378879344614738,0.0011469596014431873,0.05694508156822107,-0.03709009050745443,-0.0030420810193660954,0.9976834811774771,7.413312831374036,20.31059976564163,-0.0007592388120147495,0.2342319079586285,24.98345839156949
1745732684.9994264,-0.2355175742458649,0.35682338928549984,-0.805093673396754,False,0.2129546273226823,-0.10465408141149388,-0.001885207018260203,0.09665111094509944,-0.055393172306343226,-0.015260362809910073,0.9936585331701367,7.379681787142018,20.31191480765647,-0.0023765549173828653,0.24268405334364912,48.657793331452126
1745732685.0987358,0.12178297304065601,-0.01976683671200942,-0.3325595682542439,False,0.21833948861255167,-0.15341126550219322,-0.015123110039243574,0.05220759449190636,-0.017075648600745258,0.02047697358490816,0.9982802626792917,7.344978829815355,20.313271763646572,-0.0022461852431356964,0.677119388692283,53.282547922173656
1745732685.2054994,0.12178297304065601,-0.01976683671200942,-0.3325595682542439,False,0.22732638124133062,-0.1500119036780468,-0.026524144781058526,0.06892210430765644,-0.01610896241638802,0.026216596531279,0.9971473988001914,7.307671072014259,20.31473057261633,-0.005802147532571267,0.25106229121480594,17.888181650771607
1745732685.2983322,0.18503350653329226,0.01708238807590015,1.0089190187797106,False,0.1892380642134671,-0.1819616280703088,-0.026860311869600313,0.00789608616861505,0.01589581315784185,-0.024560140549351968,-0.9995407817810462,7.275231329300998,20.315999032326484,-0.009772654538794938,0.283213778933819,94.86114704847783
1745732685.4028792,0.18503350653329226,0.01708238807590015,1.0089190187797106,False,0.1626433152202111,-0.20080084586443947,-0.02732593547783325,0.058160350406483034,0.01556286342923227,-0.034565986738204504,-0.9975872711113011,7.238698138268198,20.317427554165203,-0.014152108865082754,0.2469291876514889,55.27174490623654
1745732685.5029001,-0.28234821997942305,-0.03774116863198501,-0.2209784740190595,False,0.16809207769037535,-0.1574746288843356,0.02357907939809738,0.04658127314657991,-0.016704433902955847,-0.009540110300577853,0.9987292591966446,7.203746573085604,20.31879423122651,0.0013906936353029612,0.09903110943776235,120.8556703291765
1745732685.6010027,-0.28234821997942305,-0.03774116863198501,-0.2209784740190595,False,0.160518940467753,-0.15285991634605792,0.03320217587597956,0.05735417875531965,-0.015369330717190651,-0.02390972103160467,0.997949200657428,7.169465349326879,20.320134696579057,0.004269556023545911,0.23021808003478864,12.826198782724747
1745732685.7146714,-0.07016743685934451,-0.5702999310878618,0.39209942108003465,False,0.13000990278657326,-0.17091703375434303,0.054972022517999486,0.004843758790851947,0.00833393908773545,-0.007685460693168367,0.9999240056894283,7.129744662328898,20.321687855972517,0.009241162634857551,0.19177643093798888,53.404886286745594
1745732685.8063986,-0.07016743685934451,-0.5702999310878618,0.39209942108003465,False,0.11360915538865787,-0.1760963392602741,0.06778234711011225,0.014948572425571724,-0.03666834580546236,0.011489655006905157,-0.9991496186388457,7.097691244893102,20.322941209581064,0.01623375992531642,0.22811238303953332,25.21101013858139
1745732685.8953037,0.8354501025377039,-0.4750541858484784,-0.36081245227563213,False,0.13497913469581838,-0.16602411661588706,0.10299505750176885,0.021242508058702387,0.007144334179440075,0.027564763848113866,0.9993687498288638,7.066624010832196,20.32415600142021,0.025050697225790494,0.24240765311514442,47.47742555620914
1745732686.0150485,0.8354501025377039,-0.4750541858484784,-0.36081245227563213,False,0.1491184618420007,-0.15421727146518427,0.12517739205985462,0.039591999003242465,0.031252116689062165,0.06888074933840439,0.996348945494479,7.024780076110211,20.325792184104465,0.03535414206206772,0.18364680180986973,19.408569720571325
1745732686.1081257,0.08207737263693993,-0.23980277164196045,-0.5386123829981274,False,0.6848222131238237,0.4454769274475758,-0.12334560972925215,0.02311928940057106,-0.0020902375891375625,-0.009742460079844603,0.9996830566914828,6.992254936931692,20.327063982989543,-0.01382144645312229,7.260098429577795,22.868612814971126
1745732686.2065704,0.08207737263693993,-0.23980277164196045,-0.5386123829981274,False,0.6663137649497879,0.48079248401147695,-0.13619446990032527,0.04991893919157173,0.010252452346695393,-0.005969629066649268,0.9986828076319696,6.957854158121607,20.32840912318699,-0.02691894315194322,0.8320716537524117,31.131725279486552
1745732686.306178,-0.17998028154025075,-0.17117184259987928,-0.11300816985882212,False,0.7265581101822887,0.4126411399865554,-0.10565087612050696,0.004622763013886785,0.007566475611241428,0.011545493406103865,-0.9998940344311249,6.923046975450516,20.32977015459937,-0.039772693240557204,0.8307514964148648,62.60778686595297
1745732686.4054236,-0.17998028154025075,-0.17117184259987928,-0.11300816985882212,False,0.7283084612153204,0.42516601741583615,-0.1060197229809841,0.0008604029072498829,0.0010984821157680145,-0.020545389313109175,0.9997879475278002,6.888366346175258,20.33112623751739,-0.052170231533838915,0.8433132974621865,6.203991010840875
1745732686.4976084,-0.09647115814459033,0.19925624636607484,-0.27710768303037175,False,0.5492182990797441,0.19381851212213294,0.07819869379131117,0.004291235247152716,0.029235959817235202,0.0023721953766431578,-0.9995605117463943,6.856153049893774,20.33238584271295,0.0038043350042403805,1.374604100359696,6.296032868664372
1745732686.5972006,-0.09647115814459033,0.19925624636607484,-0.27710768303037175,False,0.542621176977334,0.21040341160336495,0.10521682037114578,0.00944062701489986,-0.039135710507305896,-0.007640812315611683,0.9991600916328732,6.821351282608287,20.333746662372768,0.009016289801670022,0.5895850754319093,16.096323327490005
1745732686.7088625,0.11588609048029754,-0.0024097385187366316,0.10496354254338236,False,0.5552354276250312,0.1576666449354618,0.10160238433463739,0.036762592878516645,0.020061502878113563,-0.006222194406222982,-0.9991032640142316,6.782331846388917,20.33527240143903,0.016212955139722814,0.522316532767877,47.90380189067888
1745732686.7977698,0.11588609048029754,-0.0024097385187366316,0.10496354254338236,False,0.5516573248653323,0.1519066280506094,0.11902993074217597,0.041887895719132755,0.020120868670677958,-0.012120768413749509,-0.9988461552257287,6.751263862505389,20.336487222597764,0.02535899779998834,0.650085611168523,6.765098238904398
1745732686.896619,0.0048751987804266095,0.059438906528223194,0.23463400601414086,False,0.5529867043611801,0.12157005169408176,0.14221376572725047,0.06338675823778583,0.020779161861535316,0.006322771751549508,-0.9977526586633656,6.716721700474285,20.3378378911658,0.03625358510850228,0.5806858327203219,24.544789813631937
