timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665845.060446,-0.008092621341347694,-0.024741841480135918,0.33521509170532227,0.2555176615715027,0.8033547401428223,-9.870433807373047
1745665845.0951972,-0.014661733992397785,-0.03320101648569107,0.3384815454483032,0.47733432054519653,0.7716817855834961,-9.644960403442383
1745665845.0979645,-0.012882771901786327,-0.02355232834815979,0.3368362784385681,0.2955719232559204,0.9171693921089172,-9.718295097351074
1745665845.1021464,-0.006161111406981945,-0.027466610074043274,0.3354388177394867,0.4861486554145813,0.8856271505355835,-9.822927474975586
1745665845.1103196,-0.017705930396914482,-0.032028283923864365,0.33686915040016174,0.20875947177410126,0.8998163342475891,-9.884963035583496
1745665845.1104176,0.008735327050089836,-0.02518145740032196,0.3345736861228943,0.4282395839691162,0.8673332929611206,-9.632917404174805
1745665845.1373048,-0.01984582655131817,-0.030203282833099365,0.3361276686191559,0.37224623560905457,0.8579072952270508,-9.63782024383545
1745665845.1430833,0.0013555649202317,-0.029697105288505554,0.3362414836883545,0.33360233902931213,0.7719680070877075,-9.873296737670898
1745665845.1496463,-0.006238334812223911,-0.03171766549348831,0.33577099442481995,0.516661524772644,0.7843185663223267,-9.794873237609863
1745665845.1503386,-0.015108505263924599,-0.022008433938026428,0.3361055254936218,0.21523913741111755,0.8568624258041382,-9.75708293914795
1745665845.1819842,-0.0037217154167592525,-0.03259407356381416,0.3378146290779114,0.5026066303253174,0.7057549357414246,-9.61335277557373
1745665845.1858861,-0.01376759447157383,-0.0337156280875206,0.33918190002441406,0.30581343173980713,0.8972162008285522,-9.747029304504395
1745665845.190082,-0.0048384759575128555,-0.022010890766978264,0.3399914801120758,0.4070025086402893,0.7398086786270142,-9.8773775100708
1745665845.2038028,-0.021161707118153572,-0.018648311495780945,0.3396063446998596,0.43900299072265625,0.7202975153923035,-9.902132034301758
1745665845.222984,-0.01618730090558529,-0.028528204187750816,0.33855047821998596,0.2516164481639862,0.7978997230529785,-9.59300708770752
1745665845.2274163,-0.012533704750239849,-0.02468339540064335,0.3379712998867035,0.5637953877449036,0.7889244556427002,-9.561279296875
1745665845.2302136,-0.036365702748298645,-0.02258967235684395,0.3385844826698303,0.2581222355365753,0.8008559942245483,-9.996938705444336
1745665845.2333887,-0.0152187030762434,-0.024212326854467392,0.3391123116016388,0.34140852093696594,0.8282138109207153,-9.843925476074219
1745665845.2646906,-0.029512230306863785,-0.026225030422210693,0.34053942561149597,0.4271528124809265,0.7981868386268616,-9.46151065826416
1745665845.2668035,-0.022512853145599365,-0.017211074009537697,0.3409494161605835,0.2614513337612152,0.8742086291313171,-9.664934158325195
1745665845.2680724,-0.02281508967280388,-0.029229965060949326,0.3408876359462738,0.44551849365234375,0.8606327772140503,-9.925691604614258
1745665845.2721252,-0.012932376936078072,-0.022081395611166954,0.33963412046432495,0.2646961808204651,0.9937424659729004,-9.904600143432617
1745665845.273182,-0.004569945391267538,-0.015485383570194244,0.34043025970458984,0.4473664164543152,0.8447253108024597,-9.577276229858398
1745665845.3083358,-0.021781345829367638,-0.02584521472454071,0.34088054299354553,0.2595618665218353,0.8660521507263184,-9.632682800292969
1745665845.3106258,0.002402841579169035,-0.026300087571144104,0.3408172130584717,0.49345073103904724,0.7931559681892395,-9.817323684692383
1745665845.311977,-0.02014768496155739,-0.02079635299742222,0.3399708867073059,0.3784615099430084,0.9010971784591675,-9.956842422485352
1745665845.3148546,-0.006917952094227076,-0.019640913233160973,0.34111279249191284,0.23930975794792175,0.7891393899917603,-9.783308029174805
1745665845.354775,-0.009599211625754833,-0.029489576816558838,0.34028181433677673,0.5041557550430298,0.7831048965454102,-9.431413650512695
1745665845.354847,-0.01273793913424015,-0.021571718156337738,0.342146635055542,0.31159552931785583,0.9079973101615906,-9.803422927856445
1745665845.3557298,-0.006599222309887409,-0.024741703644394875,0.3424093723297119,0.4726893901824951,0.7263873815536499,-10.049978256225586
1745665845.358285,-0.014381890185177326,-0.026654701679944992,0.3420085310935974,0.2782110273838043,0.9656851887702942,-9.732128143310547
1745665845.3927517,0.005281639285385609,-0.022728901356458664,0.34274205565452576,0.43086785078048706,0.8135404586791992,-9.514857292175293
1745665845.3960233,-0.012415804900228977,-0.026452546939253807,0.342290997505188,0.3211098313331604,0.8999725580215454,-9.801753997802734
1745665845.4021003,-0.005648160818964243,-0.025164183229207993,0.34096235036849976,0.3186562657356262,0.7161186933517456,-9.932555198669434
1745665845.404991,-0.002345982240512967,-0.026772907003760338,0.3421459197998047,0.466778039932251,0.8395472764968872,-9.578834533691406
1745665845.408897,-0.015961244702339172,-0.01998854987323284,0.34152260422706604,0.2068222016096115,0.9100269079208374,-9.697751998901367
1745665845.4402127,-0.011405697092413902,-0.018661368638277054,0.34282365441322327,0.38208022713661194,0.7081421613693237,-9.720903396606445
1745665845.4453254,-0.011912067420780659,-0.02986185811460018,0.34299054741859436,0.2540135383605957,0.878742516040802,-9.651961326599121
1745665845.4493222,-0.00934558641165495,-0.020109491422772408,0.34335166215896606,0.3874133229255676,0.7904564142227173,-9.668027877807617
1745665845.4516416,-0.008467786014080048,-0.023536110296845436,0.3431559205055237,0.43351873755455017,0.8467382192611694,-9.777483940124512
1745665845.4792953,-0.011316525749862194,-0.020176781341433525,0.3425936996936798,0.20040535926818848,0.9805919528007507,-9.907958030700684
1745665845.4819763,-0.0024190254043787718,-0.02725895307958126,0.3415899872779846,0.4993050694465637,0.6817502379417419,-9.686503410339355
1745665845.4853787,-0.007791717536747456,-0.020787207409739494,0.3421770930290222,0.3166174292564392,1.0140435695648193,-9.6177396774292
1745665845.487015,-0.012268222868442535,-0.026200279593467712,0.3405729830265045,0.3961523175239563,0.5704292058944702,-9.89210033416748
1745665845.524308,-0.00785024929791689,-0.02876952290534973,0.3435671925544739,0.3521309494972229,0.8835770487785339,-9.781569480895996
1745665845.5341218,-0.01266610436141491,-0.015006676316261292,0.3420077860355377,0.3813389837741852,0.8044341802597046,-9.681646347045898
1745665845.5342174,-0.019240733236074448,-0.02957804501056671,0.34578368067741394,0.36185526847839355,0.734046220779419,-9.711932182312012
1745665845.534381,-0.005391113460063934,-0.02667606994509697,0.3463684618473053,0.34035831689834595,0.9016237258911133,-9.75083065032959
1745665845.537177,-0.01950114592909813,-0.019770409911870956,0.3449799120426178,0.46428292989730835,0.6869710087776184,-9.865610122680664
1745665845.56874,-0.006528162397444248,-0.02624916471540928,0.3432995080947876,0.21736390888690948,0.936994194984436,-9.859347343444824
1745665845.5687952,0.010543215088546276,-0.020495807752013206,0.3464757204055786,0.4482439458370209,0.7289708852767944,-9.752447128295898
1745665845.5705416,-0.00805444922298193,-0.022299492731690407,0.34315264225006104,0.44297823309898376,0.8745099306106567,-9.590106010437012
1745665845.5782392,-0.006282427813857794,-0.021783605217933655,0.34571823477745056,0.278799444437027,0.7181351184844971,-9.821817398071289
1745665845.610468,-0.004362569656223059,-0.02959820255637169,0.34556615352630615,0.513886570930481,0.7178751230239868,-9.825159072875977
1745665845.6126146,-0.012535326182842255,-0.014662757515907288,0.34601372480392456,0.26792946457862854,0.957301139831543,-9.790987968444824
1745665845.6161804,-0.007641053292900324,-0.022481020539999008,0.3459550142288208,0.4083288609981537,0.732418954372406,-9.658451080322266
1745665845.6199744,-0.009960285387933254,-0.029853995889425278,0.3436840772628784,0.3046586513519287,0.9615028500556946,-9.649968147277832
1745665845.6517057,-0.0036735977046191692,-0.016484510153532028,0.343620240688324,0.4332959055900574,0.808383584022522,-9.87843132019043
1745665845.654203,-0.00934965256601572,-0.02307022176682949,0.3431661128997803,0.31715112924575806,0.9207766652107239,-9.833386421203613
1745665845.655949,-0.0002722368517424911,-0.019851360470056534,0.34344562888145447,0.2654680609703064,0.8115946054458618,-9.624473571777344
1745665845.6565304,-0.0006879948196001351,-0.025426190346479416,0.3429625630378723,0.49627313017845154,0.7620041370391846,-9.610143661499023
1745665845.6598477,-0.011725204065442085,-0.015452319756150246,0.3435674011707306,0.28338462114334106,0.9931400418281555,-9.911108016967773
1745665845.700258,-0.0012523028999567032,-0.026955461129546165,0.3436146378517151,0.4619719982147217,0.6857930421829224,-9.857442855834961
1745665845.7068293,-0.0013165648560971022,-0.01986391469836235,0.3396171033382416,0.3419051766395569,1.0358200073242188,-9.584834098815918
1745665845.711103,-0.008750483393669128,-0.016293706372380257,0.3436114192008972,0.3633198142051697,0.7162248492240906,-9.718400001525879
1745665845.7163963,-0.00504283607006073,-0.029102748259902,0.34006044268608093,0.3243839144706726,0.8381251096725464,-9.816732406616211
1745665845.7393744,-0.0016352657694369555,-0.015329020097851753,0.34320011734962463,0.35781800746917725,0.8509486317634583,-9.742735862731934
1745665845.7417138,-0.010839838534593582,-0.018508579581975937,0.3431410789489746,0.38823503255844116,0.6565306782722473,-9.682655334472656
1745665845.7436361,-0.00413351459428668,-0.020605428144335747,0.3434476852416992,0.3091122508049011,1.018629789352417,-9.659375190734863
1745665845.7452083,-0.007167832460254431,-0.026955226436257362,0.3422590494155884,0.5242428183555603,0.6850877404212952,-9.905086517333984
1745665845.7823572,-0.0008710447582416236,-0.015760693699121475,0.3419923186302185,0.2909635305404663,1.01364004611969,-9.875237464904785
1745665845.7874258,-0.004877488594502211,-0.01908288709819317,0.34089604020118713,0.35596829652786255,1.020520567893982,-9.559946060180664
1745665845.7911067,-0.013083991594612598,-0.022300096228718758,0.3412654399871826,0.5310671329498291,0.8185928463935852,-9.586240768432617
1745665845.795056,-0.004192165099084377,-0.020877717062830925,0.3420751988887787,0.1852497160434723,0.9860941171646118,-9.963518142700195
1745665845.8255775,-0.001696697436273098,-0.01987578347325325,0.340833842754364,0.43420299887657166,0.7249706983566284,-9.768877983093262
1745665845.825652,-0.0020667691715061665,-0.022309962660074234,0.3431149423122406,0.32050541043281555,0.8646126985549927,-9.524871826171875
1745665845.8284419,5.0939990615006536e-05,-0.016055969521403313,0.33974435925483704,0.34968847036361694,0.9027714729309082,-9.717653274536133
1745665845.828484,-0.01125684380531311,-0.029369091615080833,0.341034471988678,0.38030552864074707,0.66685551404953,-9.982185363769531
1745665845.8691604,0.009265261702239513,-0.013892164453864098,0.3393798768520355,0.3536311984062195,1.023109793663025,-9.68901538848877
1745665845.8743565,-0.01836080476641655,-0.020710721611976624,0.33961907029151917,0.4082774221897125,0.6659853458404541,-9.639634132385254
1745665845.8793745,-0.004900133702903986,-0.025792881846427917,0.3386448323726654,0.2957673966884613,0.8147338032722473,-9.788308143615723
1745665845.8823035,-0.010413945652544498,-0.017176896333694458,0.340210497379303,0.502548336982727,0.6610879302024841,-9.768573760986328
1745665845.8840187,-0.02183905616402626,-0.015550544485449791,0.3408564627170563,0.18275249004364014,0.7647777199745178,-9.767942428588867
1745665845.9138181,-0.007802143692970276,-0.02058258093893528,0.3441045880317688,0.3994296193122864,0.7923001646995544,-9.580527305603027
1745665845.9165995,0.0185089148581028,-0.025253957137465477,0.334597110748291,0.3704608082771301,0.6267648935317993,-9.621243476867676
1745665845.920832,0.002983761252835393,-0.019754134118556976,0.3330933749675751,0.08262757956981659,0.9534703493118286,-9.60483169555664
1745665845.9223845,0.0017794221639633179,-0.02889186702668667,0.3326926529407501,0.39293795824050903,0.3759199380874634,-9.843648910522461
1745665845.955028,0.00616274680942297,-0.03101983666419983,0.3317147493362427,0.4283127188682556,0.9090900421142578,-9.793272018432617
1745665845.9574094,-0.015676170587539673,-0.016332006081938744,0.33031874895095825,0.2698443531990051,0.6085230112075806,-9.9702730178833
1745665845.9589953,-0.008750001899898052,-0.0356091745197773,0.32967251539230347,0.37610486149787903,0.6212630271911621,-9.60234260559082
1745665845.9603243,-0.019319606944918633,-0.022577935829758644,0.3330594301223755,0.28544899821281433,0.8578494787216187,-9.568723678588867
1745665845.9985452,-0.021862361580133438,-0.03760608285665512,0.3263116180896759,0.4207783341407776,0.7992690801620483,-9.925039291381836
1745665846.000655,-0.006227236241102219,-0.03701183572411537,0.3206888735294342,-0.08773194253444672,1.4208356142044067,-10.036005020141602
1745665846.0017257,0.017245318740606308,-0.0262469295412302,0.31141144037246704,0.08021293580532074,1.1573927402496338,-9.519521713256836
1745665846.003948,0.01616157963871956,-0.04308447241783142,0.3039212226867676,-0.0943322479724884,1.3717386722564697,-9.39317512512207
1745665846.0051587,0.05026083067059517,-0.0480508953332901,0.2957942485809326,-0.15194633603096008,0.9120151400566101,-10.085428237915039
1745665846.03945,0.062259696424007416,-0.035265661776065826,0.2951356768608093,-0.1237436980009079,0.6888990998268127,-10.015983581542969
1745665846.0433402,0.04799554869532585,-0.025857264176011086,0.29520663619041443,-0.2536316514015198,0.5672335028648376,-9.378210067749023
1745665846.0487003,0.043173663318157196,-0.05241486430168152,0.2947942912578583,0.289388507604599,0.11097510159015656,-9.22575569152832
1745665846.04979,0.033934641629457474,-0.042322516441345215,0.29464632272720337,0.14854708313941956,0.4989175796508789,-10.217333793640137
1745665846.0839665,-0.006700215395539999,-0.032752834260463715,0.28900861740112305,0.18967702984809875,0.24242568016052246,-10.457207679748535
1745665846.0870461,-0.022129608318209648,-0.046455204486846924,0.2821735739707947,0.11058010905981064,0.5220250487327576,-9.228466987609863
1745665846.0886292,-0.03354669362306595,-0.04930504038929939,0.2789894640445709,0.23069509863853455,0.5798274278640747,-9.1455717086792
1745665846.0899026,-0.060885269194841385,-0.058174848556518555,0.2702263295650482,0.08368821442127228,0.8909344673156738,-10.359941482543945
1745665846.0930665,-0.04517469182610512,-0.052016954869031906,0.2629989981651306,-0.18812325596809387,1.0882279872894287,-10.434646606445312
1745665846.1269286,-0.01625179313123226,-0.04769788682460785,0.25584158301353455,0.045685067772865295,1.1806142330169678,-8.966410636901855
1745665846.12956,-0.007058120332658291,-0.05963622406125069,0.2528018355369568,-0.053772956132888794,1.4961349964141846,-9.13235855102539
1745665846.1321917,0.07973773777484894,-0.07503126561641693,0.2460554540157318,0.05578657239675522,0.7398521900177002,-9.127784729003906
1745665846.1341956,0.08649547398090363,-0.0657607913017273,0.23891758918762207,0.09214805066585541,0.5463811159133911,-10.468610763549805
