timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662460.6960535,0.34326256093847834,0.600627593344972,-0.6150233482941785,False,0.8458212606401679,-0.3813669306415209,0.05770200096575164,0.9431757366310282,0.005375108886829998,0.050494459996621034,0.3283914547375158,12.669734450910099,4.665010953593658,-0.013839281628303831,0.9531539442692494,95.97766914320461
1745662460.785754,0.3432625462492765,0.6006275819102997,-0.6150233427575298,False,0.42713843201916823,-0.31912154011360355,0.09681421262830853,0.9506587958856799,0.010143208856906758,0.08455519555130511,0.2983209480149775,12.718468471724899,4.6838893099018355,0.0009417175400058314,2.7880675605453717,37.33606386539843
1745662460.9080646,0.4485197159509684,-0.2035486863056053,-1.0790720435421841,True,0.4215097866690428,-0.32075057495527504,0.05561389709836452,0.9533587749279008,0.024986226340279992,0.0211334481744102,0.30006018084628305,12.784919515233165,4.709630803327272,0.002983634381061552,0.43949140131481157,1.4207655488106845
1745662460.9896572,0.4485197159509684,-0.2035486863056053,-1.0790720435421841,False,0.44551148857875844,-0.26869122162071074,0.07006640723502185,0.9675173381100024,0.04822224160688414,0.019471738860559897,0.24739779153559294,12.820617682698268,4.760285616920272,0.006051148357286141,0.6469327111743691,76.69646895279368
1745662461.087699,0.18163253134035934,-0.04547479945187946,0.41786451135508784,False,0.3409173669340408,-0.3833115466454789,0.08520780446805767,0.9258301578843211,0.007819226414342142,0.023093199705637817,0.3771525985294676,12.863512667651099,4.821152535901033,0.011142207738830658,0.5318831981994334,159.47046042847646
1745662461.1838548,0.18163254169959364,-0.04547479156258259,0.4178645072575602,False,1.3858846397507132,-0.5054432583783433,0.11065095114253005,0.9176801132712115,0.017562915694905496,0.0242433394834963,0.3961906285988076,12.90558254242858,4.880848644022474,0.003214869664847047,8.106969355464424,24.807216697115077
1745662461.296043,-0.18456769864313338,0.1937582350331457,0.33552853795667986,False,1.3505123940582466,-0.5467038307686755,0.13984179122642668,0.9130387403005875,-0.03032502755203069,0.01922938945088208,0.4062891605687153,12.9546667925071,4.950497976597044,0.00979509122379487,1.3093872433681686,10.345994259829535
1745662461.3897877,-0.18456769864313338,0.1937582350331457,0.33552853795667986,False,1.3097408695398975,-0.59691418765846,0.1834830813242363,0.905546870958445,-0.04235648785718869,0.024829323858165116,0.42139565388185907,12.995681757145096,5.008697193413766,0.019332995005995307,1.5511510130053927,19.965034907098673
1745662461.4922538,-0.08247003582056486,0.14182277584730874,0.037098462066071924,False,1.3224516532859063,-0.5644679502022196,0.1835793643573047,0.9110824464492169,-0.03252167225262027,0.013811044146238589,0.41070716047519024,13.040512465173018,5.072310855392813,0.031908137685611085,1.411363036090853,12.889468109892645
1745662461.6075606,-0.0824700471355684,0.14182276701747293,0.03709846599461298,False,0.7764962856226075,-0.1608613754011496,0.1035438537026303,0.9100584595468706,-0.03916378853844116,0.018638258175312596,0.41220433428905573,13.090961224253277,5.143896392373298,0.004527421103341616,4.414521104493847,1.471928172609828
1745662461.6925013,0.22134928390433972,-0.29637462798606823,-0.5426987694330048,False,0.7939701461767873,-0.17256498175644214,0.0620210445568982,0.9092150776232149,-0.013219981904079388,-0.006619732299109471,0.4160641222760687,13.128124249138411,5.196629802287089,0.010530165294479317,0.9513947786931537,6.4774215113710225
1745662461.7846541,0.22134928390433972,-0.29637462798606823,-0.5426987694330048,False,0.8104719441842114,-0.13155123930851453,0.056971042896409814,0.9200609304884928,0.0031920684188371904,-0.015841867471331653,0.39144186046318447,13.168442720648619,5.253840712642662,0.018098534267577814,0.8848587210174749,33.40669278704272
1745662461.8939188,-0.009436040281310842,0.22189571645758127,0.8310614654215769,False,0.7725911103406403,-0.289454622483765,0.1090027381642593,0.875657587582524,-0.029909328329152336,0.014753288504786022,0.48177957809183636,13.216247893486921,5.321675066360466,0.02571877141459653,0.7544984845162646,105.04552149599054
1745662461.9951854,-0.009436054980161982,0.22189570495674862,0.8310614709096538,False,0.25563446743444906,-0.04319245026530444,0.028485879229409247,0.8546668253586067,-0.035024217631171285,0.02546845363898057,0.5173676446010173,13.260553806408371,5.384544057109015,0.0009094247251242019,3.5090930277989267,46.62173290614191
1745662462.0879774,-0.2091346277794583,0.27494941196435374,-0.1530819824044698,False,0.27942574680713794,0.007875266231146177,0.012607310757523187,0.9011018104676751,-0.022918882591800565,0.025935741529751224,0.4322240036184055,13.301151939155002,5.4421517998177915,0.0008359505278336869,0.29415166684799887,119.46495869744435
1745662462.1958225,-0.2091346277794583,0.27494941196435374,-0.1530819824044698,True,0.29414447678985256,0.012874476948351478,0.010887625562786668,0.903652920577921,-0.038476947840686455,0.03362345253882121,0.4252062876478057,13.34833603664766,5.509104863035419,-0.0003322525602082382,0.2660659452119478,8.59503600994579
1745662462.2898178,0.3018436526404141,-0.12870257553272801,-0.4356542137938565,False,0.30270052348947635,0.01932086127109197,-0.018682954488078923,0.911461434000929,0.015287610574291843,0.022024929739403572,0.41051095693278794,13.382009749780924,5.575746803363137,-0.002431231840643453,0.3166291454945176,18.709889137500056
1745662462.3848422,0.3018436526404141,-0.12870257553272801,-0.4356542137938565,False,0.31189685066064815,0.02985637662146792,-0.033359114859162944,0.9199744953588155,0.031197823633099402,0.022679798504411725,0.39007595469299333,13.416052106133208,5.643118306816462,-0.005559441890478592,0.3239912015320235,26.695438129386698
1745662462.5039017,0.27410584217549866,0.21391623834189677,-1.5531041560963763,False,0.8901124324703971,0.08154242228943467,0.022751188120823863,0.9367195087511097,0.012902756071962986,0.03863066832342261,0.34770354078685056,13.458705049036183,5.727530586047229,-0.002242261183654343,3.802536856695618,43.42292317146768
1745662462.5931432,0.27410584217549866,0.21391623834189677,-1.5531041560963763,False,0.876505963602399,0.22132671147308125,0.023837222031200967,0.9601382601762354,0.01897461213914116,0.054278004294692636,0.2735477722258152,13.490675709077678,5.790802100248569,-0.005919234258544343,1.0067549367304116,99.03459336711701
1745662462.694069,0.2272472264402044,-0.0037506231131575196,-0.23223463048789372,False,0.8974033547076853,0.016489696619777033,-0.03362610731549937,0.9228832646474507,0.02152914195061332,0.03304152955570891,0.3830551307646891,13.52683221208363,5.862357604277656,-0.01205902830777135,0.8859531822073136,130.61159828711723
1745662462.8005817,0.2272472264402044,-0.0037506231131575196,-0.23223463048789372,False,0.9000260483415926,0.035417732328765925,-0.0568776684653548,0.9269707828277818,0.03170015135586068,0.03746630582789349,0.37190932243663344,13.564990287192117,5.937874318289469,-0.020419360737906248,0.8415817630549723,12.484198255692261
1745662462.8934553,0.17989463189098637,-0.2552085645126737,-0.21503346077674187,False,0.8934139480488728,0.030663754995529646,-0.1015062058097339,0.9278789508203314,0.02440456376285856,0.01856270850697487,0.3716187505293437,13.598262131385274,6.003720940149631,-0.03082378606120953,0.9623968921443852,1.6831757421698292
1745662462.9885511,0.17989461545759328,-0.25520857693709226,-0.2150334543896156,False,0.3797820217051855,0.11996154110475994,-0.08168421134811579,0.9317244641251776,0.037287805986203154,0.010324761644283535,0.36109907473209435,13.63233011168698,6.071143154663586,-0.005917722072694399,3.281748042106355,13.969986379915056
1745662463.0977132,0.027948467302357893,0.3534425357781232,-0.15975680770717227,True,0.3634250982070794,0.12123868596773853,-0.04254497615493446,0.9324738077939855,0.001862334854181691,0.036800092070818864,0.3593534231236092,13.671437297882068,6.148538206361158,-0.012089018436464483,0.35468355808055363,1.3084266038339376
1745662463.2034934,0.027948467302357893,0.3534425357781232,-0.15975680770717227,True,0.34955914378262876,0.12356378739401994,-0.03414768229537535,0.9345149263611767,-0.0034791124624295212,0.05378790528262131,0.3518190009506964,13.671437297882068,6.148538206361158,-0.018555564510369296,0.3529288039698818,8.089375556869
1745662463.2855601,-0.19114014686384442,-0.5696909650544892,-0.03635332175116075,False,0.32544052425640824,0.11462265536362816,-0.06341259899826576,0.9302067426868615,0.0019618019721977637,-0.012528023263390082,0.36681686960393867,13.685168200766325,6.174694453102828,-0.02444922338306113,0.4331266107736653,20.632848477701287
1745662463.3959212,-0.19114014686384442,-0.5696909650544892,-0.03635332175116075,True,0.30244334681596863,0.11641243132015922,-0.07191985616689874,0.9301139811119802,0.003542066654260819,-0.042516443341577746,0.3647845774555476,13.703633134322839,6.209868641009033,-0.029737894422289173,0.305585822818062,1.444488267515563
1745662463.490138,-0.099661260587047,0.2985255961715861,0.10848319090307443,False,0.7357351907092988,-0.0197345040335064,0.03674518752636806,0.9245383471959348,-0.01951782460398233,0.025478893630053342,0.3797350722099895,13.753217526949541,6.244955346121792,-0.0009283196426582483,3.847084603897622,18.48904354349868
1745662463.589583,-0.099661260587047,0.2985255961715861,0.10848319090307443,False,0.7324596076743332,-0.025361784409052658,0.059808047190089114,0.9218730901098465,-0.029651516133800803,0.03748835165966381,0.3845327252811277,13.805553331768133,6.281988994276635,-0.0017137277929952877,0.7401911249766459,5.898745286687818
1745662463.6946454,0.28523584628794785,0.14755367882695075,0.2916865246419301,False,0.7420038224202471,-0.025423375887675397,0.020606611473182015,0.9217898726322787,0.0014682363516405393,0.027791939632012038,0.3866896469858921,13.860845574659754,6.321114665049026,-0.003140386531806796,0.7043748425294869,3.190214971413063
1745662463.791217,0.28523584628794785,0.14755367882695075,0.2916865246419301,False,0.7456250760870905,-0.04420127684131479,0.026643864225634598,0.9157078876729597,0.012165880220731746,0.04007858573706531,0.39965580538420536,13.911669282236259,6.357078329137828,-0.005167627607756929,0.7712240408304953,17.664521945391403
1745662463.8901799,-0.02873809729750937,0.3403326133477041,-0.26874835092518196,False,0.4419653395977024,0.12431533748507301,-0.021546130202960707,0.9363813670719316,-0.00974716161956929,0.03543150173545059,0.3490552061288202,13.963751376937559,6.393932447977134,-0.004470183053375977,1.667946683424342,64.21711247490882
1745662463.987861,-0.02873809729750937,0.3403326133477041,-0.26874835092518196,False,0.44991032142548254,0.1369078019342331,-0.021723535118894747,0.9402334480734692,-0.017505591880189488,0.05072345264742283,0.33627629819587923,14.015158918923444,6.4303092425828465,-0.010603283312741803,0.4720222596213187,15.750116639330612
1745662464.1010134,0.3828327074217733,-0.20318574469238032,0.012607853977731232,True,0.45073152293343594,0.12875258886558769,-0.09186420166228455,0.9413636295397046,0.030220103467689483,0.020258933783583104,0.3354263524653189,14.074708773931775,6.472447667427839,-0.018673209298582308,0.4125930062622884,0.9100712928492565
1745662464.1873178,0.3828327074217733,-0.20318574469238032,0.012607853977731232,False,0.4541726335958838,0.11989075945615496,-0.12553271107005098,0.9405583622634421,0.05165102552478711,0.01709239556905488,0.33524616142807706,14.102990674043308,6.492503650318966,-0.028735241552062377,0.5460077696177834,0.3746443587586516
1745662464.3061664,0.09348788073654511,-0.1234096885098779,-0.30026575052295373,False,0.1536591546190847,0.12308736739314423,-0.04386702421275589,0.9500228089362426,0.017088432642724957,0.0190633524144887,0.31112897095164205,14.14193726477971,6.520122450837905,-0.0031522366526979657,1.3927199015426843,24.63956408526934
1745662464.3882732,0.09348788073654511,-0.1234096885098779,-0.30026575052295373,False,0.15330148426719278,0.1259233043141281,-0.06834343161726622,0.954595877008955,0.023160099749997783,0.014909622303222892,0.29662775416310866,14.16884361512464,6.539202968768188,-0.008457242386253448,0.24182451577404715,21.351884415136354
1745662464.4906707,0.3450018441686112,-0.6033119494838488,0.6368468404245602,False,0.14419149576028414,0.11013048979489126,-0.07892305663232568,0.9430460534468412,0.03957401290678677,-0.0016875504914013514,0.3302956111638938,14.20239918521777,6.562998751124954,-0.014640669568441636,0.18611889831752476,39.032091077538205
1745662464.599487,0.3450018441686112,-0.6033119494838488,0.6368468404245602,False,0.13646145340326862,0.09559237784263556,-0.0990656377666521,0.930751995325994,0.06569782379813756,-0.02568683766243074,0.358782253624359,14.238058238576052,6.588286209225262,-0.02171776430997824,0.1677347285213665,30.62573274537244
1745662464.697911,-0.2395409780760263,-0.2043686490436582,-0.4942254723511528,False,0.111749996462754,0.13053052217855957,-0.07767330939105008,0.9617983404020379,-0.00028571003496065465,0.006622738031768875,0.2736786621397879,14.270311700728127,6.611158607563089,-0.029289441105367353,0.17764851569707904,102.69040945906157
1745662464.7869534,-0.23954097812631775,-0.2043686490710441,-0.4942254723049002,False,0.576283102871879,0.12362182606771854,-0.05320887197486834,0.9682123346074026,-0.00917083814744136,-0.0064911103360306135,0.24987724251792534,14.29949084118498,6.631850864429585,-0.004850868871608538,3.9997411723824365,31.684410387017397
1745662464.88901,-0.03763017125273985,-0.20904339571457134,-0.4198325262703203,False,0.571152377415491,0.10136343090737397,-0.03962787457958959,0.9629104058762208,0.002270305766652392,0.007742988701385709,0.2697006527485388,14.332934685947754,6.655567417268345,-0.00953115029564709,0.5728152205791908,23.02781043674404
1745662464.9897425,-0.03763017125273985,-0.20904339571457134,-0.4198325262703203,False,0.5553423177847234,0.12648379900440831,-0.05039268253204819,0.9683900912507319,0.0031142946080866185,-0.002782472542053866,0.24940567391911095,14.36594467703258,6.678976304713059,-0.014157229982991144,0.5705682060372844,23.957311832434655
1745662465.0860112,-0.20074572339795835,0.300292882701392,0.5302882349397298,False,0.5648522771590461,0.040609743338604086,-0.008451532628054391,0.9480168038520768,-0.017420293244404195,0.02834333734941391,0.3164764260182255,14.397491847585762,6.701347839524473,-0.018692699970170833,0.5901164741292182,83.19423785666562
1745662465.1875992,-0.20074572645077893,0.30029288034241913,0.5302882361011326,False,0.33343786979928464,-0.027315250053091406,0.048715398092655834,0.9385402684988743,-0.030924489634800777,0.039846476089924594,0.34146463753967754,14.4307821676813,6.7249555210325465,0.0017458388454101943,1.074766702034697,29.599631029407202
