timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745663542.9512205,-0.10141704231500626,0.050919681787490845,0.10046879202127457,0.3650757372379303,0.40612974762916565,-9.49206829071045
1745663542.9536421,-0.09417204558849335,0.06219690293073654,0.10009511560201645,0.4457308351993561,0.03112201951444149,-10.054896354675293
1745663542.9556675,-0.09897495806217194,0.05747264623641968,0.09901192784309387,0.4129972457885742,-0.04912806674838066,-10.009771347045898
1745663542.9886558,-0.10507266223430634,0.06322649866342545,0.10265866667032242,0.45679181814193726,-0.3762768507003784,-9.533390998840332
1745663542.9913106,-0.12239136546850204,0.05679185315966606,0.10996478796005249,0.6652598977088928,-0.5369268655776978,-9.532158851623535
1745663542.9951465,-0.12901340425014496,0.06263874471187592,0.11375942081212997,0.477683961391449,-0.34140926599502563,-9.946921348571777
1745663542.9981518,-0.15484458208084106,0.06088034436106682,0.12246593087911606,0.6196927428245544,-0.6063882112503052,-9.976988792419434
1745663543.0301988,-0.12819886207580566,0.06592108309268951,0.1310480535030365,0.31214767694473267,-0.2092452496290207,-9.606066703796387
1745663543.0336785,-0.14811238646507263,0.032881684601306915,0.21718235313892365,0.4985087811946869,0.12501676380634308,-9.865984916687012
1745663543.0353267,-0.15408356487751007,0.02200966142117977,0.21938872337341309,0.39865535497665405,0.28545036911964417,-9.423711776733398
1745663543.0466163,-0.15169458091259003,0.025457745417952538,0.22023813426494598,0.5154348611831665,0.06747491657733917,-9.491795539855957
1745663543.0775933,-0.15985965728759766,0.019755464047193527,0.22196578979492188,0.5884293913841248,0.20069429278373718,-9.932873725891113
1745663543.0793808,-0.15087014436721802,0.018483111634850502,0.22328205406665802,0.40215015411376953,0.2256947010755539,-9.969324111938477
1745663543.0811143,-0.16270403563976288,0.018264494836330414,0.22440549731254578,0.5345174074172974,0.015910640358924866,-9.50958251953125
1745663543.0833025,-0.1527244597673416,0.016476145014166832,0.22898638248443604,0.36683931946754456,0.14185035228729248,-9.506428718566895
1745663543.115013,-0.1675901710987091,0.014224141836166382,0.22984489798545837,0.5562751293182373,-0.04302702099084854,-9.806772232055664
1745663543.11896,-0.1664026975631714,0.007953138090670109,0.23431003093719482,0.4684746265411377,0.16680841147899628,-9.890597343444824
1745663543.1223667,-0.16127781569957733,0.01886245608329773,0.2371385097503662,0.44541996717453003,0.13593584299087524,-9.652463912963867
1745663543.1250415,-0.17588986456394196,0.0052430592477321625,0.23785647749900818,0.5022742748260498,0.2510698437690735,-9.501020431518555
1745663543.1377993,-0.1693635880947113,0.005463873501867056,0.23795361816883087,0.41968122124671936,0.22728762030601501,-9.846109390258789
1745663543.1589127,-0.17664840817451477,0.006435215473175049,0.24024955928325653,0.6387633681297302,0.17988869547843933,-9.812658309936523
1745663543.1622186,-0.16911514103412628,0.005709725897759199,0.24278724193572998,0.35702404379844666,0.3323567807674408,-9.722206115722656
1745663543.1657925,-0.1760944426059723,-0.00019543166854418814,0.24309594929218292,0.5630647540092468,0.2490779161453247,-9.498326301574707
1745663543.1683257,-0.17206266522407532,-0.006049392279237509,0.2476988583803177,0.5360814929008484,0.36803966760635376,-9.803825378417969
1745663543.201643,-0.1583675742149353,0.0033981367014348507,0.2497062385082245,0.4790385365486145,0.3410070240497589,-9.981985092163086
1745663543.2056677,-0.16614530980587006,-0.005861584097146988,0.2490057647228241,0.49346408247947693,0.41004905104637146,-9.662440299987793
1745663543.2058978,-0.14698675274848938,-0.005185653455555439,0.25261950492858887,0.3963814377784729,0.3966764807701111,-9.510926246643066
1745663543.2081695,-0.15767954289913177,-0.007684274110943079,0.2528810203075409,0.5604759454727173,0.31705018877983093,-9.770780563354492
1745663543.2091782,-0.14948974549770355,-0.011490327306091785,0.2537238597869873,0.36562514305114746,0.4020334780216217,-10.034337997436523
1745663543.2470834,-0.1660677194595337,-0.015177649445831776,0.26822876930236816,0.560080885887146,0.38371655344963074,-9.795068740844727
1745663543.2475567,-0.16784706711769104,-0.024394566193223,0.2689647674560547,0.3602302074432373,0.6058638691902161,-9.922411918640137
1745663543.2527058,-0.15676382184028625,-0.01745341718196869,0.2703797519207001,0.4227268099784851,0.4127630591392517,-9.742731094360352
1745663543.2872958,-0.15862080454826355,-0.026060884818434715,0.2712688446044922,0.5430828332901001,0.5236813426017761,-9.536273002624512
1745663543.2924728,-0.14865030348300934,-0.018608326092362404,0.275132954120636,0.37169593572616577,0.4220290780067444,-9.832305908203125
1745663543.3029563,-0.15263208746910095,-0.029788140207529068,0.2748125195503235,0.6076964139938354,0.41298818588256836,-9.884500503540039
1745663543.303096,-0.15208180248737335,-0.023221692070364952,0.279604434967041,0.4046238958835602,0.5029503107070923,-9.786134719848633
1745663543.303177,-0.14435863494873047,-0.023590410128235817,0.27926698327064514,0.5471766591072083,0.4201884865760803,-9.645284652709961
1745663543.333294,-0.15499363839626312,-0.03343621641397476,0.2796188294887543,0.4069983959197998,0.6089827418327332,-9.813507080078125
1745663543.336448,-0.14439323544502258,-0.024266954511404037,0.28053563833236694,0.4243197441101074,0.3683894872665405,-9.951045036315918
1745663543.3416743,-0.15034538507461548,-0.030637431889772415,0.280337393283844,0.4413210451602936,0.5719375610351562,-9.650602340698242
1745663543.3463452,-0.14669591188430786,-0.028332119807600975,0.2819843888282776,0.2544859051704407,0.40976953506469727,-9.699766159057617
1745663543.3740385,-0.15186068415641785,-0.033817704766988754,0.2833380103111267,0.5979827642440796,0.4417251646518707,-9.798042297363281
1745663543.377476,-0.14257590472698212,-0.028301168233156204,0.2858980894088745,0.3613167405128479,0.5132406949996948,-9.978231430053711
1745663543.3811038,-0.14920958876609802,-0.025825005024671555,0.28606098890304565,0.41505447030067444,0.34624308347702026,-9.771324157714844
1745663543.3854427,-0.1335134357213974,-0.026059657335281372,0.31133267283439636,0.4861275553703308,0.7505134344100952,-9.57630729675293
1745663543.390283,-0.14991845190525055,-0.030734047293663025,0.3132295608520508,0.41273370385169983,0.6639516949653625,-9.794535636901855
1745663543.4192035,-0.12989315390586853,-0.027417456731200218,0.3150560259819031,0.24351327121257782,0.8431587219238281,-9.93502140045166
1745663543.4218357,-0.14238007366657257,-0.029769856482744217,0.31675586104393005,0.529323935508728,0.6531330347061157,-9.674198150634766
1745663543.42575,-0.125112384557724,-0.028474505990743637,0.3158379793167114,0.26049625873565674,0.9303634762763977,-9.690760612487793
1745663543.4320512,-0.12636816501617432,-0.029584679752588272,0.31453800201416016,0.4183434545993805,0.8504643440246582,-9.885634422302246
1745663543.4679015,-0.13550841808319092,-0.03248625621199608,0.3156158924102783,0.3511471748352051,0.7086325883865356,-9.903964042663574
1745663543.4803543,-0.11076690256595612,-0.01909961737692356,0.31468504667282104,0.45333343744277954,0.8648791313171387,-9.539846420288086
1745663543.480466,-0.14616738259792328,-0.033718209713697433,0.31477785110473633,0.41331368684768677,0.7096118330955505,-9.765260696411133
1745663543.4805377,-0.11901327222585678,-0.030017871409654617,0.3157225251197815,0.41882580518722534,0.7807997465133667,-10.002461433410645
1745663543.480585,-0.13451996445655823,-0.022871803492307663,0.318411648273468,0.5352877974510193,0.7130714058876038,-9.797200202941895
1745663543.5053527,-0.12651869654655457,-0.025769149884581566,0.31975939869880676,0.22113604843616486,0.8594476580619812,-9.640697479248047
1745663543.5053937,-0.11899805068969727,-0.03249387443065643,0.3205249309539795,0.5452002882957458,0.8499398231506348,-9.605920791625977
1745663543.5077446,-0.12983736395835876,-0.029538923874497414,0.3216388523578644,0.39321938157081604,0.910158634185791,-9.986787796020508
1745663543.509115,-0.100250743329525,-0.021401848644018173,0.3196783661842346,0.393402099609375,0.958499550819397,-9.916753768920898
1745663543.5480742,-0.12227524816989899,-0.031752489507198334,0.3198399543762207,0.33676329255104065,0.8770132064819336,-9.652725219726562
1745663543.5512104,-0.10396112501621246,-0.026318635791540146,0.3206712603569031,0.37838083505630493,0.7845069766044617,-9.59722900390625
1745663543.5530527,-0.11612389236688614,-0.030520930886268616,0.3220796585083008,0.5471183061599731,0.747357964515686,-9.75806999206543
1745663543.5553749,-0.117388054728508,-0.03127530962228775,0.3190816342830658,0.26442068815231323,0.8342183828353882,-9.990543365478516
1745663543.5871806,-0.1117788553237915,-0.02708124741911888,0.32245033979415894,0.5815208554267883,0.7273231148719788,-9.689921379089355
1745663543.5912929,-0.12547138333320618,-0.026364553719758987,0.32186248898506165,0.36739569902420044,0.8871707916259766,-9.587688446044922
1745663543.5942702,-0.11383545398712158,-0.029081743210554123,0.32291358709335327,0.3911099433898926,0.7854312062263489,-9.805097579956055
1745663543.6038826,-0.11201871931552887,-0.023021772503852844,0.3259541988372803,0.2914121747016907,1.1057567596435547,-9.72701644897461
1745663543.607842,-0.10173950344324112,-0.027450084686279297,0.3245788514614105,0.4826540946960449,0.7083122730255127,-9.592684745788574
1745663543.633332,-0.10265034437179565,-0.031692735850811005,0.3261018693447113,0.5577724575996399,0.9387351870536804,-9.732248306274414
1745663543.6370065,-0.1042800173163414,-0.02161882445216179,0.3263446092605591,0.30897608399391174,0.9345399141311646,-10.00057601928711
1745663543.6391242,-0.10390554368495941,-0.03286039084196091,0.3277614712715149,0.5315815806388855,0.8150965571403503,-9.664722442626953
1745663543.6427898,-0.1002858430147171,-0.02411753311753273,0.32695692777633667,0.370905339717865,1.117742896080017,-9.494112968444824
1745663543.6770167,-0.10181226581335068,-0.026531100273132324,0.32803019881248474,0.45534786581993103,0.8414407968521118,-9.843860626220703
1745663543.6803696,-0.09583359211683273,-0.03364630416035652,0.32559722661972046,0.3577278256416321,1.195685863494873,-9.880495071411133
1745663543.683934,-0.08964565396308899,-0.02355327643454075,0.3277457654476166,0.44134169816970825,0.8736103177070618,-9.751617431640625
1745663543.6874292,-0.08509629964828491,-0.028335830196738243,0.3264193832874298,0.3336605131626129,0.9546712040901184,-9.590499877929688
1745663543.7184978,-0.08839742839336395,-0.027631396427750587,0.3279215693473816,0.34442517161369324,0.9739470481872559,-9.65349292755127
1745663543.7227478,-0.08944901823997498,-0.032843418419361115,0.32685884833335876,0.5235387086868286,0.6997216939926147,-9.791789054870605
1745663543.7263453,-0.08816122263669968,-0.021027404814958572,0.32718202471733093,0.3285892605781555,1.083945393562317,-9.833740234375
1745663543.7286546,-0.09805730730295181,-0.029615681618452072,0.3298180103302002,0.4568064212799072,0.7317099571228027,-9.684544563293457
1745663543.7649968,-0.04750648885965347,-0.042723096907138824,0.3274505138397217,0.4534450173377991,1.1174802780151367,-9.674955368041992
1745663543.767728,-0.03469974920153618,-0.02367825247347355,0.3264389932155609,0.32085320353507996,1.09132981300354,-9.88959789276123
1745663543.769902,-0.034180887043476105,-0.03395753353834152,0.3261646628379822,0.39410969614982605,1.082401156425476,-9.660341262817383
1745663543.7739809,-0.03472614288330078,-0.035345274955034256,0.3212701678276062,0.2563919425010681,1.2115858793258667,-9.584112167358398
1745663543.7752435,-0.030264148488640785,-0.030411045998334885,0.32412463426589966,0.500762403011322,0.8560110926628113,-9.755815505981445
1745663543.8066268,-0.034882090985774994,-0.029110554605722427,0.324520081281662,0.2963544726371765,1.244431734085083,-9.779962539672852
1745663543.808276,-0.03447930887341499,-0.032710928469896317,0.32302600145339966,0.4547055661678314,0.8871196508407593,-9.751830101013184
1745663543.8092694,-0.03039296343922615,-0.03639354556798935,0.32366782426834106,0.4627828598022461,1.1459201574325562,-9.630380630493164
1745663543.812288,-0.03279643505811691,-0.024626681581139565,0.3221297562122345,0.36814454197883606,1.0990042686462402,-9.811502456665039
1745663543.8481283,-0.036643050611019135,-0.037953756749629974,0.3239878714084625,0.4373617172241211,0.9244247674942017,-9.764396667480469
1745663543.8507743,-0.024880263954401016,-0.028345268219709396,0.3242747485637665,0.3522628843784332,1.1743245124816895,-9.594568252563477
1745663543.8553996,-0.03512238711118698,-0.02826569974422455,0.32603803277015686,0.43792209029197693,0.9521525502204895,-9.718815803527832
1745663543.8568296,-0.024821562692523003,-0.03501703217625618,0.32410481572151184,0.29376617074012756,1.3344841003417969,-9.763530731201172
1745663543.8592095,-0.025352496653795242,-0.03190428018569946,0.3229861855506897,0.46969395875930786,1.015407919883728,-9.802355766296387
1745663543.8911023,-0.015614485368132591,-0.032555628567934036,0.3242204487323761,0.3530036509037018,1.2135498523712158,-9.746901512145996
1745663543.892513,-0.018337812274694443,-0.025242721661925316,0.3210086226463318,0.33201417326927185,1.1058015823364258,-9.656794548034668
1745663543.893558,-0.021007994189858437,-0.04128122329711914,0.3227757513523102,0.4800836145877838,0.8867742419242859,-9.672323226928711
1745663543.8958073,-0.012121922336518764,-0.025098804384469986,0.3224811851978302,0.38479509949684143,1.1624345779418945,-9.77367115020752
1745663543.9328043,-0.029267722740769386,-0.031707633286714554,0.3255520462989807,0.3963944911956787,0.8906548619270325,-9.881647109985352
1745663543.9351192,-0.018911687657237053,-0.032538190484046936,0.3221644163131714,0.301573783159256,1.1795058250427246,-9.593193054199219
1745663543.9380286,-0.022668538615107536,-0.02523808553814888,0.32454103231430054,0.5310366153717041,0.9509483575820923,-9.543828964233398
1745663543.9434597,-0.02372002601623535,-0.0312073715031147,0.32360517978668213,0.29530975222587585,1.1519627571105957,-9.867023468017578
1745663543.943548,-0.017676573246717453,-0.02859817072749138,0.3220970034599304,0.3952684700489044,1.136178731918335,-9.852807998657227
1745663543.9793518,-0.011057582683861256,-0.028421640396118164,0.3218746781349182,0.36321815848350525,1.1871731281280518,-9.838281631469727
1745663543.9867275,-0.01586795784533024,-0.021443253383040428,0.3210870623588562,0.491298109292984,1.0820175409317017,-9.746750831604004
1745663543.9867933,-0.023401249200105667,-0.034359611570835114,0.3211555778980255,0.2912607789039612,1.119394063949585,-9.674833297729492
1745663543.988477,-0.007428385317325592,-0.027099609375,0.3212198317050934,0.502556562423706,1.0537400245666504,-9.635296821594238
1745663544.0196285,-0.02194841392338276,-0.02402280457317829,0.32080379128456116,0.3523043692111969,1.055859088897705,-9.817109107971191
1745663544.0220196,-0.00509333610534668,-0.023770054802298546,0.3212265968322754,0.2686259150505066,1.1256563663482666,-9.760760307312012
1745663544.0243816,-0.01494752336293459,-0.03259351849555969,0.32322216033935547,0.5462641716003418,1.0754189491271973,-9.548347473144531
1745663544.0251482,0.002971681533381343,-0.025905460119247437,0.3182142376899719,0.30553045868873596,1.264092206954956,-9.82418155670166
1745663544.0622647,-0.0008475627982988954,-0.02434086799621582,0.3201066851615906,0.420111745595932,1.0673556327819824,-9.952596664428711
1745663544.0650795,-0.008327580988407135,-0.029407763853669167,0.31670141220092773,0.2686818242073059,1.0773082971572876,-9.631046295166016
