timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729077.427124,0.04174783453345299,0.04518507793545723,-0.16613957285881042,0.7070026397705078,-0.1232672706246376,-10.72134780883789
1745729077.4272735,0.04235187917947769,0.0482444167137146,-0.16885416209697723,0.5285447239875793,-0.32347744703292847,-9.86781120300293
1745729077.4273727,0.06922353059053421,0.032630886882543564,-0.16952922940254211,0.35794657468795776,0.00816778838634491,-8.900471687316895
1745729077.4274983,0.09188193082809448,0.037729017436504364,-0.17382344603538513,0.5100516080856323,-0.32083559036254883,-10.243422508239746
1745729077.4276068,0.0962490662932396,0.03579535335302353,-0.17753757536411285,0.619759738445282,-0.6497055292129517,-9.272746086120605
1745729077.4278147,0.09935059398412704,0.03059695102274418,-0.17808344960212708,0.6556038856506348,-0.27848511934280396,-9.526751518249512
1745729077.4279072,0.08011103421449661,0.03446993976831436,-0.18215806782245636,0.8551207780838013,-0.7625983953475952,-10.29020881652832
1745729077.4279754,0.06558571010828018,0.029431656002998352,-0.18434950709342957,0.8366971015930176,-0.574244499206543,-10.035661697387695
1745729077.4280427,0.05598708987236023,0.027944499626755714,-0.18664611876010895,0.5117653608322144,-0.4604921340942383,-9.369474411010742
1745729077.428108,0.03566780686378479,0.024909308180212975,-0.18639178574085236,0.5422071814537048,-0.5770441293716431,-9.327773094177246
1745729077.4281745,0.06220734119415283,0.02438122220337391,-0.18913979828357697,0.3915728032588959,-0.010949799790978432,-9.813982009887695
1745729077.428242,0.059260834008455276,0.024454940110445023,-0.19176054000854492,0.5928115844726562,-0.1002279669046402,-10.095484733581543
1745729077.4283082,0.10526841878890991,0.008606510236859322,-0.21143218874931335,0.5100812911987305,-0.25672683119773865,-10.093629837036133
1745729077.428376,0.10343211889266968,0.0019203934352844954,-0.21058616042137146,0.6136301159858704,-0.26496028900146484,-9.421571731567383
1745729077.4284437,0.11998274177312851,-0.010413700714707375,-0.2123132199048996,0.49806347489356995,-0.30584555864334106,-9.42248821258545
1745729077.431384,0.10789338499307632,-0.004175583366304636,-0.2142593413591385,0.6709867715835571,-0.6431167721748352,-10.053141593933105
1745729077.4360533,0.10811179876327515,-0.0058249207213521,-0.21808414161205292,0.5434019565582275,-0.5647012591362,-10.021782875061035
1745729077.4361312,0.102560855448246,-0.002435066970065236,-0.21826514601707458,0.581949770450592,-0.6871896982192993,-9.391265869140625
1745729077.4630077,0.07054255902767181,-0.015320643782615662,-0.2203626185655594,0.5877214074134827,-0.5646693706512451,-9.347330093383789
1745729077.4657724,0.07668867707252502,-0.011885312385857105,-0.22332051396369934,0.6303808689117432,-0.69739830493927,-10.10474967956543
1745729077.4701064,0.06651026755571365,-0.009876133874058723,-0.2253361940383911,0.6243411302566528,-0.5264849662780762,-10.113944053649902
1745729077.4722579,0.07573816925287247,-0.016571613028645515,-0.22595815360546112,0.4667401909828186,-0.4407099783420563,-9.56410026550293
1745729077.4751182,0.0798066258430481,-0.015985306352376938,-0.22718548774719238,0.5158005356788635,-0.515018105506897,-9.354631423950195
1745729077.505862,0.0826328918337822,-0.021386563777923584,-0.22427621483802795,0.4394003748893738,-0.42913398146629333,-9.873440742492676
1745729077.5079806,0.09883181005716324,-0.016746144741773605,-0.22411572933197021,0.537750244140625,-0.548603892326355,-9.965034484863281
1745729077.510428,0.09728943556547165,-0.016273651272058487,-0.22683031857013702,0.48401427268981934,-0.46285971999168396,-9.609370231628418
1745729077.5128372,0.10275149345397949,-0.019223274663090706,-0.2276526689529419,0.4239407181739807,-0.5306947231292725,-9.49708366394043
1745729077.5502684,0.09042668342590332,-0.02433886006474495,-0.23183119297027588,0.6384290456771851,-0.5309321284294128,-9.779182434082031
1745729077.5533106,0.07826279103755951,-0.02840891107916832,-0.25847262144088745,0.42837411165237427,-0.6825014352798462,-9.653192520141602
1745729077.5563343,0.04932911694049835,-0.029157856479287148,-0.25844430923461914,0.5087708234786987,-0.8233251571655273,-9.739683151245117
1745729077.5580308,0.06143642216920853,-0.0331142283976078,-0.2583950459957123,0.47422337532043457,-0.6272014379501343,-9.910176277160645
1745729077.5947642,0.044044751673936844,-0.02499745972454548,-0.2603376507759094,0.4901241362094879,-0.7656577825546265,-9.903022766113281
1745729077.5969055,0.05430440977215767,-0.03271375596523285,-0.2620071470737457,0.4718042016029358,-0.5485511422157288,-9.64661979675293
1745729077.5991337,0.052054136991500854,-0.028756296262145042,-0.26139476895332336,0.42883047461509705,-0.7854677438735962,-9.759344100952148
1745729077.6017063,0.046397820115089417,-0.0314149372279644,-0.2600606679916382,0.44854459166526794,-0.6204296350479126,-9.869068145751953
1745729077.60565,0.07455630600452423,-0.023256417363882065,-0.2611401379108429,0.32426920533180237,-0.5479610562324524,-9.780597686767578
1745729077.6346881,0.05006051063537598,-0.023411188274621964,-0.25958845019340515,0.44138970971107483,-0.606194257736206,-9.598640441894531
1745729077.6364563,0.07427705079317093,-0.02582474984228611,-0.2641095221042633,0.44592419266700745,-0.47739094495773315,-9.723615646362305
1745729077.6381555,0.07220671325922012,-0.021919120103120804,-0.26584720611572266,0.5258572101593018,-0.6712462306022644,-9.958045959472656
1745729077.6398003,0.06633229553699493,-0.027753133326768875,-0.2667052745819092,0.4402720034122467,-0.5737946033477783,-9.921747207641602
1745729077.679144,0.07434210181236267,-0.02029220387339592,-0.2690773904323578,0.5256972908973694,-0.8327112197875977,-9.70252799987793
1745729077.6826906,0.046694137156009674,-0.02817520499229431,-0.26589807868003845,0.5123146772384644,-0.846652626991272,-9.71047592163086
1745729077.684959,0.06282201409339905,-0.021165180951356888,-0.2664220631122589,0.4256042540073395,-0.7204764485359192,-9.79649543762207
1745729077.6875324,0.044490791857242584,-0.02152319811284542,-0.2681144177913666,0.5660603642463684,-0.7830913066864014,-9.788548469543457
1745729077.726377,0.057394612580537796,-0.020433586090803146,-0.26551324129104614,0.31318214535713196,-0.6071452498435974,-9.731880187988281
1745729077.7264998,0.05486349016427994,-0.01791333220899105,-0.26964670419692993,0.45808783173561096,-0.5965873003005981,-9.692602157592773
1745729077.728887,0.05010179802775383,-0.023171616718173027,-0.2709098756313324,0.3582250475883484,-0.5793126225471497,-9.846083641052246
1745729077.7337756,0.07375363260507584,-0.006578949745744467,-0.2778976559638977,0.3532315194606781,-0.5372397303581238,-9.810829162597656
1745729077.76484,0.06665574014186859,-0.01082524098455906,-0.2765687108039856,0.5681596994400024,-1.0253922939300537,-9.774375915527344
1745729077.7681134,0.05855019763112068,-0.011499904096126556,-0.2761673927307129,0.4369502663612366,-0.7131432294845581,-9.687068939208984
1745729077.7707603,0.05389878898859024,-0.008236866444349289,-0.2758876085281372,0.46749347448349,-1.0266799926757812,-9.910420417785645
1745729077.7726817,0.03838926926255226,-0.012073365971446037,-0.2774900794029236,0.4656059741973877,-0.712413489818573,-9.808493614196777
1745729077.7746987,0.04373899847269058,-0.007249751128256321,-0.2803783416748047,0.3662463128566742,-0.6933000087738037,-9.720685958862305
1745729077.8079548,0.03665781393647194,-0.012365330941975117,-0.2795993983745575,0.5779424905776978,-0.8359116315841675,-9.700014114379883
1745729077.8121204,0.04848158359527588,-0.011349381878972054,-0.2807700037956238,0.34435853362083435,-0.5473338961601257,-9.864766120910645
1745729077.8158622,0.03833770006895065,-0.006480716168880463,-0.2806771397590637,0.5191530585289001,-0.8225587010383606,-9.887141227722168
1745729077.818238,0.05862170457839966,-0.0068944841623306274,-0.280228853225708,0.38438406586647034,-0.5755297541618347,-9.544634819030762
1745729077.850234,0.05581846088171005,-0.00567261315882206,-0.2770633101463318,0.39168328046798706,-0.6800042390823364,-9.568389892578125
1745729077.8510041,0.0664997473359108,-0.012703901156783104,-0.2798907160758972,0.6207029223442078,-0.6250401139259338,-9.922917366027832
1745729077.8532524,0.06892654299736023,-0.007530172821134329,-0.28147560358047485,0.4251720905303955,-0.6643317341804504,-10.062999725341797
1745729077.8563228,0.06389931589365005,-0.0119094867259264,-0.2804240584373474,0.553449809551239,-0.8587557673454285,-9.743364334106445
1745729077.8575797,0.06074166297912598,-0.012454794719815254,-0.2812712788581848,0.33582744002342224,-0.7918432950973511,-9.553059577941895
1745729077.8941746,0.04560089856386185,-0.010370446369051933,-0.2814708948135376,0.5046523809432983,-0.940723717212677,-9.705598831176758
1745729077.8964152,0.05512471869587898,-0.01014605350792408,-0.2829830050468445,0.4685050845146179,-0.7166064977645874,-9.790597915649414
1745729077.8975224,0.03874804079532623,-0.01610260270535946,-0.29075509309768677,0.5601618885993958,-0.8677974939346313,-9.815764427185059
1745729077.8988624,0.03967820852994919,-0.02195364236831665,-0.29385000467300415,0.42163458466529846,-0.732631504535675,-9.715948104858398
1745729077.9392378,0.03666648641228676,-0.017427414655685425,-0.29169464111328125,0.4856337904930115,-0.990583062171936,-9.6321439743042
1745729077.9414575,0.043117500841617584,-0.017612939700484276,-0.29253166913986206,0.49073806405067444,-0.5925107002258301,-9.629478454589844
1745729077.9443772,0.045608602464199066,-0.020750340074300766,-0.2902657389640808,0.44280800223350525,-0.914289116859436,-9.829959869384766
1745729077.947031,0.04517049342393875,-0.019825404509902,-0.2892613708972931,0.508994460105896,-0.7071794271469116,-9.732391357421875
1745729077.9793973,0.05338946729898453,-0.02040351927280426,-0.290844589471817,0.394135057926178,-0.8035475015640259,-9.699318885803223
1745729077.981141,0.043910685926675797,-0.022616207599639893,-0.28991591930389404,0.5099796652793884,-0.8408461809158325,-9.754404067993164
1745729077.9824133,0.04903204366564751,-0.024343790486454964,-0.29294633865356445,0.4011911451816559,-0.6725051999092102,-9.795007705688477
1745729077.984946,0.04021025076508522,-0.02043936401605606,-0.2936166226863861,0.5200732946395874,-1.077052116394043,-9.777166366577148
1745729077.9859614,0.04431741312146187,-0.027043014764785767,-0.2923412621021271,0.4842502474784851,-0.718407154083252,-9.598739624023438
1745729078.0247643,0.03654852882027626,-0.023340974003076553,-0.2938562035560608,0.48931676149368286,-0.9608570337295532,-9.754142761230469
1745729078.0257995,0.028791075572371483,-0.023926110938191414,-0.29364079236984253,0.5461829900741577,-0.8814445734024048,-9.732650756835938
1745729078.0269427,0.03703354671597481,-0.02251223661005497,-0.29307064414024353,0.3725810945034027,-0.7899242639541626,-9.724458694458008
1745729078.0280054,0.028177227824926376,-0.026411760598421097,-0.2925630211830139,0.5865267515182495,-0.9200191497802734,-9.685179710388184
1745729078.0705054,0.03888658434152603,-0.024585409089922905,-0.2927702069282532,0.3515426814556122,-0.6693897843360901,-9.75548267364502
1745729078.0706182,0.0372033454477787,-0.027319837361574173,-0.2916869521141052,0.49222391843795776,-0.9425748586654663,-9.905670166015625
1745729078.0707543,0.039904363453388214,-0.028414171189069748,-0.291562557220459,0.4156571924686432,-0.6567457914352417,-9.684239387512207
1745729078.070807,0.03555940091609955,-0.025182783603668213,-0.292937308549881,0.4329099655151367,-0.8997443318367004,-9.667563438415527
1745729078.110241,0.019075265154242516,-0.03157467767596245,-0.2943347096443176,0.42598432302474976,-0.7521716952323914,-9.56334400177002
1745729078.1146512,0.029318351298570633,-0.026363426819443703,-0.29420536756515503,0.47399085760116577,-0.8661848306655884,-9.703836441040039
1745729078.1173882,0.009261528961360455,-0.031766247004270554,-0.29408392310142517,0.551240861415863,-0.9071757197380066,-9.964190483093262
1745729078.120473,0.03158033639192581,-0.028567934408783913,-0.29277825355529785,0.37609943747520447,-0.8335946202278137,-9.737401008605957
1745729078.1225173,0.006518027279525995,-0.027614716440439224,-0.2890620529651642,0.49228644371032715,-0.9878227114677429,-9.558239936828613
1745729078.1528747,0.02712811902165413,-0.029540646821260452,-0.29112714529037476,0.3299376964569092,-0.7515515685081482,-9.662909507751465
1745729078.1529531,0.01878371275961399,-0.023533739149570465,-0.291048526763916,0.4805707335472107,-0.8110218048095703,-9.871009826660156
1745729078.1545403,0.020159360021352768,-0.030950363725423813,-0.29136204719543457,0.37767574191093445,-0.6897207498550415,-9.788198471069336
1745729078.157001,0.029501015320420265,-0.023420514538884163,-0.29391050338745117,0.41805940866470337,-0.8704031109809875,-9.668562889099121
1745729078.1938634,0.018777718767523766,-0.02903939224779606,-0.2949678301811218,0.45600539445877075,-0.8454985618591309,-9.71481704711914
1745729078.1990805,0.028514709323644638,-0.029279347509145737,-0.2936728596687317,0.4246768355369568,-0.9304981231689453,-9.843594551086426
1745729078.20043,0.012216178700327873,-0.02551513910293579,-0.291759192943573,0.5784569382667542,-0.9874871969223022,-9.844225883483887
1745729078.2032106,0.01822560653090477,-0.026677558198571205,-0.2902199625968933,0.3760036826133728,-0.9567097425460815,-9.711191177368164
1745729078.203396,0.006233212538063526,-0.026074489578604698,-0.2892385423183441,0.5238486528396606,-0.9489117860794067,-9.605246543884277
1745729078.240339,0.006606074515730143,-0.02903679944574833,-0.28903651237487793,0.4139634668827057,-0.7646405100822449,-9.788301467895508
1745729078.2421043,0.011478650383651257,-0.022989341989159584,-0.2907971441745758,0.40999990701675415,-0.8406950831413269,-9.873276710510254
1745729078.244999,0.007988317869603634,-0.027423864230513573,-0.2922079861164093,0.38973212242126465,-0.6050785779953003,-9.703295707702637
1745729078.2468991,0.015189116820693016,-0.014931892044842243,-0.295116126537323,0.3808531165122986,-0.8807927966117859,-9.793671607971191
1745729078.285602,0.015747619792819023,-0.019004203379154205,-0.2955062985420227,0.5129907131195068,-0.7422786951065063,-9.706811904907227
1745729078.2857096,0.02838163636624813,-0.014315271750092506,-0.29375606775283813,0.40633001923561096,-0.8696735501289368,-9.67129135131836
1745729078.2857735,0.015088893473148346,-0.021127622574567795,-0.29481011629104614,0.41840702295303345,-0.7766030430793762,-9.849644660949707
1745729078.285814,0.03897804394364357,-0.016574304550886154,-0.29328858852386475,0.3602798879146576,-0.8074625134468079,-9.919988632202148
1745729078.3305326,0.01934925839304924,-0.015286791138350964,-0.29262784123420715,0.462193101644516,-0.9631661176681519,-9.737922668457031
1745729078.3306532,0.03540819138288498,-0.02045934461057186,-0.295220285654068,0.39158695936203003,-0.7576161623001099,-9.611152648925781
1745729078.3307076,0.016417425125837326,-0.019169628620147705,-0.2928243577480316,0.48684364557266235,-1.0238077640533447,-9.827123641967773
1745729078.3309493,0.018235770985484123,-0.018061043694615364,-0.2953890860080719,0.4495740532875061,-0.7695049047470093,-9.785808563232422
