timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732694.3189778,-0.04787198454141617,-0.032417695969343185,-0.02398690953850746,-0.6179752349853516,0.11563412845134735,-10.259183883666992
1745732694.3190463,-0.05426532030105591,-0.03190194442868233,-0.029117241501808167,-0.42057499289512634,-0.060945797711610794,-10.721076965332031
1745732694.3190954,-0.01748502440750599,-0.022446271032094955,-0.02862304076552391,-0.5682773590087891,0.21708640456199646,-10.286463737487793
1745732694.3529332,-0.02794734202325344,-0.019727079197764397,-0.027182260528206825,-0.4739655554294586,-0.22705642879009247,-9.07130241394043
1745732694.356235,-0.02582508698105812,-0.03719710558652878,-0.024464735761284828,-0.5279610753059387,0.3501528203487396,-9.295458793640137
1745732694.3600633,-0.01142570935189724,-0.030787978321313858,-0.028216738253831863,-0.4128900468349457,-0.11876179277896881,-10.640460014343262
1745732694.3630152,-0.01896269991993904,-0.017406469210982323,-0.02887835167348385,-0.37809884548187256,0.3840821087360382,-10.116899490356445
1745732694.366446,-0.01722434163093567,-0.01653975248336792,-0.030890867114067078,-0.5835069417953491,-0.17374858260154724,-9.266801834106445
1745732694.3915815,-0.019142964854836464,-0.03777929022908211,-0.03340888023376465,-0.3953152298927307,0.007861504331231117,-9.356122970581055
1745732694.3937745,-0.030392665416002274,-0.023044809699058533,-0.03451206535100937,-0.6218492388725281,-0.09355252981185913,-10.474008560180664
1745732694.3983047,-0.028478410094976425,-0.014138950034976006,-0.033699117600917816,-0.4985995888710022,-0.24619945883750916,-10.172330856323242
1745732694.4017017,-0.04026417434215546,-0.02186417020857334,-0.033201076090335846,-0.6117112040519714,0.10925562679767609,-9.015826225280762
1745732694.4347866,-0.041276443749666214,-0.021797768771648407,-0.02901974320411682,-0.5153051614761353,-0.20528273284435272,-9.522570610046387
1745732694.437573,-0.04001275449991226,-0.021996360272169113,-0.032495319843292236,-0.4855518937110901,0.16748125851154327,-10.380697250366211
1745732694.4402735,-0.012890676036477089,-0.003613688051700592,-0.029566442593932152,-0.5563737154006958,-0.03804388269782066,-10.138108253479004
1745732694.4433699,-0.042833782732486725,-0.013604420237243176,-0.031142419204115868,-0.5429148077964783,0.1715773046016693,-9.134669303894043
1745732694.4457397,-0.012363502755761147,-0.01633559726178646,-0.0312538705766201,-0.6176161766052246,-0.03725457191467285,-9.446414947509766
1745732694.4777303,-0.037264298647642136,-0.004978966433554888,-0.03134965896606445,-0.35760799050331116,0.08839931339025497,-10.11332893371582
1745732694.4811225,0.02848907746374607,0.0334530733525753,-0.037765033543109894,-0.4881714880466461,0.24579212069511414,-9.82232666015625
1745732694.4851913,0.0031665912829339504,0.03820807486772537,-0.038032930344343185,-0.37585482001304626,0.007229977753013372,-9.729056358337402
1745732694.5209136,0.022689243778586388,0.028319697827100754,-0.04051985219120979,-0.48613038659095764,0.1424257457256317,-9.569560050964355
1745732694.523203,-0.004141439218074083,0.03822286054491997,-0.04006634280085564,-0.3257545232772827,-0.2731322646141052,-9.78380012512207
1745732694.5252712,0.007856136187911034,0.033623408526182175,-0.037896133959293365,-0.3735065162181854,0.016448378562927246,-9.950498580932617
1745732694.5273626,-0.01141467783600092,0.03907733038067818,-0.03637978062033653,-0.5078265070915222,-0.1795361489057541,-9.862874031066895
1745732694.5307798,-0.009065410122275352,0.029115945100784302,-0.03640852868556976,-0.4045451581478119,0.020649200305342674,-9.536030769348145
1745732694.5658147,-0.0036648674868047237,0.0374869666993618,-0.03529071807861328,-0.34884852170944214,0.0927174910902977,-9.644315719604492
1745732694.5686738,-0.02019835077226162,0.03629088029265404,-0.03513442724943161,-0.35078245401382446,-0.08916403353214264,-10.033256530761719
1745732694.5726113,0.017691973596811295,0.03843538090586662,-0.03669608011841774,-0.5508548617362976,0.3652270436286926,-9.611251831054688
1745732694.5746222,-0.016582190990447998,0.04282021522521973,-0.03562435507774353,-0.39971476793289185,-0.18507637083530426,-9.529899597167969
1745732694.6080124,0.013100994750857353,0.03605490177869797,-0.03581055998802185,-0.4674435555934906,0.31726962327957153,-9.656709671020508
1745732694.6092584,-0.0034235534258186817,0.04515613615512848,-0.03761101886630058,-0.307048499584198,-0.06554123014211655,-9.96830940246582
1745732694.6117816,0.004245894495397806,0.04257340356707573,-0.04103942960500717,-0.45358356833457947,0.24947230517864227,-9.798349380493164
1745732694.613349,0.002450841013342142,0.051988668739795685,-0.04080319032073021,-0.37400221824645996,0.01729503646492958,-9.443987846374512
1745732694.6148782,-0.008652801625430584,0.04169877618551254,-0.04151293635368347,-0.2295083999633789,-0.03741434961557388,-9.572728157043457
1745732694.6501896,0.009161568246781826,0.048896126449108124,-0.03986551612615585,-0.36326172947883606,0.2212068736553192,-9.978434562683105
1745732694.6523097,-0.011517023667693138,0.048766832798719406,-0.039222680032253265,-0.2870381772518158,-0.19143062829971313,-9.980005264282227
1745732694.6548917,0.015342110767960548,0.04958806186914444,-0.04422064870595932,-0.1299988031387329,-0.20147597789764404,-9.89179801940918
1745732694.6949422,0.044746290892362595,0.04804467409849167,-0.04748057574033737,-0.3026963770389557,0.3373537063598633,-9.595539093017578
1745732694.6950257,0.003558158176019788,0.05410899594426155,-0.04357120022177696,-0.22679860889911652,-0.372615247964859,-9.728899002075195
1745732694.6956115,0.028607184067368507,0.04376169294118881,-0.04152963310480118,-0.24780483543872833,0.07771475613117218,-9.752372741699219
1745732694.6974945,0.012251675128936768,0.05408738926053047,-0.04368510842323303,-0.19265015423297882,-0.02400624006986618,-9.862618446350098
1745732694.69943,0.00823928602039814,0.04405427724123001,-0.042944878339767456,-0.22938649356365204,-0.029010746628046036,-9.867810249328613
1745732694.7364714,0.028951158747076988,0.04596491903066635,-0.04131200909614563,-0.3684578835964203,0.24476000666618347,-9.69132137298584
1745732694.7396607,-0.0010935645550489426,0.045485641807317734,-0.04450945556163788,-0.3958187997341156,-0.04788489267230034,-9.803397178649902
1745732694.7508295,0.03245333954691887,0.04135970026254654,-0.04418834671378136,-0.26149001717567444,0.29201143980026245,-9.665735244750977
1745732694.7511137,0.007662370800971985,0.04621255397796631,-0.04535024240612984,-0.1444077491760254,-0.14632239937782288,-9.774712562561035
1745732694.7804656,0.035862334072589874,0.041932977735996246,-0.04487554356455803,-0.28474053740501404,0.3981136083602905,-9.801935195922852
1745732694.7816188,0.025331491604447365,0.048136599361896515,-0.04627962037920952,-0.30556347966194153,-0.00025788546190597117,-9.773957252502441
1745732694.7858558,0.02294892817735672,0.0385141484439373,-0.044772833585739136,-0.20712801814079285,-0.09203203022480011,-9.690359115600586
1745732694.7882583,0.05209341645240784,0.04631173983216286,-0.044224366545677185,-0.1507122814655304,0.08537926524877548,-9.769350051879883
1745732694.7910912,-0.002835281193256378,0.041886501014232635,-0.044531479477882385,-0.3192475438117981,0.036261893808841705,-10.038222312927246
1745732694.8235226,0.052246350795030594,0.03646416589617729,-0.04371459037065506,-0.3016168475151062,0.08376678079366684,-9.692708015441895
1745732694.8273642,0.02254985272884369,0.04468562453985214,-0.04351082816720009,-0.03202255070209503,0.14469245076179504,-9.592523574829102
1745732694.8300369,0.016847942024469376,0.018264954909682274,-0.0451192781329155,-0.16609987616539001,0.14287249743938446,-9.942794799804688
1745732694.8321376,0.042977459728717804,0.017451398074626923,-0.04758002236485481,-0.21511808037757874,0.11760541051626205,-10.000716209411621
1745732694.8658357,0.027485841885209084,0.023838166147470474,-0.049705155193805695,-0.02388905920088291,-0.03322494402527809,-9.699962615966797
1745732694.8684273,0.03310544416308403,0.021233340725302696,-0.051334448158741,-0.20415475964546204,0.2798508107662201,-9.570117950439453
1745732694.871661,0.029232198372483253,0.016552546992897987,-0.054166220128536224,-0.06658972799777985,-0.24593381583690643,-9.945881843566895
1745732694.8739278,0.01807529293000698,0.014212332665920258,-0.05169370025396347,-0.052575863897800446,0.13307598233222961,-10.050856590270996
1745732694.9084613,0.041448503732681274,0.020026203244924545,-0.050074756145477295,-0.12054683268070221,-0.2668018937110901,-9.959192276000977
1745732694.9120686,0.007464056368917227,0.015953972935676575,-0.048232682049274445,-0.14002972841262817,0.006648147013038397,-9.593134880065918
1745732694.9179187,0.039035338908433914,0.012696501798927784,-0.04607076197862625,-0.07206728309392929,-0.11169397830963135,-9.792902946472168
1745732694.9211724,0.018171966075897217,0.013948783278465271,-0.04704684764146805,0.11521954834461212,0.09521638602018356,-10.042651176452637
1745732694.9238272,0.04215551167726517,0.016225578263401985,-0.050272226333618164,-0.24973826110363007,0.19481660425662994,-10.005401611328125
1745732694.9526026,0.026802267879247665,0.014987388625741005,-0.04900260269641876,-0.09056355059146881,-0.14747077226638794,-9.618260383605957
1745732694.955319,0.03606349229812622,0.008447272703051567,-0.04982563108205795,-0.17098157107830048,0.19110527634620667,-9.657953262329102
1745732694.9604213,0.038521476089954376,0.01730642095208168,-0.05164594203233719,-0.005093789659440517,-0.1204003095626831,-9.95740032196045
1745732694.969101,0.027298953384160995,0.01511223055422306,-0.051444657146930695,-0.08634823560714722,0.04811403155326843,-9.977956771850586
1745732694.9947455,0.033548980951309204,0.010333774611353874,-0.053392309695482254,-0.16024193167686462,-0.03371844440698624,-9.775540351867676
1745732694.9976609,0.01700938679277897,0.010732509195804596,-0.05067563056945801,-0.01996239461004734,-0.1708710640668869,-9.699804306030273
1745732694.9977262,0.03757204860448837,0.016740549355745316,-0.05045495182275772,-0.11656440794467926,0.11991872638463974,-9.87149429321289
1745732695.0018048,0.016334785148501396,0.010665474459528923,-0.050880420953035355,0.021214496344327927,-0.1540098637342453,-10.044332504272461
1745732695.0018713,0.026391688734292984,0.017575841397047043,-0.05355922505259514,0.05276517942547798,-0.30584755539894104,-9.95667839050293
1745732695.046031,0.040230296552181244,0.01372961513698101,-0.05382712557911873,-0.042177148163318634,0.21109351515769958,-9.80997371673584
1745732695.0461035,0.030833128839731216,0.016796182841062546,-0.05568491667509079,-0.04864833876490593,-0.26363515853881836,-9.868724822998047
1745732695.046167,0.033003468066453934,0.007261404301971197,-0.051737673580646515,0.02130010724067688,0.043065499514341354,-9.739694595336914
1745732695.0462255,0.04164109379053116,0.018061120063066483,-0.05125444009900093,0.05156628414988518,-0.06452514976263046,-9.929865837097168
1745732695.0794683,0.0386180579662323,0.015888728201389313,-0.049399252980947495,-0.052521396428346634,-0.034157026559114456,-9.949544906616211
1745732695.0823848,0.04905691370368004,0.012769820168614388,-0.05095512419939041,-0.11637447774410248,0.04022951051592827,-9.66260814666748
1745732695.0846686,0.03836299479007721,0.015509860590100288,-0.0532107874751091,0.17102684080600739,-0.19247309863567352,-9.711464881896973
1745732695.086622,0.04795289412140846,0.0167527012526989,-0.05383910983800888,-0.09168066084384918,0.28168588876724243,-9.785932540893555
1745732695.1217008,0.029767829924821854,0.017688259482383728,-0.057256199419498444,-0.07613671571016312,-0.3483264744281769,-10.020576477050781
1745732695.1344101,0.03691314160823822,0.009362820535898209,-0.05856746435165405,0.09659798443317413,0.02847348153591156,-9.724414825439453
1745732695.1345289,0.0397639200091362,0.022735564038157463,-0.0520578995347023,-0.006502383854240179,-0.26931267976760864,-9.824047088623047
1745732695.1366994,0.015428086742758751,0.014077338390052319,-0.05109994485974312,-0.045912425965070724,-0.12711986899375916,-9.849405288696289
1745732695.1368144,0.040982261300086975,0.012326591648161411,-0.04962610453367233,-0.025813287124037743,-0.17232172191143036,-9.865117073059082
1745732695.168448,0.036454081535339355,0.02079504355788231,-0.04755619913339615,0.20821726322174072,0.07493583112955093,-9.729196548461914
1745732695.1738987,0.04406837746500969,0.022078296169638634,-0.04919295385479927,-0.1846196949481964,0.116513691842556,-9.844832420349121
1745732695.1739602,0.04508596658706665,0.014017264358699322,-0.05076167732477188,0.06172515079379082,-0.1058696061372757,-9.816788673400879
1745732695.176345,0.015353384427726269,0.02699914015829563,-0.062157560139894485,0.20650914311408997,-0.3747217655181885,-9.810132026672363
1745732695.2103739,0.025869477540254593,0.0257460568100214,-0.05530533194541931,0.07107774168252945,-0.044449567794799805,-9.743818283081055
1745732695.2136629,0.014249352738261223,0.03229469805955887,-0.05699114128947258,0.1524396389722824,-0.31506115198135376,-9.814160346984863
1745732695.2168713,0.01635008119046688,0.0183276180177927,-0.05524798110127449,0.20558230578899384,-0.016802938655018806,-9.795158386230469
1745732695.218465,0.031001543626189232,0.02718755044043064,-0.05705391243100166,0.1214742511510849,0.07182522118091583,-9.848220825195312
1745732695.2526236,0.016036247834563255,0.02978915348649025,-0.059624265879392624,0.10512880980968475,-0.07195200026035309,-9.819371223449707
1745732695.2544534,0.038526616990566254,0.021980393677949905,-0.06224590539932251,-0.02145390398800373,0.08745577186346054,-9.52286434173584
1745732695.2565281,0.007967778481543064,0.027503807097673416,-0.06642605364322662,0.20781013369560242,-0.2298259288072586,-9.781487464904785
1745732695.2581704,0.03355482965707779,0.024555157870054245,-0.06763968616724014,0.10523684322834015,0.17632071673870087,-9.864879608154297
1745732695.2981286,0.009174736216664314,0.03251638263463974,-0.06848718971014023,0.15831461548805237,-0.43750181794166565,-9.844569206237793
1745732695.2982645,0.009912880137562752,0.019430551677942276,-0.06694980710744858,0.19135262072086334,0.06095226854085922,-9.61416244506836
1745732695.2995157,0.018631361424922943,0.02751750871539116,-0.06695804744958878,0.16722500324249268,-0.3386170268058777,-9.821231842041016
1745732695.3015828,0.00242631952278316,0.025253500789403915,-0.06426753103733063,0.258112370967865,-0.03583155944943428,-9.773019790649414
1745732695.3033195,0.017100930213928223,0.025568414479494095,-0.06276027113199234,0.15844260156154633,-0.07474907487630844,-9.939997673034668
1745732695.3453317,0.015683293342590332,0.018819499760866165,-0.06439803540706635,0.2103993147611618,-0.020341482013463974,-9.716717720031738
1745732695.3454075,0.020901788026094437,0.02356123737990856,-0.06687327474355698,0.10315873473882675,0.10977692902088165,-9.58885383605957
1745732695.3454413,0.027155408635735512,0.029518475756049156,-0.06777772307395935,0.2092425376176834,-0.17702308297157288,-9.846742630004883
1745732695.3486915,0.01197441853582859,0.021301502361893654,-0.06991562992334366,0.11233367025852203,0.21225754916667938,-9.750266075134277
