timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726361.5083396,-0.025311017408967018,-0.02998237870633602,0.3539591133594513,False,0.3860125243663788,0.7517840266227722,-9.88525104522705,0.4212988634799279,-0.0018338070266039931,0.08864628494154195,0.31882146782263265,-0.030344171951178372,-0.04050594062178047,0.9464625569236029,15.539665228190126,19.60287621984002,0.005666025009879848,800.0,-23.92868102922474,4.044663349627925,0.07962550707305163
1745726361.679453,0.013470947742462158,-0.03476967662572861,0.32749828696250916,False,0.3675622344017029,0.5398828983306885,-9.781900405883789,0.42645087372635593,-0.03617698014981072,0.10655570333619918,0.28451910973814337,-0.010425974672903335,-0.03973152661241737,0.957789946198529,15.461794801524556,19.673525206260653,0.014892473560272085,800.0,-26.782295463579207,0.24511863781892812,24.344715857096098
1745726361.7185323,0.0316227450966835,-0.023659322410821915,0.29348471760749817,False,0.10570955276489258,1.1571195125579834,-9.104185104370117,0.4333394035546498,-0.03278737066736281,0.12424118283674893,0.29360097912559163,0.008080760684242946,-0.051297785192253434,0.9545164763363844,15.446721943029747,19.68720025878981,0.02772512507344333,800.0,-27.623720881947982,1.2684160254337402,29.388289955381286
1745726361.9273977,0.02797926962375641,-0.02254856750369072,0.2937842011451721,False,0.38856041431427,0.8512344360351562,-9.06208324432373,0.4182669386946514,-0.058836579931442624,0.1942476168968068,0.2607502133675264,-0.02618844885064007,-0.010550207268518488,0.9649933598228426,15.35086239020407,19.774170120595688,0.043774718764702694,800.0,-23.392023377175573,0.20086401323187936,17.676214829538083
1745726361.9279678,0.022322166711091995,-0.005879157222807407,0.2927614152431488,False,0.3340839743614197,0.49546900391578674,-10.469610214233398,0.41478884586924425,-0.04709994263096634,0.23185824628686982,0.2688047201845459,-0.024884077553853627,0.007290944517016812,0.9628455988469031,15.350644683462852,19.774367637949354,0.06313038330081833,800.0,-24.180385511437294,88.23391666711487,1871.29389290854
1745726362.0125582,0.015401249751448631,-0.01350952498614788,0.3066251277923584,False,0.4483049511909485,0.6919587254524231,-9.620999336242676,0.42540004506921647,-0.11188017619825018,0.08753734941095553,0.24601137698479728,-0.02528317738217038,-0.014882921120102406,0.9688228228084012,15.314887124551541,19.806809161671953,0.00596158095036443,800.0,-33.918915805329895,1.051164630910118,33.16852980613923
1745726362.1742134,-0.00032607855973765254,-0.006821040064096451,0.30769476294517517,False,0.41261735558509827,0.5071305632591248,-9.442709922790527,0.4297221764379736,-0.08658059783961926,0.12301073769223508,0.27317515400250697,-0.026430039556136518,-0.0034136647788755104,0.9615950993726753,15.24049413907677,19.874303193047552,0.014856226060138006,800.0,-35.0,0.2663082133636159,19.259948597437052
1745726362.2145,0.014379134401679039,-0.019579462707042694,0.29866546392440796,False,0.29678109288215637,0.5036605596542358,-9.80485725402832,0.41146220814762063,-0.18217766183369227,0.13433129942563707,0.1700830706928778,-0.018589974955925008,-0.030310395106774603,0.9847880187346365,15.225336587219624,19.888055084762804,0.026865693265346283,800.0,-7.118808723201756,1.3258771128268645,357.14625508058157
1745726362.4664638,-0.01449325680732727,-0.01697479374706745,0.29279080033302307,True,0.14867985248565674,0.6217342019081116,-9.804131507873535,0.41262961768449036,-0.19241717507616563,0.15688004382377274,0.16208552080324937,-0.013220742516285279,-0.03765058197529458,0.9859695378611751,15.109747000971023,19.992925283359707,0.04191400349742868,800.0,-6.5387489297447905,0.17453292139213397,3.659420037848185
1745726362.4670856,-0.036380697041749954,0.007155005820095539,0.3338591456413269,False,0.5338988304138184,0.8733228445053101,-9.791743278503418,0.33431099871090236,-0.2004444057633722,0.06823776833584584,0.1435083901028118,-0.008101278190905694,-0.017907965356736413,0.9894538978843607,15.10950800262508,19.993200637492983,0.005723371418254692,800.0,-2.959894782579114,62.17936390093093,3357.534610527557
1745726362.5041878,-0.01391241978853941,0.005528258625417948,0.3483803868293762,False,0.35786178708076477,0.7364382743835449,-9.727855682373047,0.33612109518888184,-0.20863989374183273,0.09083643073389308,0.13233389652368416,0.007040301688900277,-0.013495579795095242,0.9910883125680489,15.097403130356438,20.007146870462975,0.014422934472538486,800.0,-2.0934284624088457,1.1860810705375304,39.998406480416875
1745726362.6064296,-0.08793719112873077,-0.04172543063759804,0.28773289918899536,True,0.1653408408164978,1.1706551313400269,-9.249402046203613,0.33549386070738985,-0.21298823349926804,0.1291582927243969,0.12639788506769079,-0.007953216717516736,-0.02601539705211754,0.9916065349272764,15.06024282709564,20.049959899383005,0.026493308814755354,800.0,-12.382974241622762,0.3893130257590605,6.479294401292518
1745726362.7114418,0.03014541044831276,-0.04654589667916298,0.262780100107193,True,0.0387830026447773,0.0848211795091629,-9.251958847045898,0.3463332400524032,-0.2079724468205211,0.15118359912124005,0.13344665439689188,0.0072683146853488225,-0.029794652220005647,0.990581365023086,15.032631385819517,20.078265938385456,0.04188391206228695,800.0,-13.081110742953403,0.38740258633899854,7.502200223533377
1745726362.8012443,0.05259513109922409,-0.0345860980451107,0.18128702044487,False,0.08351786434650421,0.37799564003944397,-9.912758827209473,0.5331732436139921,-0.13470077870132702,0.031572110805805395,0.06985846897066345,0.012639143848019663,-0.02165111653949993,0.9972418340144265,14.981127695219504,20.096077035250442,0.0037480502957187288,800.0,11.019443640819961,3.435758455283366,78.4720788158142
1745726362.917584,0.05039123818278313,-0.002192010637372732,0.15232542157173157,False,0.2204330712556839,0.3406367897987366,-9.576162338256836,0.5216762401068089,-0.1648567133553206,0.024112876265838426,0.043302153775820286,0.04876475636114673,-0.02003703387010892,0.9976700052066823,14.921903763725068,20.11655795939945,0.0104332792192773,800.0,13.257704696177344,0.5075102381555573,28.986340878406118
1745726363.0034304,0.08163227140903473,0.007580918725579977,0.16245506703853607,False,0.14795628190040588,0.6905682682991028,-9.330939292907715,0.5358738417186889,-0.14442712836917157,0.08650187592783748,0.06325304838572249,0.004570504576544677,-0.009846309274712571,0.9979384813461679,14.868569823197129,20.13500199651345,0.019039172712543233,800.0,-0.5588906779554003,0.5707443361756385,24.608741620512323
1745726363.1026664,0.12403269112110138,-0.000983271049335599,0.15410061180591583,False,0.25959596037864685,0.6362510919570923,-9.476239204406738,0.5423341821722406,-0.1494411346352769,0.08310762315994122,0.058076073717105665,0.027565848076361657,0.0006228088908743234,0.9979313131626455,14.814791667677344,20.153599652837187,0.029384562270580943,800.0,-0.22375194510001503,0.5698002477342453,5.943961973062071
1745726363.2048063,0.07774882018566132,-0.0006306629511527717,0.09570850431919098,False,0.1223602443933487,1.4303935766220093,-9.63709831237793,0.48189656560753846,-0.20801756734755084,0.05097409540495274,0.06283741082716404,-0.010713637979617293,-0.018253686302624077,0.9977993188503114,14.759394981038657,20.172757032439044,0.004161172743836437,800.0,-6.468967938140059,0.6208269164292245,5.569153924553855
1745726363.307591,0.07936392724514008,0.003756991121917963,0.02955511212348938,False,0.3724435567855835,0.34823596477508545,-9.675344467163086,0.49244444179398267,-0.20356438721008244,0.05952141864257816,0.06747479703920714,-0.0037405708582499476,-0.020416670742060196,0.99750504733058,14.701942649416976,20.192625298804266,0.009917910010260303,800.0,-6.984347903848649,0.5074518803299899,4.968045581601932
1745726363.405252,0.042790595442056656,0.009171650744974613,0.024101458489894867,False,0.15446625649929047,-0.007923012599349022,-10.000882148742676,0.498368593050772,-0.20488120822316616,0.06376477518719259,0.06160678409177803,0.004012112153524467,-0.003627264167632606,0.998085843033852,14.648085460975315,20.211250286432048,0.016414600572046568,800.0,-15.889907521108318,0.5481114276716327,6.990572232441401
1745726363.5017304,0.03743049129843712,-8.490085747325793e-05,0.03339451923966408,False,0.3894997537136078,0.0072167785838246346,-9.697320938110352,0.5163129547960018,-0.1807296991161814,0.0521997027251687,0.0824309566215385,0.026690135231088652,0.0024771255184590432,0.996236236000764,14.59507409575081,20.229582769987285,0.02376664394723753,800.0,-17.827032923542973,0.5629582255119845,25.091810003403808
1745726363.6109338,0.0354163683950901,0.0008565982570871711,0.03815227001905441,False,0.25546902418136597,-0.18852587044239044,-9.663557052612305,0.7675536261925622,0.07365150118395464,0.008240250382944028,0.07402419632374982,-0.018903110829750908,0.004165207828964075,0.9970685742732657,14.532712780811885,20.251148669596912,-0.002212851985767596,800.0,-25.511044344751593,2.85562562452401,8.741257734051018
1745726363.7095325,-0.006428929977118969,-0.002675543073564768,0.06526271253824234,False,0.44366949796676636,-0.06575237214565277,-9.73957633972168,0.7645184376434742,0.1295740729901615,0.009841570676604872,0.11014428935206129,-0.018734509259805836,0.012631888718709476,0.9936587387394739,14.48026477172269,20.26928633234264,-0.004153301895563779,800.0,-28.649403266811508,0.8129740250963766,43.543684792175725
1745726363.8047996,-0.07001321017742157,0.007711441721767187,0.1280476301908493,False,0.37471455335617065,-0.10992453247308731,-9.548507690429688,0.7728290128407196,0.01772974416682431,0.037083899973633094,0.03746272976134483,-0.03338161700821506,-0.0022483432927564496,0.9987377816409987,14.428349084210463,20.287239906704404,-0.00579515858639785,800.0,-3.7283563732187295,0.8204851856549008,88.3584396914148
1745726363.961912,-0.05856318399310112,0.0006157729658298194,0.1578296273946762,False,0.4837319850921631,0.028103742748498917,-9.700639724731445,0.7715456274061732,0.02189430551547315,0.0636788887314158,0.04077677597122444,-0.048186702319170036,-0.006654822881409573,0.9979834716033193,14.371397250593214,20.30693508996949,-0.007060731814430359,800.0,-4.072432714944161,0.7496862417529762,4.0415201301296
1745726364.036417,-0.06075654178857803,0.006995196454226971,0.20721855759620667,False,0.38655710220336914,-0.08959893882274628,-10.063993453979492,0.7661104685183058,0.01107799293574531,0.03705963733097213,0.03292579075696565,-0.018938015689012037,0.00502987557670351,0.9992657025118366,14.298810969197488,20.332037005462283,-0.006935540452676055,800.0,-7.707789652176327,0.5849200235148909,7.311600892573169
1745726364.1087213,-0.06289615482091904,0.011052664369344711,0.23370781540870667,False,0.449014812707901,0.3251877427101135,-9.753342628479004,0.5122427536882864,-0.12873490508156718,0.04568943675489788,0.044018520999684375,-0.019105516708639622,0.010231616491362686,0.9987956062499825,14.260133756357918,20.34541242722969,0.0016446281962081484,800.0,-8.80859890332802,2.475631061141882,17.98501946282499
1745726364.2177072,-0.0836469978094101,-0.030170246958732605,0.19726857542991638,False,0.3588327169418335,-0.37490880489349365,-10.119955062866211,0.4990179235841859,-0.15304506605244456,0.07550136029893635,0.02119848162019533,-0.02892655105846289,-0.004767017723299094,0.9993453630066466,14.200194583495614,20.366140697406458,0.005442770446716632,800.0,-8.1073345407928,0.4862863572916186,23.720590642143186
1745726364.3001075,-0.0017738521564751863,-0.03354727104306221,0.18613910675048828,False,0.29252490401268005,0.1373700350522995,-9.918006896972656,0.4943179529265301,-0.13954441643710397,0.1055516642021385,0.0342395438237941,-0.03844064056635043,-0.004649276043240476,0.9986632841072415,14.154637035372318,20.381895488822416,0.011311278840851334,800.0,-9.329092796017518,0.6325706603357614,18.224647209599304
1745726364.3979847,0.01646302081644535,-0.015386806800961494,0.1642463505268097,False,0.35460108518600464,0.26773813366889954,-9.793349266052246,0.4717125164918036,-0.1796894030165891,0.13102759291361293,0.0009262491523671485,-0.04835643798920179,-0.01127455504813203,0.9987660794079718,14.100823242711387,20.400505469244983,0.01920018012606041,800.0,-7.896986239200649,0.529996423004608,38.786140199340274
1745726364.5115707,0.008772234432399273,0.014607181772589684,0.15635742247104645,False,0.320337176322937,-0.026613542810082436,-9.988982200622559,0.2649863462420895,-0.23351427808286415,0.08041999058894639,0.016554101689784592,-0.07774108569819581,-0.011585541976990582,0.9967688099698994,14.038641296999483,20.422009339073057,0.0034548070033290352,800.0,-9.234307970755665,1.3624148167341246,16.404802206061717
1745726364.6028996,0.03672204911708832,0.013164910487830639,0.15546944737434387,False,0.24974659085273743,0.27619850635528564,-9.894048690795898,0.25204913983809685,-0.2556055693284444,0.06833928788442,0.022147948834943913,0.033970953971558616,0.0134751966385236,-0.9990865136334391,13.987329468351247,20.439754085900447,0.00837509198108604,800.0,-1.3668025330422249,0.3887481776829993,48.463203113922894
1745726364.7227721,0.02442445419728756,-0.0017836845945566893,0.15265655517578125,True,0.31506916880607605,0.26562556624412537,-9.758477210998535,0.2502319463066735,-0.25301453762962545,0.09307493282115832,0.014677479138830513,0.051079633456444826,0.014297662073952711,-0.998484361175128,13.922751286528793,20.46208662631463,0.014933145409735206,800.0,-2.1525210955944285,0.308003759144059,7.563002882052722
1745726364.8139038,0.02073151431977749,-0.0029147984459996223,0.1505361795425415,False,0.17584745585918427,0.3993140161037445,-9.940917015075684,0.24734877428379068,-0.2631239191707355,0.08956060368813483,0.038725244200956875,0.012624824291877917,0.00963419264720558,-0.9991236918446145,13.861943524692572,20.45816589932759,0.022957462428761892,800.0,-1.4561414069735452,0.3865157794701593,30.177194496267415
1745726364.9052727,0.028225412592291832,-0.009714404121041298,0.13892820477485657,False,0.06961645185947418,0.12940970063209534,-9.877527236938477,0.25507974208510587,-0.25703089790681816,0.10340865842901198,0.029250234632792162,0.007560661100304312,0.007478795458594247,-0.9995155465504983,13.802181236929755,20.454312581800956,0.03250978847131708,800.0,-2.388923930940974,0.3938250667570994,11.749716085112581
1745726365.0072176,0.0037606055848300457,-0.00528285326436162,0.12230708450078964,False,0.34468773007392883,0.32930508255958557,-9.817000389099121,0.6192206349413623,-0.03252499959289647,0.046313620346894846,0.05252273915749378,0.009507554931460768,-0.00023844251850858078,-0.9985744395966605,13.736828872799078,20.450098830628793,0.0027054597912452615,800.0,1.4311820324904696,3.795719362850075,26.6370576710923
1745726365.1120455,0.022697871550917625,-0.0037254146300256252,0.1066470518708229,False,0.42612379789352417,-0.07715275883674622,-9.650029182434082,0.6229055542913075,-0.02272598083436061,0.05073614561609414,0.045594457713659046,0.001132370363825758,-0.011370281690277286,-0.9988946790615316,13.67009531057113,20.445796023380712,0.006903260808617076,800.0,0.8300989586758047,0.606350355548682,7.746489314026727
1745726365.2072527,0.03109133616089821,0.005429490469396114,0.09917595237493515,False,0.39695799350738525,-0.018412308767437935,-9.870964050292969,0.6222391098349038,-0.060702334842715075,0.07482006700868761,0.07603427313110617,0.011713676270763045,-0.0017630354753961105,-0.99703483931283,13.606859325875904,20.44171873087298,0.012306768694636289,800.0,7.740589586554192,0.6426460550536287,35.975431749461166
