timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745658975.058728,-0.03309180697379803,-0.0002605341574936424,0.1327411861288344,0.5935112858188153,0.07889156134547462,-0.040303072258728596,0.9228727539531875,0.030261899786031384,0.009053455266529493,-0.38380741574380345,6.832647800830904,14.819263149066686,-0.004635032103981387
1745658975.163557,-0.037969243523532266,-0.1506879219684428,0.05296582957390074,0.584604087564661,0.13196462443642623,-0.07968259493222837,0.9039741023575054,0.028526068777333113,0.0006583884497470949,-0.4266340963773318,6.880191040892055,14.782998048761101,-0.01202809406873842
1745658975.2667375,-0.037969243523532266,-0.1506879219684428,0.05296582957390074,0.5844739103409351,0.12736210556414976,-0.1155988679945589,0.9051325998134437,0.02359631571879374,-0.005418061089212093,-0.4244394364965266,6.9277188692728435,14.746671648360525,-0.022186010931191907
1745658975.3612566,-0.17618935145359152,-0.03149871592680152,0.08591964410145891,0.5831530143847875,0.14838510799225005,-0.12612676150170757,0.8977377134767007,0.024743201580190066,0.008640873014106452,-0.4397500507001009,6.975270478972445,14.710387738907908,-0.035048527301509896
1745658975.4706962,-0.1761893514710574,-0.031498715941887204,0.08591964410161648,0.5430198209794036,0.05451714571483233,-0.03464412853818192,0.899814065598323,0.016178097369270086,0.010994193357270114,-0.4358348818409906,6.912402989227871,14.711673259888274,-0.0038677225325520442
1745658975.5575914,-0.20880447747820052,-0.07685855601021929,-0.04921202933417121,0.5361006183504087,0.10426803090425885,-0.06387157567508629,0.8778422561366855,0.022819336920077378,0.007051416531532422,-0.47835397848066524,6.9503609127174695,14.672622346501619,-0.010379859382430391
1745658975.659512,-0.20880447747820052,-0.07685855601021929,-0.04921202933417121,0.5350297029832067,0.1068375504718667,-0.0928981677255431,0.8768735939003643,0.011797593961115668,0.008727710054361518,-0.480496976238347,6.988185259303127,14.633562291811128,-0.019603082403982335
1745658975.7705748,-0.17590078199174955,-0.0919135114385156,0.15255880458229762,0.535430317783031,0.10663205126453817,-0.120941145525888,0.8754015383217927,0.023685281992598582,0.00483505194642375,-0.4827916490510637,7.026007951538042,14.594561149506427,-0.03157545159840845
1745658975.8602526,-0.17590078199174955,-0.0919135114385156,0.15255880458229762,0.5361277155688129,0.0991584685987879,-0.15187013353469175,0.8792461066904647,0.01380262170796457,0.004877112162270072,-0.4761428202552293,7.06373002036753,14.55554355780224,-0.04633332162846839
1745658975.9597225,-0.19384167752196815,-0.0622263102661154,-0.14457795127718792,0.5061537297373693,0.36263711251384556,-0.05050795155908163,0.8495447865958681,0.023865920229847234,0.00586634574615004,-0.5269436966194304,7.240513818548646,14.592821746923136,-0.0041919232100221535
1745658976.0691621,-0.19384167752196815,-0.0622263102661154,-0.14457795127718792,0.5012380986034077,0.3700646256223357,-0.07419989840967708,0.845919009615744,0.013948563183946685,0.008502324975685677,-0.5330611383564088,7.295551511584759,14.56383558763095,-0.011152190688027822
1745658976.1603112,-0.11787252816300609,-0.09180428891763442,-0.10704944722933699,0.4938867614797218,0.3764617780058056,-0.1111390221366103,0.8410324426974902,0.026421308777897345,0.0021764471821680673,-0.5403347183463405,7.350634968306113,14.53502442792855,-0.02086472598356226
1745658976.2531276,-0.11787252816300609,-0.09180428891763442,-0.10704944722933699,0.4882188707135663,0.3820899507137437,-0.1390767401975346,0.8382705481405803,0.01897166532364066,0.0016417938233181297,-0.5449218921533439,7.405650892551689,14.506327398320831,-0.0333643312773658
1745658976.3719332,-0.23250184813143893,-0.020863595614218095,0.11221225747061334,0.5124523887591165,0.31258473063415143,-0.059884991553258576,0.8284737181838279,0.02372193110947813,0.00690397931124314,-0.5594827104860083,7.414935742980735,14.440992656639787,-0.005581812591628271
1745658976.470593,-0.23250184813143893,-0.020863595614218095,0.11221225747061334,0.5164286322772225,0.3075459069310881,-0.08091104982324136,0.83182616448571,0.01354423734318567,0.012409943070712411,-0.5547321687307899,7.463149654603455,14.405448970036431,-0.013881230486242778
1745658976.558219,-0.20009599421192148,-0.03124306931282867,0.10004672865924102,0.49102545409917847,0.3508455361712587,-0.11703739488940293,0.8064546343198346,0.0255580489402644,0.0046700460220499874,-0.590724893320555,7.511653947875022,14.369815355226725,-0.02480173410979704
1745658976.6702218,-0.20009599421192148,-0.03124306931282867,0.10004672865924102,0.4955081758234364,0.3478826364475269,-0.13883808199201153,0.8096211340393504,0.016588750634603574,0.009192080404034365,-0.5866463486011524,7.560198652117623,14.33412524411834,-0.038453874253714125
1745658976.7723691,-0.1714337454401428,0.09401197964069899,0.008315122016201548,0.4787358254906755,0.37162871664417674,-0.16710989715807595,0.7927616359857779,0.030664146301865307,0.008353850751752632,-0.6087026464689869,7.608893706130545,14.298460638752058,-0.05476616997941118
1745658976.8625674,-0.17143374567100828,0.09401197946835062,0.008315122121769113,0.863196115761536,-0.10063395024948038,-0.026232984409810194,0.7932003355988774,0.026732156006115424,0.017284627993408117,-0.6081281617194049,7.519458976420667,13.799191786813747,-0.006708609724611486
1745658976.962889,-0.2047867596942401,-0.06410248433860001,0.05777038026973322,0.868414714019294,-0.048109628481868366,-0.07642530700890943,0.7740664223127273,0.02368388861867128,0.002814633611030886,-0.6326549810959434,7.532191799628831,13.71354520580337,-0.01611246619661716
1745658977.0658538,-0.2047867596942401,-0.06410248433860001,0.05777038026973322,0.8680942519362446,-0.051726133710231416,-0.1106125038073256,0.7760975612821776,0.013737095868924083,0.006742956808294165,-0.630427156856703,7.545000854662944,13.627869735839052,-0.028266702179938458
1745658977.1637447,-0.24405548508405112,-0.16323915449777648,0.07195217999927786,0.8726660735743671,-0.016779277790049816,-0.14046607546228979,0.7624077996820222,0.01925084133432371,-0.0002735187732413047,-0.6468103874238715,7.55793559398275,13.541993139451815,-0.04309897539916941
1745658977.275401,-0.2440554850377277,-0.16323915446797632,0.07195217995616922,0.7383415096457325,0.08946118472469436,-0.04226592212465593,0.7648792620992663,0.004665584053132765,0.0013272964483142578,-0.6441554044018131,7.580298133106601,13.6194852468553,-0.003402534827436715
1745658977.3727438,-0.11233144934688735,-0.06527346716019833,-0.04712339354713434,0.7285836378120976,0.15409991602322373,-0.05589889726871339,0.7344514976441221,0.02772577784399812,-0.002091334804956463,-0.6780913693374847,7.601810709941215,13.548275215353874,-0.009436901998603947
1745658977.4687388,-0.11233144934688735,-0.06527346716019833,-0.04712339354713434,0.727457686894929,0.1563184501436874,-0.08666702397615733,0.7329851746704317,0.02139192505167284,-0.000614430462156812,-0.6799078920935892,7.623190472394087,13.47715922592003,-0.018252783406396633
1745658977.5635178,-0.055758154160596186,-0.10723040295135555,-0.01525738469277195,0.7249305188226611,0.16982116779633702,-0.11565748639268329,0.7251699587665228,0.028254705952736887,-0.006016516875797498,-0.6879636647518294,7.644577654803645,13.406051050777984,-0.029773643107897943
1745658977.667076,-0.05575815444793935,-0.10723040317680504,-0.015257384606990505,0.5079793334269443,0.2714165277362351,-0.056703588906097474,0.7246776423688319,0.022548621847895224,-0.007964904209412422,-0.688672951846119,7.642290472618114,13.574755121643424,-0.004103305461377361
1745658977.7660232,-0.005719561668792665,0.04201183485299248,0.12321484261759705,0.49546076484576695,0.3007149817899583,-0.07660181647705838,0.7045520717337543,0.03511930910864533,-0.004132811225607897,-0.7087707190726628,7.6725086020622815,13.525379117670393,-0.010890496478381237
1745658977.859741,-0.005719561668792665,0.04201183485299248,0.12321484261759705,0.5011727774005398,0.29387827979517317,-0.10160665505432605,0.7089223653235892,0.0363804450779001,-0.0026664257344067785,-0.7043425539705409,7.702762271208502,13.475978573549899,-0.02041102775829471
1745658977.9699893,-0.212042614157717,-0.05004423980078179,0.18165563395157935,0.4765995929325469,0.33591052435838625,-0.13105785679098558,0.6789595414986346,0.025178811198875977,-0.0012678845687304331,-0.7337427075912208,7.73310270216042,13.426284018915673,-0.032613715795441
1745658978.0678003,-0.21204261566546667,-0.05004424093407444,0.18165563455656816,0.839493459195627,0.03983902536573458,-0.02649168740707934,0.685816508191885,0.01613084473495971,0.004583545428713941,-0.7275812697224482,7.638294379408005,13.07537961556323,-0.003799859815116481
1745658978.159933,-0.12494218620128762,0.15733438526600843,-0.07284924511210147,0.8341688970326305,0.09653136131984433,-0.03421134606500742,0.6600090353349465,0.03589880807129212,0.0025192073373741177,-0.7503952308281853,7.637486475486455,12.991673246768288,-0.010242951291441338
1745658978.2669837,-0.12494218620128762,0.15733438526600843,-0.07284924511210147,0.8346495213164652,0.10178930537183238,-0.04642671521735142,0.6574425637482855,0.037667548857981625,0.012529539894618365,-0.7524582657962783,7.636686865252895,12.90805310648981,-0.019335545243586987
1745658978.371921,-0.23726991402000797,-0.06972809214016207,-0.10440581362337302,0.8275568691906394,0.16163155113542382,-0.1086311485410774,0.6299262985041059,0.023251119547007967,-0.0015384821757915869,-0.7763052730500558,7.635917877500433,12.82407990637321,-0.031117408687499595
1745658978.4673765,-0.23726991600761355,-0.06972809366027437,-0.10440581289702815,0.6109007604206843,0.25839775378193613,-0.0432081614232291,0.626090225188563,0.013077591765523354,0.005596445404233291,-0.7796208606212294,7.665984666494738,12.930529447034719,-0.004420428177785004
1745658978.570618,-0.1292940720070239,0.1642520378593768,0.06985064026782466,0.6123916800729036,0.259709455048514,-0.06198586310391654,0.6239948208514293,0.03589999719094039,0.0004264704512229184,-0.7806032743175226,7.678252834202241,12.865406503953801,-0.011540862843198267
1745658978.6658607,-0.1292940720070239,0.1642520378593768,0.06985064026782466,0.6172848758455715,0.2552164568508289,-0.07607069924649443,0.626911735734422,0.038276101112013045,0.01047184919332023,-0.7780790165893111,7.690502132774036,12.800277420507125,-0.021422192154186538
1745658978.7575305,-0.06223199365410824,-0.012978247837601598,0.07097062301097593,0.5960420007081622,0.29959985781176895,-0.13152180814974246,0.596831805740664,0.03082802778605518,-0.008590478107435075,-0.8017279039955179,7.702889200316926,12.734874360014361,-0.033998062871865395
1745658978.884324,-0.06223199729074538,-0.012978250612987687,0.07097062435808342,0.36494491383030203,0.368649696657266,-0.05873805653187551,0.599762716408198,0.028419789795666915,-0.006592262326405995,-0.7996458851467001,7.734920157687118,12.883646744017081,-0.004231203704524717
1745658978.9711845,-0.17646857331203475,0.022353171792770618,0.014772481242176005,0.34862092369100983,0.38470781849974034,-0.0821966528876455,0.581235522253272,0.028660612907957603,-0.00283248075440787,-0.8132255615703938,7.760461975326166,12.838392503730967,-0.011139691494755117
1745658979.0608177,-0.17646857331203475,0.022353171792770618,0.014772481242176005,0.3500094108721001,0.3848531810705617,-0.10153748254048169,0.5820690826091306,0.024437853808836556,0.004971419639187742,-0.8127568267068288,7.785985912639312,12.793219623877107,-0.020743476382452865
1745658979.1663349,-0.2123514271967354,0.07245537018114467,-0.07108120176271006,0.3220339447794814,0.40992032049760174,-0.1351772257395217,0.549358256364067,0.02912647778103574,-0.0002626319322282036,-0.835079089356913,7.81158568964184,12.747849666146045,-0.033078858753251644
1745658979.258845,-0.21235142731343046,0.0724553701093656,-0.0710812016754123,0.909618904003876,0.1330559579079927,-0.01032932513838914,0.5466593772128874,0.026318069840083332,0.01069715392435187,-0.836873022269824,7.583509262118072,12.340798939355222,-0.0046487021645633085
1745658979.3621426,-0.18884556365722724,-0.08602579406865972,-0.005647563214331422,0.9074188334216642,0.14953532396473404,-0.0644490121663582,0.5381734948000962,0.022707560673002527,-0.006141595769570232,-0.8425057489325137,7.559314470229558,12.252315877717297,-0.012050835039005295
1745658979.470393,-0.18884556365722724,-0.08602579406865972,-0.005647563214331422,0.9079168266482641,0.14982107105035974,-0.09728595554442815,0.5380945943354556,0.014002782842162831,-0.0004946206672302679,-0.8427679900008259,7.5350164396747425,12.163802326341116,-0.022236217312991545
1745658979.572605,-0.06561412070523615,0.1817890548006315,-0.03400201640523391,0.9017416250958442,0.2173328808281279,-0.09941872209624728,0.505170468190496,0.037947288653218836,-0.006134386210999397,-0.8621630766031904,7.510755965416005,12.074913812548447,-0.03503755446585287
1745658979.6658554,-0.06561412070523615,0.1817890548006315,-0.03400201640523391,0.9059303153121178,0.22048916138808544,-0.10912141207188525,0.5038606602050131,0.044135066542327024,0.001350529897332052,-0.8626556132478761,7.486500046915052,11.985893911089821,-0.05061398499967263
1745658979.79058,-0.03227314407996555,0.09674535337006399,0.06954727395153418,0.5041266253599179,0.3432569803248901,-0.06575881806562586,0.47640372896713706,0.034902448299299484,-0.011297426914328463,-0.8784609691238632,7.560466756431001,12.206706295278911,-0.0059115036171561355
1745658979.8672206,-0.03227314407996555,0.09674535337006399,0.06954727395153418,0.5077409716038725,0.33867194713037735,-0.0872040952055093,0.47956033211974175,0.03834307491826154,-0.007696575868309153,-0.8766370167765669,7.562269994684027,12.1458630055168,-0.014568405124347622
1745658979.9582899,-0.2749805431200733,0.0511076116408203,0.11816716467970546,0.5008399973265458,0.3557643248142734,-0.11589130932362635,0.46636559171094033,0.027189813805186872,-0.002380833133389021,-0.8841709000679308,7.564050092920123,12.084692782342376,-0.025990431899418357
1745658980.074247,-0.2749805431200733,0.0511076116408203,0.11816716467970546,0.508500858757731,0.3528259893467199,-0.1311957727860083,0.47191555066743307,0.023020093792078682,0.010806518791321397,-0.881276918721732,7.565705322135513,12.023462435135453,-0.040193730014714324
1745658980.1655383,-0.10263223016400942,0.21869681959253431,0.0685816208171443,0.9683157769549191,0.22559994374122863,-0.01242312439124903,0.42967830761761916,0.03874710721345881,-0.008247576955906478,-0.902112626626966,7.320898429122693,11.704598955085476,-0.0048445183263722096
1745658980.2617345,-0.10263223016400942,0.21869681959253431,0.0685816208171443,0.9725483348460084,0.2175636887890561,-0.016589402995834772,0.4330267853907602,0.04637508660496214,0.0009477201169190916,-0.9001867896737359,7.2776591613904005,11.61526240987507,-0.01246929367115198
1745658980.3734913,-0.07566298147670858,0.20820154681184097,0.006782198673424604,0.9655442914304504,0.26108267615242603,-0.07033899717504592,0.4123200515803353,0.038968834011383964,-0.010316810366940835,-0.9101467840213663,7.234292288535039,11.525727790234054,-0.022812707064719936
