timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659881.0017884,0.006587126757949591,-0.020764321088790894,0.29895493388175964,0.4970272481441498,0.8442312479019165,-9.883036613464355
1745659881.0041304,0.0364987887442112,-0.0165071003139019,0.29945844411849976,0.3292500376701355,1.016424298286438,-9.535204887390137
1745659881.0390925,0.001136732054874301,-0.01896437630057335,0.3013904094696045,0.44705668091773987,1.0037723779678345,-9.626982688903809
1745659881.0393565,0.018756572157144547,-0.025038758292794228,0.3017938733100891,0.28886520862579346,0.7926579713821411,-9.989584922790527
1745659881.0423582,0.03656763210892677,-0.008789562620222569,0.3039986789226532,0.482572466135025,1.1850894689559937,-9.619661331176758
1745659881.0440762,0.005829550791531801,-0.024830099195241928,0.3027074933052063,0.20526103675365448,1.0404798984527588,-9.707356452941895
1745659881.0801466,0.046833716332912445,-0.01970675215125084,0.3001978099346161,0.48464059829711914,0.9903264045715332,-9.710281372070312
1745659881.0822484,0.026043081656098366,-0.016977760940790176,0.2989826202392578,0.4213626980781555,1.0853991508483887,-9.858683586120605
1745659881.0850055,0.040080294013023376,-0.023162636905908585,0.298778235912323,0.24012458324432373,0.9420000910758972,-9.817148208618164
1745659881.0874076,0.025584425777196884,-0.020648032426834106,0.299712598323822,0.48929160833358765,0.8137048482894897,-9.516183853149414
1745659881.0900772,0.030217895284295082,-0.019984189420938492,0.29967397451400757,0.290558397769928,0.8186273574829102,-9.71690559387207
1745659881.1264286,0.017873581498861313,-0.017623480409383774,0.29919227957725525,0.5048345327377319,0.9079445004463196,-9.74998950958252
1745659881.1286118,0.007616252638399601,-0.025354856625199318,0.2994455397129059,0.2774757742881775,0.829923152923584,-9.874428749084473
1745659881.131006,0.039471860975027084,-0.01200955081731081,0.30069801211357117,0.39309296011924744,0.9665753245353699,-9.628140449523926
1745659881.134653,0.0005839235964231193,-0.019745897501707077,0.29990655183792114,0.36900123953819275,1.0923484563827515,-9.616477966308594
1745659881.168454,0.02587609924376011,-0.022023243829607964,0.30359846353530884,0.19085142016410828,1.078681230545044,-9.739740371704102
1745659881.169712,0.04801660031080246,-0.021098626777529716,0.2995290160179138,0.4478995203971863,0.8014891743659973,-9.936373710632324
1745659881.1737888,0.03611782193183899,-0.02325448952615261,0.3008643388748169,0.4008631706237793,0.9967166781425476,-9.7251615524292
1745659881.1738458,0.038604091852903366,-0.018425915390253067,0.29762786626815796,0.3092547059059143,0.758321225643158,-9.674633026123047
1745659881.2085526,0.02065831981599331,-0.03036976419389248,0.2998179495334625,0.4920484125614166,0.8021038770675659,-9.642988204956055
1745659881.209717,0.01903039775788784,-0.021122122183442116,0.30025380849838257,0.3121492266654968,0.6823429465293884,-9.869519233703613
1745659881.2120442,0.02345423772931099,-0.019037552177906036,0.3000754714012146,0.49267640709877014,0.8944097757339478,-9.622194290161133
1745659881.2140307,0.0007464311784133315,-0.025195512920618057,0.302010178565979,0.21800336241722107,0.9774901270866394,-9.739126205444336
1745659881.215729,0.032288808375597,-0.01806674897670746,0.30217522382736206,0.4547986090183258,0.782760500907898,-9.751802444458008
1745659881.2549424,0.021331433206796646,-0.021139472723007202,0.3034784197807312,0.3480038642883301,1.2821159362792969,-9.685434341430664
1745659881.2577107,0.03403681889176369,-0.022068489342927933,0.3003498613834381,0.2742886245250702,0.8249384760856628,-9.865205764770508
1745659881.2617052,0.045739851891994476,-0.02355152927339077,0.3023405969142914,0.4503663182258606,1.0888088941574097,-9.682353973388672
1745659881.2653425,0.04288925975561142,-0.017466891556978226,0.30042916536331177,0.224131777882576,0.8942431211471558,-9.803608894348145
1745659881.2961345,0.040954701602458954,-0.02592400088906288,0.30018699169158936,0.4823356568813324,0.7969793677330017,-9.629295349121094
1745659881.3031278,0.03529739752411842,-0.024081408977508545,0.30005139112472534,0.3474529981613159,0.8570231199264526,-9.725900650024414
1745659881.3245318,0.032646726816892624,-0.01892099156975746,0.3003070056438446,0.4722462296485901,0.682584285736084,-9.886609077453613
1745659881.327631,-0.0021790501195937395,-0.05456525832414627,0.2542983889579773,0.15162669122219086,1.2361626625061035,-9.259228706359863
1745659881.3397207,0.06000225618481636,-0.04617321491241455,0.25501373410224915,0.46618491411209106,1.2099838256835938,-9.9493989944458
1745659881.3422406,0.06101870536804199,-0.045463912189006805,0.25438445806503296,0.020229704678058624,1.3780829906463623,-10.397320747375488
1745659881.3453145,0.08903585374355316,-0.044835567474365234,0.2546384036540985,0.16788050532341003,0.776245653629303,-9.511449813842773
1745659881.3490133,0.10709457099437714,-0.04413244128227234,0.2563650608062744,0.23948177695274353,0.8948407173156738,-9.053143501281738
1745659881.3523378,0.07794792950153351,-0.05057121440768242,0.25366300344467163,0.11868979036808014,0.7174743413925171,-10.035956382751465
1745659881.3807302,0.07262411713600159,-0.05209190770983696,0.24859973788261414,0.360908567905426,0.3603760600090027,-10.306914329528809
1745659881.3827944,0.05929368734359741,-0.033349327743053436,0.24542541801929474,0.05364825576543808,0.7136539816856384,-9.536962509155273
1745659881.3859851,0.01513039879500866,-0.053637318313121796,0.24035486578941345,0.38568517565727234,0.23370008170604706,-9.218728065490723
1745659881.388169,0.006464669015258551,-0.05114921182394028,0.24113968014717102,0.3256140351295471,0.39773210883140564,-9.967264175415039
1745659881.428662,-0.005940855946391821,-0.04361790418624878,0.2437065839767456,0.24923157691955566,0.5356011390686035,-10.369699478149414
1745659881.4287536,-0.021796923130750656,-0.04731687530875206,0.2428726851940155,0.2598709166049957,0.5698157548904419,-9.583839416503906
1745659881.4326763,0.028183072805404663,-0.041675589978694916,0.24788597226142883,0.16235823929309845,0.9940146207809448,-9.158590316772461
1745659881.4353523,0.006024765782058239,-0.0490192212164402,0.24882850050926208,0.16783775389194489,1.0966449975967407,-9.962817192077637
1745659881.4672308,0.04968657344579697,-0.04687754064798355,0.2461271733045578,0.01569775491952896,1.2750427722930908,-10.281949996948242
1745659881.470663,0.08136014640331268,-0.032480139285326004,0.2417655736207962,0.2306460589170456,1.1761561632156372,-9.483729362487793
1745659881.4724948,0.0765223428606987,-0.045363202691078186,0.23882773518562317,0.03266269713640213,1.238963007926941,-9.336960792541504
1745659881.4742785,0.08218569308519363,-0.04808250069618225,0.23696522414684296,0.38319069147109985,0.6307824850082397,-9.952346801757812
1745659881.476558,0.09538288414478302,-0.03688683733344078,0.234401673078537,0.29464712738990784,0.8559180498123169,-10.159592628479004
1745659881.5112433,0.06241760402917862,-0.03536360710859299,0.23155272006988525,0.227833554148674,0.5236697196960449,-9.740995407104492
1745659881.5164862,0.06341756880283356,-0.051987916231155396,0.2339824140071869,0.5473995804786682,0.306715190410614,-9.316648483276367
1745659881.5190525,0.1222653016448021,-0.030228208750486374,0.18521077930927277,-0.34223446249961853,0.7147510051727295,-10.686895370483398
1745659881.5241702,0.07056205719709396,-0.027467917650938034,0.18187281489372253,-0.017547814175486565,-0.17134186625480652,-9.391461372375488
1745659881.5542805,0.1029866561293602,-0.02896900102496147,0.1860133409500122,0.44379177689552307,0.1977989226579666,-8.57248306274414
1745659881.5575871,0.0543682686984539,-0.03392947465181351,0.17634671926498413,0.20462000370025635,0.6086622476577759,-10.394181251525879
1745659881.5590727,0.025748614221811295,-0.047214705497026443,0.16978666186332703,0.18581007421016693,0.05322306603193283,-11.202192306518555
1745659881.5613158,0.05604910850524902,-0.007149229757487774,0.16249771416187286,0.02285565808415413,0.5916639566421509,-9.168371200561523
1745659881.5625417,0.0019616030622273684,-0.03928782418370247,0.15746065974235535,0.10125210136175156,0.5105780363082886,-8.500828742980957
1745659881.598132,-0.007923604920506477,-0.055302493274211884,0.15056493878364563,0.10944195091724396,0.6540102958679199,-10.320026397705078
1745659881.6027505,0.033040717244148254,-0.017786722630262375,0.14596474170684814,0.08444199711084366,0.791316568851471,-11.124195098876953
1745659881.6054773,0.03598044067621231,-0.023961378261446953,0.14054898917675018,0.05280661582946777,1.4482427835464478,-9.168359756469727
1745659881.6097398,0.04236602783203125,-0.03623201698064804,0.13193875551223755,0.2343950718641281,0.8738943934440613,-8.734140396118164
1745659881.6414547,0.08264119923114777,-0.048841916024684906,0.12551477551460266,0.6720808744430542,1.1151797771453857,-10.398591995239258
1745659881.6429787,0.1147136241197586,-0.021732915192842484,0.11820246279239655,0.15985028445720673,1.4745086431503296,-11.112821578979492
1745659881.6457052,0.13717538118362427,-0.008933409117162228,0.1059020534157753,0.5551512837409973,0.9597342610359192,-9.051328659057617
1745659881.6481311,0.17168459296226501,-0.03391255438327789,0.09787347167730331,0.7117680907249451,1.035199761390686,-8.353726387023926
1745659881.683699,0.16831201314926147,0.04461554437875748,-0.05725891515612602,0.6502001881599426,0.34456944465637207,-9.901545524597168
1745659881.686453,0.17697112262248993,0.037270206958055496,-0.05838806554675102,0.2967228293418884,0.35899773240089417,-9.568098068237305
1745659881.686573,0.1941898614168167,0.03806793689727783,-0.05941874906420708,0.4831836223602295,0.4822111129760742,-9.539702415466309
1745659881.6893039,0.17774519324302673,0.04184073954820633,-0.06209533289074898,0.23031699657440186,0.41439157724380493,-9.969426155090332
1745659881.7270432,0.22198840975761414,0.04240506514906883,-0.06589478254318237,0.40693917870521545,0.583405077457428,-9.847999572753906
1745659881.729824,0.19820788502693176,0.03431013226509094,-0.07479755580425262,0.2710809111595154,0.5883908867835999,-9.703357696533203
1745659881.7333734,0.23230895400047302,0.04249197989702225,-0.0784832015633583,0.24187692999839783,0.3913552463054657,-9.731719970703125
1745659881.7375429,0.22086770832538605,0.03483942896127701,-0.08513891696929932,0.6026373505592346,0.21334409713745117,-9.74839973449707
1745659881.7388468,0.22161534428596497,0.04156094044446945,-0.08855091780424118,0.49431514739990234,0.025335099548101425,-9.923864364624023
1745659881.7708483,0.1999671757221222,0.03648675978183746,-0.09095896780490875,0.6692202687263489,-0.2278437316417694,-9.790133476257324
1745659881.7727163,0.19000373780727386,0.037258490920066833,-0.08953289687633514,0.4269448220729828,-0.25112780928611755,-9.606219291687012
1745659881.775198,0.1751292198896408,0.04387655109167099,-0.09210804849863052,0.5170663595199585,-0.20537805557250977,-9.65279483795166
1745659881.7782075,0.1570538580417633,0.03232380002737045,-0.09317000210285187,0.42983436584472656,-0.05213182047009468,-9.907246589660645
1745659881.8140893,0.16852864623069763,0.04417869448661804,-0.10234876722097397,0.37070217728614807,0.42693892121315,-9.817083358764648
1745659881.817119,0.14826799929141998,0.043063677847385406,-0.10920156538486481,0.4005538821220398,0.1715054214000702,-9.556272506713867
1745659881.8187068,0.17902085185050964,0.039832133799791336,-0.11644566059112549,0.27826374769210815,0.4526887834072113,-9.475879669189453
1745659881.8192847,0.1570959985256195,0.04150354117155075,-0.11447612196207047,0.5497399568557739,0.0402359701693058,-9.917015075683594
1745659881.8587346,0.18440298736095428,0.039498865604400635,-0.11829914897680283,0.3262297809123993,0.2041080892086029,-10.061399459838867
1745659881.8632016,0.1904573142528534,0.04857121407985687,-0.11697510629892349,0.5832631587982178,0.18287497758865356,-9.47000789642334
1745659881.8667693,0.18703895807266235,0.03569694235920906,-0.11957038938999176,0.5569701194763184,0.1521419733762741,-9.512060165405273
1745659881.8788986,0.16791591048240662,0.030025934800505638,-0.1516217589378357,0.5076597929000854,-0.1734943836927414,-9.599014282226562
1745659881.8964033,0.1564679741859436,0.0288586113601923,-0.15354862809181213,0.27649831771850586,0.12965671718120575,-9.342538833618164
1745659881.8984501,0.17099010944366455,0.02850452996790409,-0.1598508656024933,0.4542470872402191,-0.09997411072254181,-9.717794418334961
1745659881.8997285,0.18206875026226044,0.023706475272774696,-0.15565550327301025,0.3424393832683563,0.2370748221874237,-9.9491548538208
1745659881.9025536,0.181881383061409,0.029612679034471512,-0.1546868085861206,-0.11817580461502075,-0.28991764783859253,-9.812264442443848
1745659881.903626,0.18361034989356995,0.02804853580892086,-0.14604729413986206,0.19102606177330017,-0.3435383439064026,-9.158610343933105
1745659881.940247,0.1323542594909668,-0.015147870406508446,-0.1378689855337143,-0.550210177898407,-0.5713139772415161,-10.111915588378906
1745659881.9433148,0.13857679069042206,0.040316142141819,-0.13514283299446106,-0.32964491844177246,-0.4493292272090912,-10.25273609161377
1745659881.9444337,0.10808173567056656,0.0083657531067729,-0.139701247215271,-0.22125566005706787,0.2052011489868164,-8.994348526000977
1745659881.9469817,0.10459011793136597,0.0012120216852054,-0.14094321429729462,0.5164945721626282,-0.46053123474121094,-9.202248573303223
1745659881.984578,0.08986541628837585,-0.019219927489757538,-0.1392262876033783,0.24884286522865295,0.36211568117141724,-10.620473861694336
1745659881.985564,0.09734906256198883,-0.01650315895676613,-0.13131263852119446,0.13651351630687714,-0.8283645510673523,-10.8208646774292
1745659881.989924,0.1209597960114479,0.003251414280384779,-0.11681030690670013,-0.17039081454277039,0.027414197102189064,-8.797342300415039
1745659881.997942,0.0757519006729126,-0.031710125505924225,-0.10740228742361069,-0.03669891133904457,-0.7569640874862671,-8.74826717376709
1745659881.9979959,0.13523100316524506,-0.02224089950323105,-0.10579687356948853,0.3220950961112976,0.4933546483516693,-10.32518196105957
1745659882.0287807,0.11024262756109238,-0.02645818330347538,-0.10942929983139038,-0.2719566822052002,0.5231180787086487,-10.935528755187988
1745659882.029553,0.1931702196598053,-0.05421295017004013,-0.03191511705517769,-1.0549226999282837,-0.8283588290214539,-7.979824066162109
1745659882.032392,0.06843216717243195,-0.09504754096269608,-0.01838431879878044,-0.6880599856376648,-0.9322432279586792,-9.673255920410156
1745659882.034722,0.10342570394277573,-0.05067954212427139,-0.005393204279243946,-1.0305691957473755,-1.4142347574234009,-11.64880657196045
1745659882.0706494,-0.018776986747980118,-0.050700388848781586,0.0011880426900461316,-1.1060372591018677,-0.8995562791824341,-9.446470260620117
1745659882.0746467,-0.03642769157886505,-0.09264566749334335,-0.008351853117346764,0.05842940881848335,-0.2203698605298996,-7.91168212890625
1745659882.0789185,-0.08723072707653046,-0.061043549329042435,-0.028684377670288086,-0.40363091230392456,0.3953767418861389,-10.675097465515137
1745659882.0874188,-0.066500224173069,-0.08468298614025116,-0.031743742525577545,0.5752488374710083,-0.9155498743057251,-11.363175392150879
1745659882.0970144,-0.05517421290278435,-0.06604274362325668,-0.00941985659301281,0.42797350883483887,-0.33804851770401,-9.494033813476562
