timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669157.8757122,-0.0029626288451254368,-0.019538838416337967,-0.2601921558380127,False,0.44041958451271057,-1.0552247762680054,-9.939078330993652,0.573836614214676,0.02858130716373159,-0.07541745541636144,0.9968950586966093,0.027865429102973065,0.023287010332074212,0.06986755296262397,5.620609711870612,20.964177710943,-0.017624805536068343,800.0,35.0,0.6111230681644066,8.184489703168877
1745669157.9729526,0.01827896758913994,-0.014176959171891212,-0.26022273302078247,False,0.5257840752601624,-0.8759685754776001,-9.811586380004883,0.5648486094575407,0.08843246879795696,-0.12185647574775887,0.9995555788280306,0.024609783966041365,0.0059622033987055175,0.015730718277881497,5.659052310967738,20.98737764603903,-0.028697459046095913,800.0,35.0,0.5892558451343493,64.64000585603969
1745669158.0798588,-0.0037470385432243347,-0.017003636807203293,-0.25765854120254517,False,0.23916418850421906,-0.8608556985855103,-9.81783390045166,0.2949153481298089,-0.07057487389202556,-0.05796423836901655,0.9997052351271902,0.02039290270923839,-0.009722329835949855,0.008890932512506946,5.701505289710018,21.012997827155438,-0.004216442753474436,800.0,35.0,1.5924294985326515,7.681981019050732
1745669158.1902523,-0.0021465918980538845,-0.020237941294908524,-0.255634069442749,False,0.3274410367012024,-0.7196931838989258,-9.681081771850586,0.29695932812063397,-0.05558973585506924,-0.07058036421289493,0.9993389532874172,0.029797261387993337,0.011936492878504802,-0.01706750696342635,5.748360162732997,21.041274531608206,-0.01103243738221026,800.0,35.0,0.25387509227225413,24.617112211545482
1745669158.2748103,0.025004953145980835,-0.0172837283462286,-0.2564031183719635,True,0.3111787736415863,-0.7371311187744141,-9.562454223632812,0.2942152780725926,-0.05502652040664418,-0.10195410831374896,0.9993736670173675,0.029031047067304895,0.0030596983730624425,-0.020002755417737477,5.778668818530791,21.059565668624725,-0.02044329460988048,800.0,35.0,0.3902537488151963,4.791828040314471
1745669158.383012,-0.016180213540792465,-0.018644090741872787,-0.2610292434692383,True,0.35060158371925354,-0.7265307307243347,-9.95564079284668,0.2996173949719899,-0.058290317213204164,-0.12023732594709467,0.9991612800167038,0.033217867291626034,0.014048324341967448,-0.01938954334585899,5.807977093514883,21.059565668624725,-0.032400118077797566,800.0,35.0,0.27412296972892297,1.0363642732528893
1745669158.4825163,-0.004325350746512413,-0.01684780791401863,-0.26077938079833984,False,0.29896581172943115,-0.625841498374939,-9.745683670043945,0.39233676419750263,0.10343506603113288,-0.05323899709721575,0.999260714419285,0.03567549792713439,0.007723448078196485,-0.012067800781197917,5.847205086300526,21.113551188290025,-0.003949469867159379,800.0,35.0,1.6815414059058562,8.265324282318097
1745669158.5725102,0.0072476789355278015,-0.015428612940013409,-0.2575259208679199,False,0.27576979994773865,-0.6642445921897888,-9.770681381225586,0.37570108073476577,0.14612009738121515,-0.08582803409716547,0.9970450111429924,0.029885214426884344,0.0004137917980422258,-0.07076686011034587,5.883125022298766,21.162984163915507,-0.010536230625371037,800.0,35.0,0.4474362839005482,74.65452351314941
1745669158.6918178,0.01984698325395584,-0.011389609426259995,-0.26035547256469727,True,0.42157086730003357,-0.8173686861991882,-9.801604270935059,0.3685146407001233,0.14930202023981445,-0.1259634918733264,0.9962465549268614,0.029808543302036025,-0.01791024135512083,-0.07926837829281193,5.929797655975236,21.2272149900233,-0.01972785891097625,800.0,35.0,0.34343004766473223,8.86206084876478
1745669158.783505,0.0035859509371221066,-0.01508764736354351,-0.26520147919654846,True,0.5204501748085022,-0.6909078359603882,-9.897499084472656,0.37667857089581785,0.14467298428466588,-0.1334732517463284,0.9965977094118357,0.03396825185581226,0.007213391539914742,-0.07474710993365884,5.929797655975236,21.2272149900233,-0.03150043955629818,800.0,35.0,0.445999125207518,6.765865462371996
1745669158.883252,0.014379304833710194,-0.006637421436607838,-0.2622503638267517,True,0.40044155716896057,-0.7952688932418823,-9.926458358764648,0.3765940338538358,0.1376059285152343,-0.1688408579212071,0.9967872248320843,0.0383226041265447,-0.0036894205772949004,-0.07023528031065324,5.943510328863122,21.2272149900233,-0.04589315144029482,800.0,35.0,0.40818178268057903,4.797256930677856
1745669158.9811394,0.010987645015120506,-0.010418757796287537,-0.2669161856174469,False,0.4122740626335144,-0.626582682132721,-9.836874008178711,0.24309427659766672,0.04654930060933995,-0.04769699514443555,0.9926230724609141,0.03261312735973837,0.009079371836923384,-0.11641900596173946,5.955696282740697,21.208187351324725,-0.0037657115204327474,800.0,35.0,1.0597445999678863,52.66989459720532
1745669159.0824542,0.012028777971863747,-0.02171749621629715,-0.25725847482681274,True,0.497014582157135,-0.7231341600418091,-9.663092613220215,0.24129141908355708,0.047178880986549966,-0.07843578519521482,0.9917910924011037,0.03547644203698603,0.0007515383448265106,-0.12284659655170801,5.968063840316624,21.188876149304537,-0.010180199734750641,800.0,35.0,0.2428982341248397,7.572671291699651
1745669159.180453,0.009732983075082302,-0.018249768763780594,-0.25622472167015076,False,0.5167069435119629,-0.8868976831436157,-9.898262023925781,0.23817991498201846,0.05315524161528765,-0.10696483118839531,0.9901291441361837,0.027518002896185195,-0.0051912694724720095,-0.13733203621157786,6.034310415777039,21.206507265503546,-0.019192570877105304,800.0,35.0,0.2524781323505893,17.434096178502717
1745669159.2679305,0.02747957780957222,-0.013386827893555164,-0.25381016731262207,False,0.474529892206192,-0.7669690847396851,-9.821471214294434,0.23107053597473926,0.05514492317512025,-0.14354597426530188,0.9886571016873973,0.0245097544590607,-0.027303080348142907,-0.14563979203134927,6.094960515812511,21.222648914392945,-0.030812557886718696,800.0,35.0,0.2757645853493225,11.65616083913359
1745669159.3848917,0.018805930390954018,-0.013257889077067375,-0.25751611590385437,False,0.3150191903114319,-0.48722514510154724,-9.607024192810059,0.23644095833048107,0.0664585928238257,-0.1504577909995472,0.9859094326575091,0.022242482738197494,0.010568537738512202,-0.1654574524421892,6.1741572091174755,21.243726624335427,-0.044961039871238284,800.0,35.0,0.20921653653494876,18.783081400199215
1745669159.481833,0.0028647230938076973,-0.021485185250639915,-0.2538875937461853,False,0.4492257535457611,-0.763924241065979,-9.64631462097168,0.5852160184851173,0.6630449857707326,-0.0970760446094655,0.9850303583880715,0.012370742549350411,0.005364237067088708,-0.17185279381881818,6.240532832869877,21.261392085938944,-0.007807550639597933,800.0,35.0,5.455266283341322,7.821882217622359
1745669159.582288,-0.004306520335376263,-0.025756072252988815,-0.2539955675601959,False,0.5356220006942749,-0.8344537615776062,-9.622499465942383,0.5805350848297846,0.6656040959752757,-0.12927721564548608,0.9841551731242206,0.022214034296219397,0.008130819198677225,-0.175724277412884,6.302788326122644,21.277961000300746,-0.0181042959852137,800.0,35.0,0.9681297925160387,4.76895431465662
1745669159.6835363,0.025642085820436478,-0.019061671569943428,-0.2579156458377838,False,0.4219767451286316,-0.5481486320495605,-9.792348861694336,0.5773577496508554,0.6678058590857984,-0.15354049608403603,0.9842589676641855,0.012150044677770777,0.0009629535456964312,-0.17631146788405141,6.377515078777996,21.297849063194327,-0.030957903278197085,800.0,35.0,0.806283510487893,0.8006676324916241
1745669159.7772439,0.014980909414589405,-0.009636959061026573,-0.2597014009952545,False,0.4209677577018738,-0.5281246900558472,-9.689905166625977,0.5251556435908079,0.7083638932855099,-0.1739931104155944,0.9761906593314916,0.025201848774241892,0.015597566525791116,-0.21487991849119234,6.441417195771537,21.31485621627727,-0.046215153346810915,800.0,35.0,0.9425576912173695,47.629218241900055
1745669159.8696544,0.021582674235105515,-0.018893273547291756,-0.2605375051498413,False,0.419903427362442,-0.8182462453842163,-9.941462516784668,0.5113439884546225,0.7174846693537837,-0.19140734610936988,0.974452420153934,0.019555012014733916,0.01696361546536278,-0.2230971046687697,6.504397145033282,21.331617940123735,-0.06400846340349556,800.0,35.0,0.9538597952717078,10.5563030769689
1745669159.995743,0.034651774913072586,-0.009717862121760845,-0.25931721925735474,False,0.42918911576271057,-0.932918906211853,-9.8182373046875,0.4113274853626091,0.3024008538535418,-0.06756391812840074,0.96759585671116,0.02406836874893361,0.011770664919240722,-0.2510785198867494,6.5896878395681435,21.354317530790684,-0.005651014496656996,800.0,35.0,2.3482877398257354,26.330552047548792
1745669160.084594,0.013084938749670982,-0.007373554166406393,-0.26191943883895874,False,0.31891191005706787,-0.6992937922477722,-9.805063247680664,0.4058317045391459,0.3106761917862464,-0.09220815795084657,0.9654431596750418,0.01701243404334672,0.010580144811206874,-0.25984253512534566,6.650965974624619,21.370626327315343,-0.013902308073216246,800.0,35.0,0.5670611343485091,11.688250487142959
1745669160.1714897,0.025989484041929245,-0.021764028817415237,-0.25661617517471313,False,0.4781882166862488,-0.9090250730514526,-9.860307693481445,0.40434114739823096,0.31406368201026896,-0.12311610324317888,0.9633145811024912,0.026260085719752885,0.009119770705541168,-0.2669311812351668,6.710806235756038,21.386552442590805,-0.024724211164429653,800.0,35.0,0.5822174477410738,9.439275365197936
1745669160.32222,0.01740129105746746,-0.014122916385531425,-0.25788313150405884,True,0.35527729988098145,-0.6388078927993774,-9.788917541503906,0.40136704584889127,0.3193842804228874,-0.14986470288233678,0.961832693043805,0.01997563275666386,0.005965344001858791,-0.27284292066867327,6.785239829649971,21.406362483093776,-0.03816523809479495,800.0,35.0,0.4692531821655171,6.560272354715555
1745669160.375401,0.01477893441915512,-0.01980462484061718,-0.25693199038505554,False,0.43563908338546753,-0.9030399322509766,-9.7296781539917,0.35106806531209017,0.04345007498410815,-0.07115539948426004,0.9496855974467618,0.020489114348419643,-0.007390148610205875,-0.3124465520675876,6.800838990984354,21.35957241538406,-0.0055689747315514826,800.0,35.0,1.9330002937495558,50.98956067517325
1745669160.4827092,0.021899476647377014,-0.009723705239593983,-0.2556869387626648,False,0.4972689151763916,-0.9955272674560547,-9.546074867248535,0.34305726970414846,0.058590390781610734,-0.11186846711754497,0.9424116206724312,0.005569333772925077,-0.02546354616552467,-0.3334380415602931,6.818680250380725,21.30605711944679,-0.013752933908553134,800.0,35.0,0.3303364172108226,24.100269136473415
1745669160.5852988,-0.019997864961624146,-0.020637530833482742,-0.24937108159065247,False,0.3719809651374817,-0.9401240348815918,-9.742118835449219,0.3525689684006511,0.03454601684085815,-0.11822754908850361,0.951993707092389,0.027362638868441803,-0.003124475398512708,-0.30487621308349094,6.835573252299891,21.25538614511204,-0.024451755450188548,800.0,35.0,0.34856122275726,34.5811868353802
1745669160.6801295,-0.012494327500462532,-0.022286493331193924,-0.24786996841430664,True,0.42486634850502014,-0.9061844944953918,-9.802699089050293,0.35021263573426253,0.03131392419489624,-0.15415644548981364,0.953193738259814,0.018790677811111954,-0.016075902038540778,-0.30134726337454487,6.851546566852735,21.20747379563023,-0.03773893636192588,800.0,35.0,0.3697982362570605,4.020805885486172
1745669160.780684,-0.01019207388162613,-0.021733693778514862,-0.2517959475517273,False,0.42196258902549744,-0.9488275647163391,-9.873620986938477,0.47727122568956803,0.3047042775437115,-0.06662590151495607,0.9420497321153202,0.02153267249920168,0.0016926413844630215,-0.3347772112937788,6.995499622271257,21.204721991149658,-0.005052135239420158,800.0,35.0,2.8023335513712553,42.254120661112644
1745669160.8924274,-0.023336660116910934,-0.02284013107419014,-0.2511313557624817,True,0.43653711676597595,-0.554839015007019,-9.792287826538086,0.4731774512142497,0.30434187351519704,-0.09557762921087391,0.9425435868903722,0.0066975457981354476,-0.005499447006003548,-0.3339707858102884,7.172628541505891,21.20133599734653,-0.012590364949452076,800.0,35.0,0.48598407421601375,0.7167970751639146
1745669160.9809859,-0.02702571079134941,-0.017788304015994072,-0.2501855492591858,False,0.36348050832748413,-0.7606623768806458,-9.91744327545166,0.47215810029321637,0.3124271705816925,-0.10781143263979413,0.9379229992570415,0.03402275987346009,0.012347086467132546,-0.3449499220626696,7.213313135587469,21.174966346805196,-0.022552850611855503,800.0,35.0,0.6162505693389145,14.018618907620501
1745669161.0702832,-0.01640155352652073,-0.017702385783195496,-0.2524465024471283,False,0.4616571068763733,-0.7667592763900757,-9.66974925994873,0.47800139574114187,0.30569100274609584,-0.12792133708687511,0.9401621053509324,0.0324630259051992,0.016248428240302537,-0.3387880697292935,7.252460322629024,21.149593164025195,-0.03503672032723659,800.0,35.0,0.6399456019663204,8.527872619906852
1745669161.1800869,0.017278162762522697,-0.007629010826349258,-0.25476616621017456,False,0.2541517913341522,-0.49331218004226685,-9.80957317352295,0.462014381274952,0.1866347075405015,-0.05848669455490102,0.9279186298733428,0.03213397813999941,0.00216800915114777,-0.3713889114112008,7.30067439648445,21.118343293959086,-0.004782587776582621,800.0,35.0,0.9829695526954483,36.97439190388366
1745669161.2803905,0.01181081123650074,-0.020427528768777847,-0.2607247829437256,False,0.4115320146083832,-0.4559806287288666,-9.6665620803833,0.463966457510583,0.17457449344957265,-0.08872142979742734,0.9317976554988665,0.030419988401874,-0.0032776313836322575,-0.3616863429063346,7.345128274304949,21.08953058856541,-0.012084717327923003,800.0,35.0,0.4956827058998293,11.7496647766729
1745669161.3734047,-0.0016159794759005308,-0.015855561941862106,-0.26185089349746704,False,0.48367103934288025,-0.5925654172897339,-9.734151840209961,0.45564824310335694,0.20884977295817617,-0.09735348138638489,0.9180778841822702,0.03329838893937505,0.014907696641885503,-0.39471759075354335,7.386113819328171,21.06296587718249,-0.02193204535644446,800.0,35.0,0.5381163466244836,43.81734857579059
1745669161.4904428,0.008456854149699211,-0.01779600977897644,-0.2651776373386383,True,0.35871174931526184,-0.6038122773170471,-9.750848770141602,0.4590450811651197,0.2095923052013905,-0.11534390307406739,0.9177698332260401,0.03327276628975164,0.022342057874653917,-0.39508516638011065,7.437923982191705,21.029385208134602,-0.03433204610736039,800.0,35.0,0.4266981553670027,0.38282024789459046
1745669161.5819693,0.03878623992204666,-0.020631415769457817,-0.2641279101371765,False,0.26643770933151245,-0.3886650502681732,-9.883332252502441,0.6042768540263744,0.02988132188367918,-0.0363011025073761,0.9030421937788621,0.029170092455886854,0.00826843741455847,-0.42848049535993676,7.450449571701245,20.9776417335007,-0.004583555689765188,800.0,35.0,3.515449665453086,45.98093283603104
1745669161.676606,0.03502650558948517,-0.01998826116323471,-0.2635725438594818,False,0.5105224847793579,-0.9947682619094849,-9.895722389221191,0.6058230971417704,0.030061144281617488,-0.06286457627685904,0.9028349631989071,0.025039847009816762,0.00973701334578344,-0.4291470911685843,7.463112836540808,20.925329519172642,-0.011800492136361371,800.0,35.0,0.6509199414658559,0.9723424998335356
1745669161.7683015,0.03750913590192795,-0.014131085947155952,-0.26228609681129456,False,0.41794711351394653,-0.9120197296142578,-9.840253829956055,0.6099251272888694,0.07008492869715946,-0.07727791604887072,0.886046704554114,0.04330688892313674,0.013664466987449659,-0.4613664845462258,7.475966332997681,20.872231454018376,-0.021627106482633975,800.0,35.0,0.6447944071549088,43.44396723562621
