timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726798.502138,0.007724190380610889,0.024129721380556107,0.1337074610929741,0.3420857514912639,-0.055398079424125744,0.0044210937410806336,0.9986321315078921,0.005051671432003714,0.018083366987263143,0.048798958740441815,12.84202391063096,4.781583732927215,-0.0006467475259034736
1745726798.6138654,0.007724190380610889,0.024129721380556107,0.1337074610929741,0.34713324790563077,-0.0584872393576231,0.00035566107014072586,0.9982590088959202,0.005499251059686752,0.019272849254990364,0.055473116709916295,12.876874006983568,4.779515145281551,-0.0017458734667929405
1745726798.7059147,-0.17639156628664562,0.05852679658161984,0.3030413857294196,0.34968717631561,-0.059317181354251056,-0.008060778406405771,0.9986079901693868,-0.0007660889720106838,0.018947104049580075,0.04921892243517105,12.912050705346434,4.77717180238475,-0.0035328714251111953
1745726798.801454,-0.17639156605703832,0.05852679675787795,0.30304138564335953,0.1824011407464604,-0.13610853455162542,-0.012125696355424272,0.9976422925585527,-0.009429784840897857,0.02144375331682032,0.06450659423699909,12.815376012999893,4.7369684864633035,-0.001447190997992046
1745726798.9001925,-0.09002336974473185,0.0065256015124305275,-0.172808746567517,0.19388570813888123,-0.11636353795250709,-0.01694538492655103,0.9996516902525783,0.004278937630958889,0.015637169599886556,0.02082469195013578,12.83508750254731,4.726114009983556,-0.0035426943851561313
1745726799.008116,-0.09002336974473185,0.0065256015124305275,-0.172808746567517,0.19737614771608386,-0.11135381293543216,-0.02410365609354488,0.9997982846049325,-0.00036269950873620867,0.015905825259044777,0.012258192074267944,12.854942523652724,4.715387131662726,-0.006261103760142746
1745726799.107487,-0.09442118687242279,0.08724066993287119,-0.03839799441550887,0.1986294506760522,-0.11344164259535469,-0.027983053268995157,0.9995785494002926,0.005834704165537092,0.021301661393918616,0.01883929478421409,12.874982613621802,4.704781291592655,-0.00968391708647981
1745726799.2076201,-0.09442118712572997,0.08724066973940596,-0.03839799431913153,0.45748259280635933,0.08592345605128454,0.01306258043978768,0.999526858270046,0.0009924783917063193,0.025583603324433414,0.01704563945387831,13.06790884754262,4.837960270422899,-0.0006642479197140449
1745726799.3111598,0.08652118604438241,0.20782366038989905,-0.0396208304579289,0.45358618924555144,0.08872612782511512,0.003400628067781351,0.9994155581697769,0.014783207837636746,0.027837530939227643,0.013231429455282866,13.113056824666891,4.848067443715582,-0.0021570186055360043
1745726799.4041107,0.08652118604438241,0.20782366038989905,-0.0396208304579289,0.4518867218675133,0.09013527747637969,0.0037030963897198856,0.9990232902665688,0.018913045920763934,0.03830712106250627,0.011283912214326319,13.158030337322042,4.858151535155671,-0.004467061316295281
1745726799.5065138,0.17004112825773704,-0.2640299686227654,-0.07290865832545551,0.44490483893777644,0.09576979935677202,-0.0309910754360418,0.9997990878236235,0.019587134602417528,0.0037612899298664665,0.001995205047310877,13.202663876733654,4.868085030033224,-0.00726711317369555
1745726799.6097348,0.1700411281013734,-0.2640299687435492,-0.07290865826888653,0.34523489860397194,0.00389963480643914,-0.0192972787558231,0.9995595948400706,0.028097159662615466,-0.009349100133989345,-0.001939151549521589,13.185119384307969,4.808131873030733,-0.0010229175953098623
1745726799.704861,0.09443583916357677,-0.30215910790269374,-0.12603773504108687,0.3420573947165781,0.004222737509613178,-0.011217976420358197,0.9999022642438959,0.013638191616660125,0.00133574199990324,-0.0027708270727597947,13.219508902878168,4.808425786904288,-0.002148992390533859
1745726799.8017607,0.09443583916357677,-0.30215910790269374,-0.12603773504108687,0.3379478180361135,0.00747777184111224,-0.022908918276228103,0.9996954774053726,0.01830703760057727,-0.013697340327597271,-0.009283732949903452,13.253537818925242,4.808651085933528,-0.003424355055260833
1745726799.9248087,0.30610309479769426,-0.8800089674286666,0.3190279633885874,0.320692185983147,-0.007702682452641008,-0.00935446639567191,0.9991941649130825,0.01975105790174869,-0.026997306389870405,0.022182469725011908,13.286264368057726,4.809159095361831,-0.0032979298936835462
1745726800.0050328,0.3061030950063282,-0.8800089672697815,0.31902796330414934,0.5707398251533325,0.09667347190019782,-0.07118950955914063,0.9961397413082621,0.03555892314643736,-0.07088736228938075,0.037631909845617276,13.535727404565002,4.8533107287865045,0.0011284768066942815
1745726800.1037052,0.14410537037202087,0.3194256619615956,0.057263619078837646,0.5622372756052415,0.0944053373850539,0.10459000045301549,0.998429132637527,-0.0034330168583196854,0.037202106131076704,0.041755057122919464,13.592157023548166,4.867502426528992,0.0057880376902018135
1745726800.2102895,0.14410537037202087,0.3194256619615956,0.057263619078837646,0.5450379361373746,0.09341927773224161,0.1514427560650902,0.9975828408923229,0.003200760192431024,0.053452269404486524,0.044284145999480516,13.647473119133497,4.88165216259732,0.013570899966080314
1745726800.3048034,0.18593461818197096,-0.06353423623295257,-0.20411027619389982,0.5422315401252462,0.08113846497769306,0.15095276335982355,0.9985252831949949,-0.007998463724129557,0.01704133825176969,0.050920292506995556,13.701601634795498,4.895598333945578,0.024912104373571716
1745726800.4123845,0.18593461477882572,-0.06353423885654642,-0.20411027499273546,0.37235687424368097,-0.024686285878025967,0.0893729580531166,0.9990734457398456,0.001273209352587529,0.01425956335981694,0.040586867435707795,13.663603474566099,4.80751928310676,0.006141777645701572
1745726800.5120811,-0.0560703742007701,0.02155524487069073,0.15319445640035526,0.35981093449895146,-0.08726944238844699,0.1258074267530979,0.9931854359716632,-0.031346070550312355,0.01722538811375448,0.11092069076219603,13.701360957512447,4.807841071491172,0.015980577892332738
1745726800.6049802,-0.0560703742007701,0.02155524487069073,0.15319445640035526,0.34904865904289323,-0.09698818105674142,0.16057949987809197,0.9921957653600031,-0.03411699671804414,0.01822434556730241,0.11853888376926063,13.738358282372028,4.807913691426684,0.029309198249062317
1745726800.7019844,-0.1234582198317895,0.3868836980513204,-0.03736843362379508,0.3366943208701309,-0.10715752570021597,0.20619000175723118,0.9905615127003968,-0.04143374090572291,0.03280404718319067,0.12647145590868283,13.77494926223077,4.807835795874017,0.04626625643360078
1745726800.8168511,-0.12345822718384379,0.3868836922807952,-0.03736843107650344,0.1036162546861848,-0.103152998300879,0.07349657522822908,0.9897018213642962,-0.05004677944336925,0.05109956386013946,0.12399378705743717,13.633823116214254,4.799096515535901,0.005227849156341604
1745726800.905585,-0.11971127520796175,0.2742472114907055,-0.010642566522108467,0.09359889400101128,-0.11770032941093458,0.10394657706375406,0.9840395920331236,-0.045472149323227476,0.025845082861638433,0.17008937838408572,13.647070784961738,4.792143051162884,0.014063162692575005
1745726801.00116,-0.11971127520796175,0.2742472114907055,-0.010642566522108467,0.08590868440003178,-0.12193726615006963,0.1414219742849221,0.9833932691408411,-0.053702857212649086,0.038292949216197726,0.1690778855321203,13.660135409878167,4.785225361122833,0.02656962102509873
1745726801.1083539,-0.06313583427378659,0.15419883464864242,-0.13188462264724105,0.0850531043186944,-0.13060847097765493,0.17103928538014435,0.980089023832834,-0.04385577779339175,0.018506525381408696,0.19276847417263665,13.673226584476692,4.778020967245449,0.04246110756694471
1745726801.2085857,-0.06313583427378659,0.15419883464864242,-0.13188462264724105,0.08279712001318486,-0.134981181816414,0.20549470421511473,0.9810237155003455,-0.048555420762094965,0.02516405969090071,0.18601508229276947,13.686453608635592,4.770722869301397,0.061776819112206185
1745726801.3074937,0.06575771073497311,0.15619447105334905,-0.15950931564854243,0.9892463688235644,0.05991135702016283,0.19408225655547762,0.9730537920350809,-0.036210452712368744,0.01820778307436393,0.22698810003176814,14.394246036220528,4.997415157677976,0.012153402094917701
1745726801.413502,0.06575771073497311,0.15619447105334905,-0.15950931564854243,0.9837322686841634,0.07581870440925781,0.24277666087713948,0.9747750657198452,-0.0349266704088233,0.026263165279410854,0.21886969889532756,14.480653411301567,5.047924818184585,0.027681038977518536
1745726801.5080369,-0.2906019177662567,0.23075501186699893,0.31118156468088504,0.9926402279849416,-0.08539631522165898,0.2602958174458344,0.9544797772564855,-0.05086257840445684,0.017686835750826586,0.293374383284539,14.567289966468667,5.099350552549496,0.04638845981435423
1745726801.5990613,-0.2906019177662567,0.23075501186699893,0.31118156468088504,0.9833189921658475,-0.1278553601045835,0.3120201202594677,0.9486927704522624,-0.0678243808984047,0.02522208059891198,0.3078079389775726,14.654434886224728,5.150616665489501,0.06829637854161659
1745726801.7143672,-0.15312089900907935,0.027194304777114237,-0.16251744337080964,0.9964589937867601,-0.09015312540369502,0.2998222411262125,0.9546008753655228,-0.04014373686088075,0.008465665955373783,0.2950491173383747,14.741551390561458,5.20168951269155,0.0932460463513695
1745726801.8089967,-0.15312092417502407,0.027194284904970487,-0.1625174350206506,0.48663165686109233,0.06779690870056905,0.07379268700658437,0.9566194017376246,-0.04791942941811199,0.007178097812983741,0.2872830023081406,14.375019310827163,5.224164100129059,0.003198628425945049
1745726801.902848,-0.22461859963161668,0.14480823386052646,0.045406558336830355,0.4925886583168847,0.00990299041118085,0.1114681703737743,0.9394779239563015,-0.044189208342363576,0.012556276405545826,0.3395156611817201,14.412227506750847,5.257149228362825,0.009835278577251465
1745726802.0102677,-0.22461859963161668,0.14480823386052646,0.045406558336830355,0.4898081708515377,0.002270493360725028,0.1536957339123351,0.9380336598964873,-0.057165688993861985,0.01564448278662253,0.3414384088842341,14.449439756933053,5.290359594938227,0.019973176527300233
1745726802.103305,-0.5593621064315208,0.18733006422170895,-0.08123631109841029,0.4962375343128073,-0.024791169931230175,0.1748794477618756,0.9316735548468399,-0.061002380759947676,0.0067401401076525565,0.35807494641764603,14.487217910852005,5.323595323330968,0.0332260482493067
1745726802.2123864,-0.5593621130373035,0.1873300590201403,-0.08123630885504315,0.15125199221901753,0.0479410058481331,0.08994810731274969,0.9309476181924622,-0.0904092207191905,0.005202042573362906,0.3537451678027495,14.293529118599563,5.263222463667541,0.005407398708516038
1745726802.3058643,-0.2931257002486589,0.2879203646034232,-0.47892733603168236,0.1437576775023564,0.045423449813729685,0.11552973594095883,0.927403296552188,-0.04922393745299264,0.013086302768518642,0.3705791119391501,14.30088492297574,5.277576794696409,0.01399226658881739
1745726802.4124892,-0.2931257002486589,0.2879203646034232,-0.47892733603168236,0.1311837732730964,0.04567930535385437,0.1533363080600348,0.9349046005990572,-0.06843676493094013,0.019819538677407014,0.34767367296233315,14.307858225187742,5.291771274312391,0.025889726941619097
1745726802.5062344,-0.5561014074954986,0.31563853911496015,0.3121368819409439,0.1353548984255718,0.01495241994803707,0.17709788893858,0.900177498496202,-0.061764972688624215,0.009910421827416312,0.43100735827720676,14.314702834930307,5.30544292718536,0.04080019545991862
1745726802.6035068,-0.5561014035988499,0.3156385421900257,0.3121368806284442,0.36549396274905643,-0.135422398898007,0.08042293446562658,0.8910077809277523,-0.09339631027146696,0.013089384587227625,0.44408437437609316,14.569451993985817,5.279620522375718,0.0045874282232274705
1745726802.7117414,-0.18289505329544442,-0.005540122075544329,-0.175110808109114,0.3754435828359889,-0.1271284967430366,0.0919849036823581,0.8976643271372761,-0.036602535020629844,0.0013360740065309854,0.43915512648891414,14.60222050198102,5.301956166436098,0.011848653533808637
1745726802.8037207,-0.18289505329544442,-0.005540122075544329,-0.175110808109114,0.37915058304484167,-0.12394541939581619,0.11834316019253933,0.9011029477535,-0.044698351400096197,-0.0032490090565378115,0.43128294526008953,14.635084341681951,5.324508303660231,0.021987351748181
1745726802.9028,-0.1577778857417312,0.18703432369781636,-0.2200169900624176,0.3680067605366778,-0.14418551161489226,0.15638867040166185,0.888949173374791,-0.03960662314736827,0.0099250607874011,0.45618217383793574,14.668007221675545,5.347154785394637,0.03500027635114947
1745726803.0149832,-0.157777883066485,0.1870343258085245,-0.2200169909822113,0.20314240720061674,-0.08421069790282332,0.06755756432907956,0.8934421833865885,-0.05098879531888803,0.014202318100002803,0.44604876623293144,14.605803951942313,5.305845056641644,0.004513786953602317
1745726803.1034172,-0.30699976986941346,-0.22954783937096404,-0.0851039332125279,0.18445862933028018,-0.11105743264087035,0.08231868963244929,0.869599050684245,-0.036238346177392536,-0.011625181715518946,0.4922896794220539,14.6245083080847,5.316739076466362,0.011827508698992243
1745726803.2013133,-0.30699976986941346,-0.22954783937096404,-0.0851039332125279,0.17939366571470264,-0.11621426617601731,0.10290003528901799,0.8708364726891022,-0.04387953717767259,-0.02931337611234945,0.4887321864092559,14.642895112844,5.326900405077604,0.022002599215192077
1745726803.330884,-0.011850896195269411,-0.15818643425695977,0.7654617568580087,0.1695337972893278,-0.13962529826860415,0.1360572339929099,0.829491365639786,-0.021124210897457647,-0.0022282123265445018,0.5581154693366155,14.661805096273604,5.337566631849374,0.034600214258313305
1745726803.4028642,-0.011850888060027575,-0.15818642783818795,0.7654617539693829,0.7053265738925354,-0.5583012246479954,0.0034155319231588214,0.8074666718219927,-0.017271751947210933,-0.008308384296688998,0.5896017564693704,15.10756068315347,5.541919954943485,0.0007301627990262326
1745726803.5100572,-0.31165471819326396,0.12685106744694694,0.8161342606656672,0.7172762094866663,-0.5361029189008012,0.047776626898503274,0.8161288032659261,-0.04184236303002397,0.0024090474792035736,0.5763481496682661,15.182024940869246,5.591678791672657,0.003977530237903561
1745726803.6182194,-0.31165471819326396,0.12685106744694694,0.8161342606656672,0.6700530782393227,-0.5946715582517424,0.06444786515733682,0.791155605962899,-0.05807105299281334,0.0003100921857243713,0.60885175847707,15.256262165436144,5.6417607139242545,0.009779459137395523
1745726803.703395,-0.3757929992084802,-0.04587387782771857,0.34507065173573026,0.7086526872186502,-0.5494286317051266,0.07514829065993267,0.8123047354790592,-0.03887552844845956,-0.007190796355123258,0.5818917446174398,15.330562602072446,5.69162143900183,0.017687318934833808
