timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732625.9972172,-0.16268211740841243,-0.06476782290346683,-0.2967977027115924,0.3455821008738501,-0.049608451943382016,0.05677238057182378,0.9556628876380415,-0.04019003517679282,-0.002116950723262725,0.29169971680384554,14.177683861929967,5.000571829101518,0.005892792407316183
1745732626.0995338,-0.150780475461527,-0.11128415187882446,-0.1374508681611025,0.3500712871495384,-0.08118039662765032,0.07044338699805464,0.9402327508960276,-0.024818763589866923,0.0019171074201184534,0.33962144781432546,14.209528831754628,5.0166502019610855,0.01166645510429107
1745732626.1974194,-0.150780475461527,-0.11128415187882446,-0.1374508681611025,0.35928533843210037,-0.07728786695372006,0.08312793373628684,0.942326844723282,-0.030028858906483928,-0.006045475223461908,0.33328942013805474,14.24180778718769,5.033388522709555,0.019238201407378024
1745732626.3086207,-0.2724860155041443,0.4528738611943552,-0.04492366026351194,0.11901689259132395,-0.06292000585665838,0.06216242432188716,0.934387824940792,-0.037570217838492986,0.028081048422893874,0.3531562346235097,14.12629697772152,4.975281910031932,0.004623379016608772
1745732626.404175,-0.2724860155041443,0.4528738611943552,-0.04492366026351194,0.12135502397091837,-0.06377151956068165,0.0854583921766442,0.933704786736093,-0.0583447851302896,0.044331361378419865,0.35046538726747795,14.139753222999602,4.979278662605702,0.01113101638551175
1745732626.4970357,-0.024722550669402543,0.0705999726804199,0.5870337139029563,0.11348241780873575,-0.07785960079313091,0.10999291097574534,0.9108233166852167,-0.016617529216066462,0.019385810302279392,0.41200598765578483,14.15331988771764,4.9831146687405985,0.020353619912754202
1745732626.6024036,-0.024722550669402543,0.0705999726804199,0.5870337139029563,0.10716618971589252,-0.0855324012485165,0.1371327875680324,0.8982443621634226,-0.018621229866334455,0.022570523939061483,0.43852125044176316,14.166937384107424,4.987007772136075,0.03222220980334608
1745732626.7055533,-0.11578870209589477,0.05433771483223046,-0.6199700582149085,0.7119529658179873,-0.30271620895231194,0.11597299105265955,0.9274026528330889,-0.02289592012961824,0.014058237560772617,0.3730984619591084,14.632753002339955,5.099239838058152,0.008160742202287179
1745732626.8004684,-0.11578870209589477,0.05433771483223046,-0.6199700582149085,0.7283835898908959,-0.26268475070943453,0.14282589020127462,0.9383309951148651,-0.029701900810228055,0.013701133368000336,0.3441874774587811,14.705270962708276,5.127213006992375,0.018951820049901022
1745732626.90457,-0.14175098613595286,-0.011258701426001189,-0.016188375575787117,0.6713090135540373,-0.39247361984997975,0.15154963698760415,0.9032260273951984,-0.02520853301939382,0.006572724057626348,0.42837375339458017,14.777845078088712,5.155655895204411,0.03217789291702349
1745732627.0082493,-0.14175098613595286,-0.011258701426001189,-0.016188375575787117,0.668740600551946,-0.3960797661881401,0.16961456966066757,0.9033746680550325,-0.031373667476201746,0.0030076042360700902,0.4276924788002612,14.850536367859808,5.183424247207095,0.0478612266604482
1745732627.1025088,0.013644299613899624,0.05697525747952345,-0.2692820307986814,0.6716308119021113,-0.39751575662133326,0.20229201920343196,0.9021126257019797,-0.019591414376286864,0.012304882629224401,0.4308800028955831,14.923644601064312,5.211452613038023,0.06545278782682486
1745732627.1974907,0.013644284792349068,0.05697524588541417,-0.26928202554227987,0.32252904529481236,-0.2058075279936908,0.05289317043149257,0.9078082210121808,-0.020367049986603752,0.014903932515486324,0.41862547692790564,14.671889143329793,5.203716664166562,0.0034362819394849605
1745732627.305929,0.9600493711480671,-0.20522562328343028,-0.2752815902788751,0.30455628149895,-0.21778704902895452,0.08783270730736624,0.8940969998815796,0.03318977922867005,0.025661537996719004,0.4459041139361172,14.708325104316096,5.21468311882308,0.008867538080082928
1745732627.3991618,0.9600493711480671,-0.20522562328343028,-0.2752815902788751,0.30943826071110225,-0.19602054973006955,0.12159779400661092,0.8977408884781266,0.08026744465746262,0.03830944697219999,0.43145199125203865,14.744510809431066,5.225535678201313,0.0163547755799778
1745732627.4960568,-0.176273786769922,0.023936035882509255,0.6314620250976245,0.2587925545761275,-0.27381236892523625,0.11580087229056948,0.8557800940696454,-0.02643319218727693,0.009290358631111705,0.5165804934194136,14.780681536953258,5.236441588073387,0.02655694346286341
1745732627.6095104,-0.17627378772422353,0.023936035175782713,0.6314620255140521,0.022813279281153148,-0.1204508597459292,0.03376479589820161,0.8387729482306192,-0.03428473385459598,0.006592219870618793,0.5433608754577495,14.600708072953832,5.235896906973213,0.0026664937569754587
1745732627.7002604,0.5002201594015395,0.05492040336421885,-0.04063577787212869,0.02266648367323716,-0.1154178451418579,0.06868366272191687,0.8646209438592529,-9.98342065552521e-05,0.024477416562366353,0.5018281275013373,14.612246340570175,5.232701844524964,0.007867398498072053
1745732627.7981527,0.5002201594015395,0.05492040336421885,-0.04063577787212869,0.013755994487992074,-0.11119781852316565,0.09964484109635693,0.8653002707896355,0.020095330865668972,0.039393324183110985,0.49929929406978674,14.623538195718872,5.228740868520303,0.01562620130431816
1745732627.912295,-0.15012250598168952,0.030636102953073587,0.2461614630109517,0.003508708068342163,-0.12179645862776044,0.1113406980009074,0.8400758945997174,-0.030682987087933846,0.005036459910792934,0.5415770302435409,14.634574572247532,5.2247415842601335,0.026004662458446078
1745732627.999688,-0.15012250663740975,0.030636102436534085,0.24616146322386023,0.48688453299899154,-0.30891365273851973,0.07567565315876396,0.8330831447168895,-0.0377528864724841,0.0026352545028608056,0.5518516548723209,14.866182910387069,5.502560611561185,0.005836855423148914
1745732628.0939837,-0.407000504419056,-0.057649265367159766,0.4765854395354434,0.49458856082767616,-0.3262355483364329,0.07511531239177806,0.8257424617919096,-0.03773059720482491,-0.005876343129043397,0.5627532829045372,14.91399401841802,5.536629176450506,0.013178572714394966
1745732628.1937783,-0.407000504419056,-0.057649265367159766,0.4765854395354434,0.4883243587450765,-0.3559724035567809,0.07390783779562131,0.8111412270185696,-0.05303118094106272,-0.018804422037885866,0.5821374385749698,14.962298093806,5.571607575601686,0.022067729622469924
1745732628.2978292,-0.013077965985379025,-0.2567276152527915,0.6435995025688834,0.48947453868373075,-0.34975840729364643,0.10640273396772876,0.8123208902146534,-0.008981766879903987,-0.0013068839293816682,0.583140112870812,15.01086842217575,5.606752339368907,0.03217354294546218
1745732628.3954232,-0.013077963995582904,-0.2567276136870093,0.6435995018794243,0.3457229017938692,-0.1773736507802796,0.017240429377615663,0.793045430798132,-0.0020656869901933455,-0.011823798023078926,0.6090442310930901,14.875956256571635,5.639641064944297,0.001976877487131044
1745732628.5077994,0.006485811991946382,-0.07417410055257134,0.02863182697466682,0.363841790840746,-0.1377390791455655,0.04543710263533027,0.8255103985820592,-0.012019065187910726,0.007653913432518379,0.5642070023617803,14.90198285033889,5.668597740591979,0.005132940075100401
1745732628.5990324,0.006485811991946382,-0.07417410055257134,0.02863182697466682,0.36539805883518633,-0.1383122349979536,0.05466893911556017,0.8247284039920999,-0.009647835984172012,0.0047924589874226335,0.565426397726813,14.928034408223152,5.69770862261024,0.009466068485884722
1745732628.6972606,-0.10607223246866723,-0.07599595813112278,0.1073202039133715,0.3689838260536773,-0.1481403497534096,0.059097990758169176,0.8176015513860293,-0.012853107319927212,0.007829850808918112,0.5755876946562448,14.954301294425168,5.727349338514463,0.01427382200407825
1745732628.7970543,-0.1060722409374378,-0.07599596471260323,0.10732020700507855,0.8080601256750509,-0.3389198489060644,0.01168203153924492,0.8144451040660279,-0.014959749165746735,0.0017391908449553087,0.5800451306432801,15.125512252703809,6.066379664305781,1.2838197865920803e-05
1745732628.908399,-0.16191024846586144,0.05909363782711552,-0.05218368287882286,0.8187030971563944,-0.3207028174927956,0.03313810173693623,0.8206316228533453,-0.016831628268607263,0.013643554893750458,0.5710466612044707,15.18396526558268,6.131836462678069,0.00018975405394233252
1745732628.9958973,-0.16191024846586144,0.05909363782711552,-0.05218368287882286,0.8249101188624964,-0.3166819446372452,0.035088684721677824,0.8219117317237167,-0.02519712618272759,0.011400905354728654,0.5689430810231771,15.24256223973351,6.197770254808686,0.0005812819534385848
1745732629.093536,0.42879265171655545,-0.28498614122194954,-0.14314360308976565,0.8283956224912923,-0.3097997172929272,0.030523978156445572,0.8240649341139362,0.021620424404914122,0.020178262107161123,0.5657228821169249,15.301272388072373,6.263840446341904,0.0010408674838367129
1745732629.208822,0.42879265171655545,-0.28498614122194954,-0.14314360308976565,0.8353441507708261,-0.2973213910097156,0.02063643266223895,0.8276433031122657,0.047194052005915546,0.020712272777861754,0.5588830700826933,15.360116360972606,6.3300668781138825,0.0015866977441043977
1745732629.2963018,-0.0368915512824423,-0.1017757036376632,0.045192275641629136,0.39104752749663907,-0.09897078225238336,0.02380494155281348,0.8152873240561173,-0.003561972759954822,0.012367605069322078,0.5789135807081418,15.155380451425165,6.160508199175626,0.0010194193295532175
1745732629.4088829,-0.0368915512824423,-0.1017757036376632,0.045192275641629136,0.3893754382214753,-0.10159268495415807,0.025964397635252677,0.8140215513235528,-0.002091867760400879,0.007158797814938513,0.5807867850458673,15.177659786184968,6.194126150226792,0.002691140368413185
1745732629.5041265,-0.029134621850574586,0.07095227819740979,0.09913541811646143,0.3772728388082549,-0.1059232593011504,0.049211144234174435,0.8099834204203006,-0.010482400339061018,0.017850084047547222,0.586087324915714,15.19969952367378,6.22711909136074,0.005459782613763557
1745732629.5992274,-0.029134621850574586,0.07095227819740979,0.09913541811646143,0.368592166737676,-0.10947334864990073,0.0622310845678387,0.8069838372153763,-0.013652834525823769,0.01992141561317969,0.5900795063231095,15.221509852010652,6.259482332873201,0.00933044339643095
1745732629.6972723,-0.10917824284998175,-0.01912514057047692,0.08701705072315044,0.12724266519877986,0.05861622520538574,0.037280758236294856,0.8009428698700866,-0.016363212680851235,0.008888667093573423,0.5984511308973612,15.07787742185748,6.179097538450693,0.0023666034713390027
1745732629.8032696,-0.10917824284998175,-0.01912514057047692,0.08701705072315044,0.1219462863484155,0.057409202655930774,0.05424712372440245,0.7982384130229099,-0.020124105770735593,0.0049268737696343545,0.6019852010277769,15.075735221567635,6.192842962356471,0.006407658619242018
1745732629.8975542,0.16453348035410498,-0.005114489793338527,-0.5511845971462465,0.11341290540613352,0.06249137781600708,0.07044642906053633,0.8119109824247723,-0.009706289357686746,0.014798555420684346,0.5835129367224065,15.073598777566408,6.20602506246683,0.01219198971153755
1745732629.997188,0.16453348035410498,-0.005114489793338527,-0.5511845971462465,0.10416547355739442,0.06898856899034876,0.0864782521331239,0.827737750473596,-0.0032824518032064133,0.019117085458087407,0.560779795458662,15.071335547599375,6.218739596882613,0.019708187138066338
1745732630.1111112,0.07601445799182958,0.08191190661361697,0.12663363118490556,0.11588420735373153,0.04760822357112837,0.10352221456965872,0.7811146218934751,-0.016441701697552602,0.01465532087322497,0.6239990700951445,15.069241340182927,6.231523692033664,0.02876534673518996
1745732630.1977375,0.07601445870507573,0.08191190716262352,0.12663363091339036,0.45227516581651317,-0.11418146461382274,0.06784179359352657,0.7771374708476296,-0.015935236543403994,0.020329546646682843,0.6288005480070734,15.21969528095562,6.4762568046776385,0.0036606015384374646
1745732630.2988048,0.027962195018791172,0.0749152288670282,-0.18451497616038526,0.4565367192822543,-0.1051422742140473,0.0749893633570684,0.7833214516423888,-0.01731374174828174,0.01301309770753666,0.6212394039592055,15.24028443891634,6.518522003814799,0.008674991226925386
1745732630.4037097,0.027962195018791172,0.0749152288670282,-0.18451497616038526,0.4589308191709894,-0.09668052967681187,0.09230147467724828,0.7889886202049048,-0.01866474458425943,0.016655342441830537,0.6138983499447693,15.260938102221346,6.560952083650954,0.015046009831589578
1745732630.5019224,0.2044781028718498,0.05846551534010408,-0.3428911552499526,0.4594988523623066,-0.1066309799743376,0.10850268276768762,0.7794196897439727,-0.008248070714052107,0.019864329431041026,0.6261328333390294,15.281509201432687,6.60374476510095,0.023054310500126796
1745732630.5987027,0.20447810286663784,0.05846551533762675,-0.34289115524263575,0.33161982850033195,0.04453713634080214,0.043992472545556896,0.7900223569360424,-0.002448915309007432,0.028398354340963453,0.6124150649892234,15.169062240108309,6.614723776800508,0.0021567983753585243
1745732630.7117186,-0.15272384652076373,-0.06032549468974672,-0.041920513658168956,0.3186805944862569,-0.0011351560351983802,0.057939237854240246,0.7538014846229952,-0.01975309251283922,0.002825140276090066,0.6567991745570086,15.173343046026314,6.646921494203955,0.006089108349420861
1745732630.7955866,-0.15272384652076373,-0.06032549468974672,-0.041920513658168956,0.308818820156497,-0.004616666962505864,0.07330900808710003,0.7550087584579693,-0.023533346029822894,-0.004505393603446401,0.6552767794641242,15.177793176416754,6.678144783846374,0.011803557119648714
1745732630.8937488,0.28529324823906055,-0.021746148738259745,-0.18504216860721903,0.3045461779992134,-0.004777163139055558,0.09229408031393957,0.7495944238039921,-0.0044253069990270585,0.017271904396596937,0.6616572358694797,15.182264139029476,6.7088490856467065,0.01920653175169148
1745732631.0140922,0.2852932458878103,-0.021746150570400195,-0.1850421677570946,0.16216552501244355,0.1178856027763312,0.03813485018171437,0.7556900783008297,0.0068272074309554676,0.025851374260185394,0.6543833748233833,15.094962420323041,6.668157555381836,0.003019537477526329
1745732631.102996,0.20630905575456865,0.2129411373025424,0.1438412296699374,0.16856037126349693,0.10422032249230699,0.06748708478412907,0.7253543654273522,-0.016978015764383306,0.023405140747727333,0.6877681229329888,15.085649832200424,6.68603211578986,0.007942950226632214
