timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662819.474464,-0.032772468407621554,-0.01216699758683007,-0.06805862881798302,False,-0.16429785440576675,0.29836944623485107,-0.06605277287829442,0.9945797955634919,0.010655906277571948,0.017760144245270205,0.10189239026872247,12.760277640593673,7.867662539120246,-0.007491277527767881,0.3117372724351874,15.277660443982443
1745662819.568515,-0.032772468407621554,-0.01216699758683007,-0.06805862881798302,True,-0.16585633540409234,0.29698704167128637,-0.08050100322048793,0.9949475149786416,0.009027640197564859,0.01702426164199584,0.09852978567841261,12.7488106623661,7.867662539120246,-0.013587808721137535,0.3644760769180168,4.164337240969241
1745662819.672576,-0.010028724087162821,0.02708103995098507,0.06463257484623136,False,-0.17011293258889046,0.2926475627503311,-0.0987407728800066,0.9957483422293781,0.012973188208428845,0.01942829954856357,0.08910374016731971,12.739092519935323,7.877485838252933,-0.02121071669046066,0.3293001822835632,10.314078809635712
1745662819.7752616,-0.010028723448298256,0.02708104044098705,0.06463257460510481,False,-0.1411645851316062,0.22984176699402536,-0.04339016432778861,0.9954343346278773,0.012415922987511782,0.020689865371917176,0.09234857752675533,12.72950280590636,7.887179319303909,-0.0023807715640730347,0.6594073593319252,3.651353292389046
1745662819.8703551,0.09297008171488028,-0.25499583814542287,-0.11773277069369299,False,-0.16093224963548625,0.21874679668532598,-0.05647636731401252,0.9980908844659934,0.017914800468548507,0.005191892517789854,0.058878608357762895,12.72062211996813,7.896156100113213,-0.006325777776646224,0.2871247100978703,40.71500241345694
1745662819.9673831,0.09297008171488028,-0.25499583814542287,-0.11773277069369299,True,-0.167153184972564,0.2151502492216492,-0.0697823734207555,0.9983111897769913,0.023272401737897287,-0.0071545209292611335,0.05274444533475415,12.711560770359249,7.905315499493078,-0.011816538340967506,0.2821426719325631,7.564257036480953
1745662820.0778306,-0.020119645663375,-0.017069171866985894,0.10224756796775473,True,-0.15614004452747696,0.21787752463848495,-0.08895993306350392,0.9980619757917095,0.011567318936341657,0.01623299291327659,0.058948957178660666,12.711560770359249,7.905315499493078,-0.018861927695041955,0.24626730320667536,6.843417478148664
1745662820.1724203,-0.020119645663375,-0.017069171866985894,0.10224756796775473,True,-0.15075785374535872,0.21920052324728365,-0.10424613858850443,0.9977721870462697,0.01069642878362312,0.015262528471851564,0.06405704015037414,12.711560770359249,7.905315499493078,-0.02752573835236226,0.28589573032846116,6.169432344040468
1745662820.2672668,-0.0676617095243442,0.15833831891409725,0.04045590213569723,False,-0.11050747382326738,0.14188328010045828,-0.047859178720666654,0.9989385337723194,0.00974403317492432,0.02499091340827881,0.037447480680476306,12.713786307134907,7.901809071567332,-0.00313700445731019,1.0467207014232272,32.07588503223288
1745662820.3750718,-0.0676617095243442,0.15833831891409725,0.04045590213569723,True,-0.10584112898223565,0.14214678084925192,-0.06436130840274196,0.9986588367676528,0.006118287870779893,0.03275194910041984,0.03962832483883706,12.716315910813098,7.897823573293257,-0.007865293340957733,0.1679739086110132,2.3058805878109077
1745662820.4737918,0.10394127617900725,-0.10273413849046723,0.10335757162095184,False,-0.11405884379751025,0.1374922270598588,-0.0789004202802758,0.9993093714630891,0.01936874704162021,0.012136877714984728,0.029297234398746184,12.722513346458165,7.89110279593404,-0.014167635762355331,0.18416038382941174,12.031258703800644
1745662820.5713913,0.10394127617900725,-0.10273413849046723,0.10335757162095184,True,-0.11479578066571329,0.13666941171721408,-0.09476876904170803,0.9990796292433245,0.02477458690911024,0.007055464351079149,0.0342977360374562,12.728640435277075,7.884458305830326,-0.022025057140665313,0.1868381827034504,5.7927351396485784
1745662820.6801198,0.09645810185752131,-0.27203483804084816,-0.024688761716538374,False,-0.08181511078457629,0.0802060509078209,-0.039531547855370344,0.9997976544820284,0.019407345580321173,0.003446237708727949,0.004016027317569721,12.734921982923288,7.875314901538071,-0.0028070678091560754,0.7353012498953252,32.027379531896344
1745662820.7723308,0.09645810185752131,-0.27203483804084816,-0.024688761716538374,True,-0.08407806262144596,0.07873421496066452,-0.0535488468543436,0.9996510157714037,0.024277439501626075,-0.010109313377788524,0.0025008761415705677,12.740249273619712,7.867560511161181,-0.007167155175048674,0.12577553805324948,2.270662636951945
1745662820.8735921,0.04944432786864839,-0.08113874713754604,0.02826286251503373,True,-0.08369433859578201,0.07731357277098495,-0.07223693741434524,0.9997682641585671,0.017054972942954646,0.012787171853808649,-0.0030056804989721823,12.740249273619712,7.867560511161181,-0.013110265819728188,0.11528219743115824,5.706732820871581
1745662820.9689007,0.04944432786864839,-0.08113874713754604,0.02826286251503373,True,-0.08449010462606527,0.07626884079899647,-0.08786435713408126,0.9997699438173062,0.019532273038088212,0.008699502486532729,-0.0016936369129736753,12.740249273619712,7.867560511161181,-0.020646486614627688,0.12278542624205288,1.5200613718560807
1745662821.0706468,0.08660449148987229,-0.0801567249732782,0.1144513242898286,False,-0.08574151499736843,0.07196199475515766,-0.10550141536654253,0.999540136252505,0.01917007850302178,0.012285358800332815,-0.02002733306406128,12.747322307386506,7.859575344552535,-0.029855028189447692,0.1147270190701558,20.57723443926163
1745662821.1682796,0.08660449132455719,-0.08015672509942454,0.1144513243539928,False,-0.038299236068693635,0.03175738681290634,-0.044543872006561624,0.9995872045232838,0.02348765442089183,0.00808257272721333,-0.0144368508076055,12.754109405980943,7.8519129870899835,-0.003407571896265337,0.7843068197751613,6.513008805700698
1745662821.2644072,-0.06483424986147807,0.058164398078192125,0.18469736983471394,False,-0.037950286429494946,0.03111213722316207,-0.0607078887689345,0.9993958526873733,0.012092358239878954,0.019236874021719887,-0.02629918594460828,12.760791856147469,7.844368773433857,-0.00843987767152537,0.05398806964115902,14.11115023394275
1745662821.3784995,-0.06483424986147807,0.058164398078192125,0.18469736983471394,True,-0.036159433820341064,0.031687021164390615,-0.07694519561647106,0.9995698804950686,0.009106159610835976,0.022115867245255733,-0.01697116024927327,12.76872315950419,7.835414655467608,-0.01509665654704083,0.045251988038331845,9.34086197555157
1745662821.468705,0.1140249265649502,-0.13745167395557767,0.170646943976583,False,-0.03795843523168065,0.0269460606390999,-0.09329757122089541,0.9984180272725883,0.021522277075284178,0.00835626228650056,-0.051267994764833805,12.76872315950419,7.835414655467608,-0.023404753756258577,0.05626433125595027,43.601656391888014
1745662821.567532,0.1140249265649502,-0.13745167395557767,0.170646943976583,True,-0.03737658203522133,0.02579032521441461,-0.10955914868663727,0.9987140322925679,0.026931680093420205,0.0010181730532244832,-0.04294100176869328,12.76872315950419,7.835414655467608,-0.03336467493661194,0.050388537112294005,9.500676485356008
1745662821.6713057,-0.07728319168482868,0.05174356633288354,0.06030522095434102,False,0.0018639661299312484,-0.0033921689567022965,-0.03852616555945678,0.9967845678632052,0.012936940953742596,0.018647813342115457,-0.07684672983335292,12.785606169058452,7.817550639249397,-0.003069319737924568,0.548069694720691,37.330420511128736
1745662821.7663379,-0.07728319168482868,0.05174356633288354,0.06030522095434102,True,0.004829383826832425,-0.003196735537474308,-0.05432490584648378,0.9970027157185533,0.009340070252521435,0.02148431161105548,-0.07373447153202306,12.801067036659441,7.801191400176292,-0.007727593123728767,0.002942110411804569,3.6983064676902213
1745662821.8683825,0.1374082970632849,-0.08814690476900269,0.040376597062063146,False,0.002390172136794483,-0.005852608097443767,-0.07027482799420395,0.9958572552811182,0.023106273900173866,0.010722693540861623,-0.0872894670257341,12.80108476121202,7.80092003009047,-0.013986120738992865,0.002655929668480877,15.157654618068069
1745662821.9772558,0.1374082970632849,-0.08814690476900269,0.040376597062063146,True,0.0013763216604042057,-0.008097443212721028,-0.08610395303879045,0.9958867812016228,0.029584265673117886,0.005686924597714418,-0.0854514431772422,12.801103671884968,7.800630500020914,-0.02183323010319526,0.002693277834070368,1.8856055824213758
1745662822.0695202,0.11387294148784663,-0.14090057925681373,0.017127964351181822,False,0.021319480791984917,-0.020433520038055732,-0.03597425699065411,0.9937021822810679,0.021512395207311102,0.0074285213635823895,-0.10971785111201607,12.81225162202492,7.788319055742525,-0.0029381833495588597,0.3387804315679845,30.317258885855644
1745662822.165934,0.11387294148784663,-0.14090057925681373,0.017127964351181822,True,0.019514045479154703,-0.021858910760909574,-0.05163733019696973,0.9936848635141242,0.026402623149743964,-0.0002154592053197572,-0.1090561648466503,12.82390093248694,7.775453924948583,-0.007438685282484076,0.028568402832212448,0.6246950657609097
1745662822.2787514,0.09790075386005323,-0.23822419940652717,0.015537310573929005,False,0.021252434615945674,-0.0213098852621935,-0.06829397130395742,0.992538450262487,0.020275001684983043,0.0025369158247488238,-0.12020779140851352,12.825641856606545,7.772879539492097,-0.013554436822907055,0.024518890779815564,11.360394442748301
1745662822.3672922,0.09790075386005323,-0.23822419940652717,0.015537310573929005,True,0.019808830048819524,-0.022580556961280338,-0.08480427511722859,0.9924802069000529,0.023701883015069633,-0.00988945709159223,-0.11968065128332864,12.827008161404882,7.770859121047458,-0.021295635701137912,0.031407900850818564,0.3179694455628212
1745662822.4684956,-0.07251984038862722,0.04164611338541169,-0.09477297621811037,False,0.0251895523364966,-0.02036957306831976,-0.10099592267823207,0.989345219162472,0.013429381054035126,0.01745426985281413,-0.14391329858206675,12.83366029966866,7.764205154425275,-0.030698026199864743,0.027480070142188975,27.24554936367206
1745662822.5776134,-0.0725198403611555,0.041646113406239256,-0.09477297622938047,True,0.043249794207951005,-0.025872670525272586,-0.039499419477887175,0.9886558697689514,0.010058735785657724,0.020099487388520524,-0.14850725104354762,12.840832648001431,7.757030834752938,-0.0033496861051682215,0.1543596105556072,4.94076380231337
1745662822.667143,-0.01654389637984916,0.03217991470920606,0.07495691920581432,True,0.04108783784652346,-0.027633840211501306,-0.05547444067999789,0.9888972084714327,0.016320790195042196,0.016326048418793596,-0.14679714924971973,12.843888649911033,7.753418188006281,-0.008315476535203474,0.05285221509215286,2.3469352161757486
1745662822.7712,-0.01654389637984916,0.03217991470920606,0.07495691920581432,True,0.04014748312019631,-0.02899701371372285,-0.07153874144961068,0.989426048379415,0.015800023218771806,0.017977295697786826,-0.14304988952801165,12.846776848055596,7.749777591483009,-0.014891597118830598,0.04465934424568214,4.176431283210475
1745662822.878562,-0.1188694863646598,-0.09707887760477424,0.03970198068815501,False,0.04023529952415729,-0.026319002820716492,-0.08992953875296142,0.9857602698170987,0.010619016311745793,0.010535393667796177,-0.16749009649216975,12.849684780422775,7.746617006600398,-0.02317592917858189,0.04255972323405943,26.54982979231207
1745662822.9678583,-0.1188694863646598,-0.09707887760477424,0.03970198068815501,True,0.038621401390159606,-0.025528532661741626,-0.10765444806537987,0.9861760359670723,0.003967837802278794,0.006724670877408993,-0.16551695124378435,12.852103398209838,7.743988249858708,-0.033159604871700894,0.05040448804096294,2.4760273090402842
1745662823.064242,0.008999654754494138,0.08302646728747987,-0.017284010430090906,False,0.04962965943570924,-0.03093168485949707,-0.03911081763250075,0.9829489524159456,0.01867722059263689,0.018009769328300576,-0.1820389150266244,12.853665699364525,7.741938557969238,-0.0033228514408081846,0.014594326220704237,19.660266830281152
1745662823.1811128,0.008999654754494138,0.08302646728747987,-0.017284010430090906,True,0.052100191764885284,-0.03194191096183407,-0.05627890988114245,0.9826995298415824,0.019859495617097857,0.022024358874381488,-0.18281729157587892,12.855560083520391,7.739453183220478,-0.008417287301028363,0.048790910432624214,0.7231598204877812
1745662823.2697377,-0.04029065663702415,0.03976220607932842,-0.12814694975551352,False,0.058268897969213806,-0.028245151401412046,-0.0743960228435854,0.9777824314865347,0.016458333003857413,0.01612991833684838,-0.20835178349479305,12.857612123267044,7.73726841230999,-0.015262763495360047,0.0676986674320426,33.825371678994365
1745662823.3689306,-0.04029065663702415,0.03976220607932842,-0.12814694975551352,True,0.06297050118823988,-0.026771300923856423,-0.09171684787528556,0.9764245605506057,0.01479904433271426,0.018598627533316838,-0.21454639799882932,12.859908854345264,7.734823122808606,-0.023869468318756006,0.06314474763605046,7.3527536036032455
1745662823.4798503,0.08124088359813493,-0.08389009166545318,0.12804969720308348,True,0.05667814797170643,-0.02803500409297311,-0.03875629557444245,0.9749575813097072,0.02235393377167156,0.0078191962389902,-0.22112638119824943,12.86352432540918,7.731044992411832,-0.003267002817811976,0.060877588242797986,6.936841421801058
1745662823.5672,0.08124088359813493,-0.08389009166545318,0.12804969720308348,True,0.05473264185047566,-0.030668102914630294,-0.056150138880459236,0.9762787150673773,0.02543592339701495,0.002688156999091988,-0.2150015305045065,12.863705615934043,7.730130400463171,-0.008252634421380245,0.06996073218524271,8.148742676384503
1745662823.6656227,0.004682606214715501,-0.07573174742354633,-0.023674963338316757,False,0.05918710202432352,-0.027418381263949358,-0.07269805087980848,0.9710290110500215,0.01893650899786867,0.009070774799788635,-0.23803736969375766,12.867376781193665,7.725996841056885,-0.014913131309597205,0.06300839304562511,27.492604828168474
1745662823.7772305,0.004682606214715501,-0.07573174742354633,-0.023674963338316757,True,0.06014934646728388,-0.02777579157897891,-0.0899929929476484,0.9707694807218751,0.018251621769009706,0.0053605110373924686,-0.23925876895779621,12.871539747335492,7.721309536989463,-0.02326774770326622,0.05640082954344777,1.3421214060730957
1745662823.872139,-0.09096704791253875,-0.08104394090667662,0.07278528987220527,False,0.062013749284010544,-0.025758218191634083,-0.10734278998045702,0.9668993410375838,0.013897858889851827,0.009892755876610995,-0.25458720942052415,12.871539747335492,7.71638332350775,-0.0333539467045104,0.06672054497557404,19.108616816330173
