timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736175.7918472,0.037171658128499985,-0.012751509435474873,-0.26412415504455566,0.30238237977027893,-0.3876582980155945,-9.564873695373535
1745736175.7920032,0.01235366240143776,-0.01960110105574131,-0.26556071639060974,0.5154343843460083,-0.9214863777160645,-9.601238250732422
1745736175.8330173,0.03659640997648239,-0.020161781460046768,-0.2655421793460846,0.3441276550292969,-0.42600902915000916,-9.811098098754883
1745736175.8377228,0.021268684417009354,-0.014843340031802654,-0.2677399516105652,0.4126572608947754,-1.0474165678024292,-10.0601167678833
1745736175.839409,0.021006163209676743,-0.016510706394910812,-0.26829051971435547,0.3558211922645569,-0.5834342837333679,-9.637430191040039
1745736175.8429627,-0.00010874494910240173,-0.014620676636695862,-0.2649603486061096,0.39698195457458496,-0.8590250015258789,-9.815983772277832
1745736175.8781664,0.02590145543217659,-0.01855377107858658,-0.2663646340370178,0.35865017771720886,-0.4680849015712738,-9.942255020141602
1745736175.8782396,0.022397397086024284,-0.009989693760871887,-0.2660089433193207,0.34027132391929626,-0.8280159831047058,-9.785341262817383
1745736175.880152,0.015207174234092236,-0.02045278064906597,-0.2649025321006775,0.43006449937820435,-0.5915182828903198,-9.508877754211426
1745736175.8802392,0.02638953924179077,-0.012318620458245277,-0.26757779717445374,0.3812645673751831,-0.8159955739974976,-9.770811080932617
1745736175.9265943,0.0029179793782532215,-0.01687530428171158,-0.2676159739494324,0.5378140807151794,-0.8726673126220703,-9.910815238952637
1745736175.9291186,0.033200085163116455,-0.01317508239299059,-0.26620346307754517,0.37991219758987427,-0.614339292049408,-9.73847484588623
1745736175.9291909,-0.007681753486394882,-0.011374562978744507,-0.26767241954803467,0.4464198648929596,-0.9699223637580872,-9.64726448059082
1745736175.9292412,0.02164381742477417,-0.017618875950574875,-0.26555028557777405,0.3142527937889099,-0.5687900185585022,-9.71389389038086
1745736175.9381733,0.012238728813827038,-0.01035657525062561,-0.265572726726532,0.37303680181503296,-0.7537006139755249,-9.892553329467773
1745736175.9595966,0.01574968360364437,-0.01693260297179222,-0.26688361167907715,0.3989976942539215,-0.5442238450050354,-9.791064262390137
1745736175.9701743,0.03817849978804588,-0.009183547459542751,-0.2682220935821533,0.3568658232688904,-0.6869032382965088,-9.703862190246582
1745736175.9702601,0.009963053278625011,-0.018475692719221115,-0.26601555943489075,0.43629002571105957,-0.8035570979118347,-9.734182357788086
1745736175.9703298,0.04138370603322983,-0.010910166427493095,-0.26644808053970337,0.31182587146759033,-0.7408765554428101,-9.774530410766602
1745736176.0051613,0.008562776260077953,-0.015164976008236408,-0.2649816870689392,0.4574100971221924,-0.8679771423339844,-9.797164916992188
1745736176.009561,0.017895665019750595,-0.017340997233986855,-0.2649729549884796,0.314994752407074,-0.6110562086105347,-9.722949981689453
1745736176.0152116,0.01601449027657509,-0.011704778298735619,-0.2652680277824402,0.517063558101654,-1.0559232234954834,-9.676647186279297
1745736176.0161664,-0.000655158597510308,-0.01670675538480282,-0.26714417338371277,0.38918986916542053,-0.537261962890625,-9.663228034973145
1745736176.0481403,0.001383298309519887,-0.012874816544353962,-0.26556238532066345,0.4902622103691101,-1.099931001663208,-9.902989387512207
1745736176.0514457,-0.00526557769626379,-0.020169617608189583,-0.26736825704574585,0.4676426947116852,-0.5577081441879272,-9.765653610229492
1745736176.0633976,-0.002816923428326845,-0.01357566099613905,-0.2665831744670868,0.3209068775177002,-0.84635990858078,-9.836158752441406
1745736176.063904,-0.003747813403606415,-0.01754120923578739,-0.26677143573760986,0.48717761039733887,-0.6671284437179565,-9.665651321411133
1745736176.064005,0.004716445691883564,-0.017991695553064346,-0.26651668548583984,0.32246339321136475,-0.5784226655960083,-9.7411527633667
1745736176.0916176,0.0003852231311611831,-0.018329564481973648,-0.2685127258300781,0.5355362892150879,-0.8720269203186035,-9.796735763549805
1745736176.093692,0.006398214492946863,-0.01949847675859928,-0.2662424147129059,0.33796992897987366,-0.510644257068634,-9.779648780822754
1745736176.0978627,0.008457867428660393,-0.014826941303908825,-0.2661575675010681,0.41418370604515076,-0.9784029126167297,-9.756551742553711
1745736176.1028585,-0.00040794388041831553,-0.020638229325413704,-0.2659543454647064,0.43175631761550903,-0.5069996118545532,-9.623894691467285
1745736176.1326995,0.005643163342028856,-0.01635460928082466,-0.2656466066837311,0.4067259430885315,-0.9323413968086243,-9.91590404510498
1745736176.137863,0.002876905258744955,-0.02127986215054989,-0.2683637738227844,0.5476163625717163,-0.6713550686836243,-9.774348258972168
1745736176.140067,0.0008988614426925778,-0.017609382048249245,-0.2661563456058502,0.3095313012599945,-0.7097217440605164,-9.728964805603027
1745736176.144025,-0.006143365520983934,-0.0201093852519989,-0.26613104343414307,0.5033786296844482,-0.9443467259407043,-9.659953117370605
1745736176.1486998,-0.0017440859228372574,-0.01935187168419361,-0.269697368144989,0.2719568610191345,-0.46898430585861206,-9.646162033081055
1745736176.1782756,-0.007146070245653391,-0.01515253446996212,-0.26824671030044556,0.5101498365402222,-1.0265034437179565,-9.822657585144043
1745736176.1804085,-0.003264250699430704,-0.01950264163315296,-0.26695650815963745,0.36342135071754456,-0.42329829931259155,-9.699137687683105
1745736176.1843345,0.0005378175410442054,-0.01787838526070118,-0.26699888706207275,0.3828127384185791,-0.9733821153640747,-9.850221633911133
1745736176.1864402,-0.011289064772427082,-0.02143191359937191,-0.2656470835208893,0.4355185925960541,-0.6246058344841003,-9.743257522583008
1745736176.232171,0.002307415707036853,-0.017283005639910698,-0.26617857813835144,0.319262832403183,-0.7720097303390503,-9.7966890335083
1745736176.2322426,0.006881096865981817,-0.018281204625964165,-0.26764655113220215,0.34244009852409363,-0.3882448673248291,-9.837246894836426
1745736176.2322876,-0.004300997126847506,-0.014335880987346172,-0.2660589814186096,0.42102545499801636,-0.989686131477356,-9.846342086791992
1745736176.232322,0.005342685151845217,-0.02098865807056427,-0.2658839821815491,0.398354172706604,-0.4556005597114563,-9.601641654968262
1745736176.2614372,0.0030970126390457153,-0.015727439895272255,-0.2658594846725464,0.36110544204711914,-0.8889296650886536,-9.787680625915527
1745736176.2655938,-0.0017447028076276183,-0.021768879145383835,-0.2658606767654419,0.5757644176483154,-0.6643315553665161,-9.734443664550781
1745736176.2678275,0.009007930755615234,-0.015404298901557922,-0.265219122171402,0.3161206841468811,-0.6512646079063416,-9.810487747192383
1745736176.2701702,-0.002038211328908801,-0.01553531177341938,-0.26517948508262634,0.47190847992897034,-0.8736407160758972,-9.642559051513672
1745736176.273024,0.01104484312236309,-0.018693076446652412,-0.2668679654598236,0.3149349093437195,-0.42837104201316833,-9.600568771362305
1745736176.3055618,-0.00576889980584383,-0.016460293903946877,-0.2649795413017273,0.4735749661922455,-1.0409563779830933,-9.981685638427734
1745736176.3093498,0.013750729151070118,-0.020396649837493896,-0.26511847972869873,0.41492342948913574,-0.44641345739364624,-9.812780380249023
1745736176.31409,0.004361039027571678,-0.013751760125160217,-0.265704482793808,0.3222635090351105,-0.8433687090873718,-9.682215690612793
1745736176.3151548,0.0019732348155230284,-0.020462725311517715,-0.2646472454071045,0.44883888959884644,-0.6540235280990601,-9.501561164855957
1745736176.3483443,0.013698074035346508,-0.01499530952423811,-0.26565995812416077,0.3715478479862213,-0.6612785458564758,-9.789726257324219
1745736176.351042,-0.004239837639033794,-0.016157865524291992,-0.2633954882621765,0.4362456798553467,-0.753297746181488,-9.61268424987793
1745736176.3539467,0.021946066990494728,-0.02037038840353489,-0.26356929540634155,0.3753413259983063,-0.5498797297477722,-9.632403373718262
1745736176.3567357,-0.0046484824270009995,-0.014222311787307262,-0.2629706859588623,0.49329298734664917,-0.9560142755508423,-9.907915115356445
1745736176.3921556,0.008752813562750816,-0.01713266596198082,-0.2637888789176941,0.4007285237312317,-0.5906946659088135,-9.795705795288086
1745736176.3973174,0.006342059466987848,-0.013571314513683319,-0.26286202669143677,0.49801674485206604,-0.8671266436576843,-9.607707023620605
1745736176.3989954,-0.01736203208565712,-0.020588602870702744,-0.2645248770713806,0.44829463958740234,-0.6005465984344482,-9.748440742492676
1745736176.4022639,0.0159271489828825,-0.014135810546576977,-0.2624050974845886,0.3430703580379486,-0.7850337624549866,-9.99059009552002
1745736176.4043748,-0.011448495090007782,-0.01662159152328968,-0.263984739780426,0.395898699760437,-0.6108092665672302,-9.748306274414062
1745736176.4335797,0.01901489496231079,-0.016034619882702827,-0.26311540603637695,0.2576959431171417,-0.6497392654418945,-9.584304809570312
1745736176.4361546,0.00017942115664482117,-0.014321364462375641,-0.2641371488571167,0.47797757387161255,-0.6183696389198303,-9.658037185668945
1745736176.438857,0.014429716393351555,-0.017997577786445618,-0.2655080258846283,0.3625054657459259,-0.5774276852607727,-9.938228607177734
1745736176.47955,0.013476282358169556,-0.009337307885289192,-0.2634756565093994,0.4694999158382416,-0.8653420209884644,-9.82264518737793
1745736176.4910197,0.0025380526203662157,-0.01821298711001873,-0.2642960846424103,0.41385215520858765,-0.6672641038894653,-9.652116775512695
1745736176.4925249,0.01657632365822792,-0.01491849310696125,-0.2597264349460602,0.3885776102542877,-0.8593222498893738,-9.776365280151367
1745736176.4925683,-0.0123410914093256,-0.014529106207191944,-0.26257842779159546,0.44413143396377563,-0.5891736149787903,-9.843027114868164
1745736176.4981477,0.017363209277391434,-0.011432906612753868,-0.26345372200012207,0.3330041766166687,-0.7453815340995789,-9.776227951049805
1745736176.5218503,-0.0012730570742860436,-0.012229827232658863,-0.2649631202220917,0.4859272539615631,-0.6013227105140686,-9.507070541381836
1745736176.5243728,0.006074347998946905,-0.01748974621295929,-0.26594018936157227,0.3533856272697449,-0.5942736864089966,-9.850058555603027
1745736176.526159,0.012887994758784771,-0.00824522040784359,-0.26655176281929016,0.45298323035240173,-0.8090030550956726,-9.924325942993164
1745736176.529476,0.0052076405845582485,-0.015519611537456512,-0.26466408371925354,0.2988012433052063,-0.4453462064266205,-9.685205459594727
1745736176.5640109,0.02187512442469597,-0.007818898186087608,-0.2647678256034851,0.4109210968017578,-0.9208770990371704,-9.665472030639648
1745736176.5654588,0.0026566581800580025,-0.015492498874664307,-0.2643274664878845,0.4402562081813812,-0.5452846884727478,-9.780570030212402
1745736176.5678504,-0.006175501737743616,-0.013435080647468567,-0.2667003273963928,0.3055587410926819,-0.49615469574928284,-9.870912551879883
1745736176.5696323,0.001209857640787959,-0.009767908602952957,-0.2676629424095154,0.4912327826023102,-0.9409613609313965,-9.855024337768555
1745736176.5704947,-0.0042411270551383495,-0.01634899340569973,-0.2667144238948822,0.4142298698425293,-0.3896693289279938,-9.653091430664062
1745736176.6081488,0.004321028478443623,-0.014806774444878101,-0.26756393909454346,0.3749474883079529,-0.8716329336166382,-9.8656587600708
1745736176.6104968,0.0008104907465167344,-0.014906304888427258,-0.2685393691062927,0.5021203756332397,-0.5147028565406799,-9.802713394165039
1745736176.6143947,0.015256276354193687,-0.014551138505339622,-0.265058696269989,0.34255439043045044,-0.7247196435928345,-9.78874683380127
1745736176.6179724,0.0019455378642305732,-0.013157571665942669,-0.2636311948299408,0.48950037360191345,-0.7372721433639526,-9.618576049804688
1745736176.651458,0.014126772060990334,-0.015023956075310707,-0.26630160212516785,0.30060702562332153,-0.5224817991256714,-9.753236770629883
1745736176.6569638,0.0058158040046691895,-0.012135028839111328,-0.2675674259662628,0.4719294011592865,-0.8322371244430542,-9.870357513427734
1745736176.6570342,0.00800597108900547,-0.019288215786218643,-0.26937976479530334,0.3979230523109436,-0.4034632742404938,-9.781755447387695
1745736176.657084,0.010186822153627872,-0.013263913802802563,-0.2669905722141266,0.4129914343357086,-0.9646503329277039,-9.865065574645996
1745736176.6571238,0.007751291152089834,-0.019626284018158913,-0.2684760093688965,0.42071017622947693,-0.490452378988266,-9.641520500183105
1745736176.7021172,0.006353697273880243,-0.013822373934090137,-0.26818472146987915,0.3991226553916931,-0.8583309054374695,-9.750399589538574
1745736176.7021797,0.003926576115190983,-0.014227556064724922,-0.2654198110103607,0.5192155838012695,-0.7567780613899231,-9.648767471313477
1745736176.7022378,0.044700391590595245,-0.011035626754164696,-0.2729012072086334,0.30552202463150024,-0.6613067984580994,-9.920992851257324
1745736176.702706,0.006885719485580921,-0.0162532739341259,-0.2702815532684326,0.48241084814071655,-0.9505721926689148,-9.711252212524414
1745736176.7365558,0.03890322893857956,-0.018736978992819786,-0.2691775858402252,0.31524527072906494,-0.5956928730010986,-9.592891693115234
1745736176.7504313,0.0072694928385317326,-0.015621840953826904,-0.26751914620399475,0.49991363286972046,-0.9888433218002319,-9.831071853637695
1745736176.7505364,0.030062710866332054,-0.02091469243168831,-0.26822972297668457,0.41739267110824585,-0.44954532384872437,-9.805948257446289
1745736176.7506654,0.018824554979801178,-0.011526703834533691,-0.27019909024238586,0.4370952248573303,-0.9228006601333618,-9.735048294067383
1745736176.7831092,0.017693685367703438,-0.02028522454202175,-0.2685745060443878,0.4146285653114319,-0.5467551946640015,-9.571322441101074
1745736176.7851784,0.027419041842222214,-0.017065884545445442,-0.27348610758781433,0.3297807574272156,-0.7272647023200989,-9.798063278198242
1745736176.7868605,-0.0036294914316385984,-0.01716224104166031,-0.26998504996299744,0.4756375253200531,-0.8193825483322144,-9.946943283081055
1745736176.7889218,0.033974360674619675,-0.015995187684893608,-0.27114439010620117,0.30284708738327026,-0.6194974184036255,-9.731889724731445
1745736176.7920046,0.0015279337530955672,-0.019223850220441818,-0.27092432975769043,0.48634523153305054,-0.7992926836013794,-9.577401161193848
1745736176.8227532,0.027102792635560036,-0.021023401990532875,-0.2703871428966522,0.37253010272979736,-0.5222631692886353,-9.711957931518555
1745736176.827779,0.02070065215229988,-0.013136275112628937,-0.2714154124259949,0.48749780654907227,-0.7663519978523254,-9.91029167175293
1745736176.8317215,0.02091745100915432,-0.021805549040436745,-0.26893484592437744,0.432516872882843,-0.5919017195701599,-9.750237464904785
1745736176.8346634,0.03322340548038483,-0.011990228667855263,-0.26921242475509644,0.33695465326309204,-0.8230879902839661,-9.616131782531738
1745736176.8880222,0.01006358303129673,-0.02340449020266533,-0.2695431113243103,0.4466560482978821,-0.7260117530822754,-9.747895240783691
1745736176.8881543,0.0347532294690609,-0.016135577112436295,-0.2686968445777893,0.28442487120628357,-0.6304349303245544,-9.941749572753906
1745736176.8882995,0.0029919177759438753,-0.01875169947743416,-0.2711895704269409,0.4453447759151459,-0.762420117855072,-9.73275375366211
1745736176.8883703,0.037698809057474136,-0.019988104701042175,-0.27197811007499695,0.34864985942840576,-0.6096063852310181,-9.550591468811035
1745736176.8884056,0.01153823547065258,-0.01548418402671814,-0.2744341790676117,0.5001516342163086,-0.8020450472831726,-9.695520401000977
