timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652376.3495815,0.15643894881826273,-0.10575899396987307,0.0844660453138801,False,0.36772107988582076,0.08767506331782801,-0.03814734337206553,0.7321072752548268,0.005178888572184246,0.020839704805539823,0.6808508084270213,15.348992265428905,7.858875502239575,-0.0036421999227139916,0.8856734703271617,17.208878815593355
1745652376.453295,0.15643894881826273,-0.10575899396987307,0.0844660453138801,True,0.3740358589259486,0.08398905213606558,-0.05765867565279943,0.7292624161972221,0.014593265510715613,0.022270925323190964,0.6837158553150368,15.314591421635509,7.881198461265852,-0.008717391555569057,0.3667558490846777,4.40617900256848
1745652376.5767486,0.10786581146511978,-0.07533781305514328,-0.017458726300492167,False,0.352788476385716,0.0932965047079701,-0.05185890774702233,0.7418168552291867,0.002839085578852395,0.01922033009127554,0.6703210214532574,15.31090108375621,7.92535300317181,-0.014271593019324345,0.29930544120023717,17.0233472934273
1745652376.654201,0.10786581146511978,-0.07533781305514328,-0.017458726300492167,True,0.34204602293463554,0.09014313797826504,-0.059985853855382194,0.7424427525450724,0.009348057006581227,0.02004327223555003,0.669544352721752,15.308585836860427,7.953054712182257,-0.020266334382087647,0.46311158187607293,1.4880831466264257
1745652376.7573235,0.10940126461079731,0.012415664099481999,0.6145247236346872,False,0.35252153804348496,0.07639774112236583,-0.06119623621081263,0.7241228529831504,-0.0038514897801298137,0.01670758626416143,0.6894578423480596,15.328670025628501,8.022713724138208,-0.026931741522152046,0.3481273266192527,30.0226130287056
1745652376.8640275,0.10940126419888321,0.012415663787091708,0.6145247238004871,False,0.6176823749480411,-0.2053745913456289,0.018655357136080273,0.7025987369477104,0.00019602089033815204,0.02103791274311334,0.7112751806739118,15.349451753934394,8.094792047900365,-0.00024661058785287426,2.775165946901076,33.0197123451676
1745652376.950484,0.18489573742777665,0.20047949646936075,-0.04097612632935366,False,0.6452010551363052,-0.11219326671077727,0.017873801744445358,0.7507750886691729,-0.008586072248582008,0.029349646832901054,0.6598497130619378,15.366290076055378,8.153193255710576,-0.0017413116287682752,0.7553931696033432,93.26685270406459
1745652377.0561032,0.18489573742777665,0.20047949646936075,-0.04097612632935366,False,0.6491478843863199,-0.10583728935742263,0.020919793774781988,0.751840756712856,-0.008318957382815365,0.042954754653843005,0.6578914504279041,15.386860527241243,8.224538796306826,-0.004424106649428292,0.6211091264492311,1.844643521180917
1745652377.156034,0.2920284543869404,0.022384533401367923,-0.11436653041385855,False,0.6592568707689644,-0.08917863356058581,-0.02001545611840586,0.7639895629158094,0.005149456807747147,0.03065706650910926,0.6444793054267544,15.406323096931112,8.292041815242563,-0.00869995326027248,0.661924951381171,21.169864365223138
1745652377.2503355,0.2920284607565681,0.02238453828712903,-0.11436653275652803,False,0.45328208599966857,0.052705120752779284,-0.031025683134932765,0.7674684259230243,0.015406872100722526,0.040947593175002774,0.6395921654589602,15.424689300888895,8.355742253226609,-0.003837509369496705,1.2072681080216616,6.852526129272211
1745652377.3608408,-0.008436434468637122,0.04620134077310212,0.01985473758644246,True,0.45816301517656743,0.0507103830163566,-0.046965036560750885,0.76763162997428,-0.003267311266537163,0.022994676763855217,0.6404703351293045,15.446211381370995,8.430388378043094,-0.009373814022186662,0.4135921655126996,0.010900774645130935
1745652377.455277,-0.008436434468637122,0.04620134077310212,0.01985473758644246,True,0.4633019607947098,0.04732792059317865,-0.06137860001100742,0.7669388199811138,-0.005047804163034554,0.024500960206889542,0.6412324609905904,15.443024306398252,8.384413211643745,-0.016591763722789112,0.48800688679198034,1.2728741661697467
1745652377.546422,0.4912768698022294,0.27525315821545226,-1.3203400722691163,False,0.4447823372187276,0.11723275888721546,-0.05563425810568311,0.816909427282184,0.009055466053062063,0.04628307492916349,0.5748346398114482,15.430339591113091,8.395317314263005,-0.02405661289261011,0.5031573201092618,103.50627026750898
1745652377.675253,0.4912768714456675,0.27525315947225254,-1.3203400728943937,False,0.1896939481441903,0.22022972134950736,-0.003934573931982582,0.8518632614914303,0.018123894205807265,0.07210235315413546,0.5184609520972975,15.412410108226725,8.410729951985504,0.00011479897067232219,1.0246541598002599,57.62561362099109
1745652377.7621489,0.26185617727953425,0.026789117942095292,-0.37819113565692475,False,0.2224644925686766,0.17209201748045028,0.01446800988081054,0.7892426379714212,0.002639890247713082,0.025185033383911513,0.6135591279419151,15.40031674242968,8.421125715603273,0.0010094997119894302,0.32673290087887125,147.19287639738434
1745652377.8527126,0.26185617727953425,0.026789117942095292,-0.37819113565692475,False,0.2060379768469186,0.18118867993508184,0.016866577672514718,0.800566000514946,0.011673720018861494,0.0343178282562093,0.5981472141071982,15.38771292210872,8.431960278861878,0.002587768054929726,0.30671431269074556,23.83635140363579
1745652377.964644,-0.3062521083531693,-0.09504281096812847,0.010118409207767687,False,0.2129868717296876,0.15558273693703356,0.05050534231808328,0.7683725278047425,-0.024560127884650545,-0.004073042549337549,0.6395184664711655,15.372135365741078,8.445351140964142,0.0057266853771168556,0.24118507585205926,52.793387009110035
1745652378.0562093,-0.3062521083531693,-0.09504281096812847,0.010118409207767687,True,0.20302599716189107,0.15330038828758577,0.06768257184774631,0.7675547232973765,-0.03328535810675149,-0.017503625224631694,0.6398792501586443,15.359392152579835,8.456305529839696,0.010298364950354523,0.28591812984636383,0.9786135732601624
1745652378.1792574,0.03745039345199247,0.050156194089410244,0.21541695665041988,False,0.20012649781434122,0.14499334001648548,0.08180472113516334,0.7540755767880138,-0.020796193110948498,0.008360878394910797,0.6564050872413939,15.366867426548511,8.534247598061638,0.016562326102840412,0.2065887485514294,19.94539769506363
1745652378.2617733,0.037450394413057905,0.05015619484141936,0.21541695630197366,False,0.5041153993056321,-0.053353375692387364,0.06407489539588868,0.7469749127466703,-0.02093901456005355,0.011704363737014558,0.6644193293891065,15.371880340483452,8.586515499083744,0.0033594315596823508,3.615557038697126,14.908556320282687
1745652378.3557563,0.09791852580984972,0.04511725632010131,0.2250266441394136,False,0.5018403240359192,-0.06363116425635201,0.07875226977968063,0.7400634314664204,-0.021983670618663104,0.006175945323694415,0.6721493088084193,15.377589883134085,8.646046904174243,0.008548617508929325,0.5427165379688569,12.57785727467941
1745652378.4523966,0.09791852580984972,0.04511725632010131,0.2250266441394136,False,0.49590780976317317,-0.0738939579577722,0.09952298835847773,0.732537153155715,-0.019805509223124716,0.011382950205033862,0.6803436554386049,15.383460865897517,8.707261588879394,0.015527543012762393,0.5243081189458256,13.299570073651926
1745652378.5656683,-0.18073150249053987,0.15614869528352207,-0.013918066667123002,False,0.4959854940858227,-0.06712017541370562,0.11957576131771004,0.7395294520852891,-0.03678940854634496,-0.00012068643488196558,0.6721180806614466,15.390342218116214,8.779011042656798,0.024432917606612675,0.44636823299475753,11.451208573771337
1745652378.6598723,-0.18073150404980026,0.15614869407156853,-0.01391806610339832,False,0.387643300884717,0.08563772183504716,0.0677257987218753,0.7396132662258961,-0.048716723496898866,-0.0004460255556680144,0.6712664883156257,15.396065187555342,8.83868244417676,0.0026882390117184225,1.2172143197779843,1.4533004389889124
1745652378.7503,-0.28864306545973545,-0.030482179603194687,-0.03427474152270457,False,0.39595600353797294,0.06151867816468515,0.07622282425962748,0.719884644041987,-0.03508934437563579,-0.011971367945488023,0.6931028232039915,15.40155874285966,8.895961824719109,0.007549946940861632,0.44539998610669185,38.15152632837287
1745652378.863571,-0.28864306545973545,-0.030482179603194687,-0.03427474152270457,True,0.39653084670775524,0.05929948794349003,0.09864187560640406,0.7204708927993875,-0.04439787189738914,-0.023129975281251144,0.6916758820743465,15.408440051625968,8.967710825433633,0.014588330592250698,0.356819226300701,1.60279158124143
1745652378.9591196,-0.0466813807033748,-0.056951511251165515,-0.10567993557984835,False,0.3982340951513619,0.0413897643774382,0.11707677647491321,0.7048691347220608,-0.025707206680685393,-0.005492692047416949,0.7088501059990907,15.408440051625968,9.007844479949673,0.02382773486293751,0.4231928707865775,28.25996691299771
1745652379.0545886,-0.0466813807033748,-0.056951511251165515,-0.10567993557984835,True,0.3976034730763093,0.04282480373972526,0.13747433159928696,0.7085244098347931,-0.025304361946861552,-0.009290061888004398,0.7051712874790332,15.408440051625968,9.047944686415487,0.03532199121553295,0.42299340615637354,6.178570956442323
1745652379.1634767,-0.08260561766264429,-0.01864111454062079,-0.042326510885176444,False,0.5279530718952946,-0.1115288652261181,0.06066027505007217,0.6904314565158608,-0.028273527522752685,-0.006315831706924438,0.7228174885575591,15.409699176499066,9.089955326709443,0.003777207791565425,1.5272298333110759,26.490584276707896
1745652379.2601933,-0.08260561766264429,-0.01864111454062079,-0.042326510885176444,False,0.5288280773828089,-0.11222602092389772,0.08105079309057253,0.691830768899766,-0.030437805990502165,-0.010004543009330756,0.7213484846377772,15.410817556514603,9.127270021660301,0.009791475931139921,0.5597615264248477,2.447342388639035
1745652379.3596685,-0.0547375976181894,0.007968166413009525,-0.1675280188167681,False,0.5201907557597655,-0.13438839507049474,0.10529530207726043,0.6774300244348831,-0.028436431186967197,-0.0058188798804864215,0.7350143345625575,15.411967834397018,9.165648987391744,0.01803463548347707,0.5435244100246075,22.910456288394133
1745652379.4583302,-0.0547375976181894,0.007968166413009525,-0.1675280188167681,False,0.5192699177166289,-0.12826373933928836,0.1274517054304861,0.6834848551529122,-0.0305334367760509,-0.007798574944690407,0.7292841313535332,15.413108705579193,9.203714099026094,0.028545727999339986,0.5456930424701133,9.745406625936244
1745652379.5614939,0.4887253618311908,-0.06983017626751659,-0.6366842628468106,False,0.3793072768316303,0.01648557380234781,0.06101101101673029,0.6814402994208556,-0.006800558251084975,0.011223513817500324,0.7317560409523632,15.41430163617539,9.243516170483245,0.004142915799687952,0.9283630640796672,4.085580374692449
1745652379.6651864,0.4887253618311908,-0.06983017626751659,-0.6366842628468106,False,0.3767519084104727,0.04190380733309629,0.07720570461857856,0.7043813672196054,0.012049357503210373,0.02649591420742501,0.7092246957261936,15.415500681678134,9.28352226550058,0.01030632220029482,0.36705203901665723,35.2882168025805
1745652379.766329,0.030622251186092464,0.13279199879989098,0.3131216050757175,False,0.3958224926841808,-0.03416144332962034,0.08703105810679604,0.6346158640063545,-0.024620354494914985,0.0031583627579653676,0.7724290051782767,15.416670241641876,9.322544576939837,0.017099700989907124,0.389131719715837,106.10669738856183
1745652379.8625185,0.030622251186092464,0.13279199879989098,0.3131216050757175,False,0.4053931683790406,-0.04716192033885488,0.09917663217794637,0.6224474604202038,-0.028724069728508463,0.008939350830318722,0.782083227566864,15.41778252604949,9.35965589222813,0.024523776628812617,0.4227421245076327,18.477280462498918
1745652379.9579947,-0.18446709524832675,0.29745959062193694,0.5694251695375021,True,0.4205598754425703,-0.04860659851431483,0.10031846114909009,0.620423335832728,-0.03362987381005318,0.006531007856235995,0.7835185140621067,15.418886561674244,9.396491987276534,0.03205698610879681,0.4406898892034846,2.7661671753719217
1745652380.0531557,-0.1844670981428877,0.29745958836678876,0.5694251705661164,False,0.31542726241231706,0.08981394697856096,0.023311692734014785,0.597364400124329,-0.05079764270568504,0.009484964669186718,0.8003033227501124,15.399162161257625,9.411974950623513,-0.0010387512389327398,1.2283696169435365,33.6671162786161
1745652380.168585,-0.5617766853543111,-0.2780688247989569,0.17903069968912805,False,0.3060398389425459,0.11395426746939183,0.004746141953628042,0.6335359954563341,-0.019807960046005865,-0.018892252828210578,0.773228860016905,15.37523663859079,9.430755647764292,-0.0015711871911457643,0.2817435836595123,43.92276659307455
1745652380.2621183,-0.5617766853543111,-0.2780688247989569,0.17903069968912805,False,0.3123557314300976,0.10655272740749805,0.005873890990880902,0.6254602204774504,-0.027010021386890556,-0.04922696024480536,0.7782330484694384,15.355849614798675,9.445973782279927,-0.001737360679066071,0.3510298199184323,12.33153817109138
1745652380.3491373,1.0933063579527842,0.6007454937814298,-0.08051956584730319,False,0.29868062345983826,0.11674888592061744,0.019865113231054908,0.6387085678751185,-0.0005016867914207149,0.07190550204037241,0.7660814006419947,15.337812838774434,9.460132019599309,-0.0015183634161335226,0.3717239622173208,21.026521867957786
1745652380.4669158,1.0933063579527842,0.6007454937814298,-0.08051956584730319,True,0.29149716894694017,0.12067898508741842,0.02919344432401378,0.6384125258720078,0.011106446314121728,0.13278647213229516,0.7580724546365301,15.313400400642356,9.479294928322807,-0.000796718297632527,0.2708289669994503,0.9436750129974717
1745652380.5550423,0.24611001301644692,0.24460107359488711,-0.20556647938146547,False,0.46411331034886316,-0.07818980220568891,0.08147822491663298,0.6453308211275416,-0.013785415577962859,0.028784699335519155,0.7632362247065844,15.327767000499836,9.566559682480984,0.0054346216814064215,2.474249188203797,13.082137699601502
1745652380.6588109,0.24611001301644692,0.24460107359488711,-0.20556647938146547,False,0.46430461807476975,-0.06562664721023326,0.09044039574673733,0.6528614837058744,-0.015471658041817965,0.045920428568337626,0.7559258066311149,15.344683627231424,9.669313659591932,0.01045184523864392,0.4577111121571296,10.85845232538875
1745652380.7673526,-0.06901864293810933,-0.013368052564170535,-0.24379251502263108,True,0.47793876011356695,-0.07097494442352764,0.05213075226472093,0.6522565893591376,-0.011898011965267522,0.012265091734488216,0.7578056125904613,15.362378383734072,9.776794106699139,0.01449743972831477,0.4438138165891704,0.7191334599502354
1745652380.8599434,-0.06901864293810933,-0.013368052564170535,-0.24379251502263108,False,0.48637806904005265,-0.05948268329172044,0.04170619802002557,0.6614083608084259,-0.013790884569724514,0.009068052419662303,0.7498443586377176,15.345508643417311,9.793654372564031,0.017581595190701016,0.5269199942334178,15.09374675147856
