timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669161.1752799,0.005726609738450672,-0.10772846030661928,0.21230692344043334,False,0.462014381274952,0.1866347075405015,-0.05848669455490102,0.9279186298733428,0.03213397813999941,0.00216800915114777,-0.3713889114112008,7.30067439648445,21.118343293959086,-0.004782587776582621,0.9829695526954483,36.97439190388366
1745669161.2755783,0.005726609738450672,-0.10772846030661928,0.21230692344043334,False,0.463966457510583,0.17457449344957265,-0.08872142979742734,0.9317976554988665,0.030419988401874,-0.0032776313836322575,-0.3616863429063346,7.345128274304949,21.08953058856541,-0.012084717327923003,0.4956827058998293,11.7496647766729
1745669161.3680513,-0.05884573305166267,0.13615249090447937,-0.014139939022874054,False,0.45564824310335694,0.20884977295817617,-0.09735348138638489,0.9180778841822702,0.03329838893937505,0.014907696641885503,-0.39471759075354335,7.386113819328171,21.06296587718249,-0.02193204535644446,0.5381163466244836,43.81734857579059
1745669161.4849472,-0.05884573305166267,0.13615249090447937,-0.014139939022874054,True,0.4590450811651197,0.2095923052013905,-0.11534390307406739,0.9177698332260401,0.03327276628975164,0.022342057874653917,-0.39508516638011065,7.437923982191705,21.029385208134602,-0.03433204610736039,0.4266981553670027,0.38282024789459046
1745669161.5766573,-0.08694999372951472,-0.009225525741268543,-0.015355001915615603,False,0.6042768540263744,0.02988132188367918,-0.0363011025073761,0.9030421937788621,0.029170092455886854,0.00826843741455847,-0.42848049535993676,7.450449571701245,20.9776417335007,-0.004583555689765188,3.515449665453086,45.98093283603104
1745669161.6693754,-0.08694999372951472,-0.009225525741268543,-0.015355001915615603,False,0.6058230971417704,0.030061144281617488,-0.06286457627685904,0.9028349631989071,0.025039847009816762,0.00973701334578344,-0.4291470911685843,7.463112836540808,20.925329519172642,-0.011800492136361371,0.6509199414658559,0.9723424998335356
1745669161.7634864,0.06755033612436993,0.2237767223903582,-0.08179960730708301,False,0.6099251272888694,0.07008492869715946,-0.07727791604887072,0.886046704554114,0.04330688892313674,0.013664466987449659,-0.4613664845462258,7.475966332997681,20.872231454018376,-0.021627106482633975,0.6447944071549088,43.44396723562621
1745669161.885309,0.06755033612436993,0.2237767223903582,-0.08179960730708301,False,0.6159852051346392,0.07227836766215599,-0.09031610938226271,0.8837926953711367,0.05140226619532664,0.02219588404437511,-0.4645165458518079,7.492604631082702,20.803498293454723,-0.034120242651623625,0.5007068271432252,3.138147910074218
1745669161.9684715,-0.1585209783890117,0.031079094052721842,0.08314352603055064,False,0.6410577184022379,0.034672315395829725,-0.03421426230305142,0.8824255011598053,0.03015517530134634,0.008797107993765714,-0.4694022914264028,7.503962813246777,20.75657740320469,-0.00475513579736879,1.1158366759545952,8.278173425726518
1745669162.0675223,-0.1585209783890117,0.031079094052721842,0.08314352603055064,False,0.6450317934332556,0.028254925197106526,-0.057814007694549946,0.8845657921455444,0.023925870114382585,0.013763071129653127,-0.46559799181082756,7.517490977433718,20.70069227141771,-0.012138021217519078,0.6473487205194627,4.8780356625426515
1745669162.1755338,0.003417881210023621,-0.06995973795562908,0.16467426609635583,False,0.6409280592744078,0.068534204662536,-0.09629257885903594,0.8680563080620829,0.035112528086645556,-0.0015441518557865414,-0.49522012479304317,7.532242980221311,20.63975143654062,-0.022077894004893413,0.5945066195298438,35.82967617532153
1745669162.2679265,0.003417881210023621,-0.06995973795562908,0.16467426609635583,False,0.6411647800304583,0.056386995322524794,-0.12686134352467607,0.8720876046978524,0.03351450191672954,-0.004954230799547691,-0.48817562771078676,7.544861796899691,20.58762283850455,-0.034617114248445796,0.694442118596385,9.922700655926615
1745669162.3790147,0.03671819569123435,0.0953097246561613,-0.07662408866539802,False,0.5941240737923665,0.1089949048008738,-0.037284214696885296,0.8544201782420523,0.0402514966185681,0.0049334768521511925,-0.517997718951478,7.560034022046304,20.524946056192974,-0.004705332295862143,0.27703580873212985,35.34963835918046
1745669162.4780297,0.03671819569123435,0.0953097246561613,-0.07662408866539802,False,0.5963223425364834,0.1119049513060473,-0.0577818271661384,0.8523208162901762,0.04426889723367066,0.00820829629316929,-0.5210778394137733,7.573557301819929,20.469081102020493,-0.012001384229162151,0.6087952801821198,4.069948488756186
1745669162.5712543,0.04545985928767231,-0.007356811579133787,0.12758346572737386,False,0.5938517011726034,0.13514791238419432,-0.09723240542526558,0.8415564710202704,0.03779015542198896,-0.0006794234003519514,-0.53884519912581,7.586289729952057,20.416483172671064,-0.02189086765403532,0.6499910025602323,26.011739011982325
1745669162.6639683,0.04545985928767231,-0.007356811579133787,0.12758346572737386,False,0.5977674217864394,0.12583551626592188,-0.12389392626516174,0.8448883316563817,0.0394995818704972,-0.002454814080450913,-0.5334767698323728,7.598952441224776,20.36417324513932,-0.03435366023150699,0.6549653044586113,7.842263563049894
1745669162.7769415,-0.27119091298901904,-0.09698550769803377,-0.14314301417716005,False,0.5857659831027444,0.1682171361599813,-0.1498699346151417,0.8266943125257348,0.021422859436299554,0.0046814519782666045,-0.5622238510936286,7.614382107515939,20.30043296802595,-0.04940111661950883,0.5369268139825369,34.94935521623123
1745669162.866119,-0.27119091306498094,-0.09698550775617107,-0.14314301415176744,False,0.6616206091191706,0.17692761844861982,-0.049082710807769186,0.8228768906558233,0.007451210651563243,0.00844864218512221,-0.5681080203004164,7.6265617828743855,20.25011847205122,-0.005073594996768264,2.0410084738331182,9.300901593652613
1745669162.9671102,-0.18536473441308404,-0.010318828562846827,0.16237233877556262,False,0.6562318505957,0.18997863090795747,-0.07098268130526429,0.8167326906487772,0.026922056117593598,0.004733258382606394,-0.5763683814932024,7.640354975327895,20.193138502901252,-0.012668085954230766,0.6755846176847671,11.271268691182067
1745669163.0864017,-0.18536473441308404,-0.010318828562846827,0.16237233877556262,False,0.6575062771436284,0.18023421481069946,-0.09456396293178218,0.8216017389513852,0.01909159071409815,0.009434741800769895,-0.5696640056763441,7.6566475872011095,20.12583337937476,-0.02288081203752248,0.5698790333113259,7.786182075901098
1745669163.1702862,-0.07863278271992834,0.010534331680264023,0.15173308079579237,False,0.643846309112532,0.23645275279455924,-0.1270511382646691,0.7945318138565124,0.03183798433063657,0.0012554700625329995,-0.6063859854239416,7.668104369388673,20.07850517034661,-0.035657955988072365,0.8145394816295612,61.92938456666815
1745669163.2688398,-0.07863278271992834,0.010534331680264023,0.15173308079579237,False,0.6487007385504389,0.2263753943358605,-0.15132039932276706,0.7992275945664835,0.029041957734147816,0.003816432951691611,-0.6003142940276919,7.681564640230512,20.022900507401232,-0.05113300736091521,0.693139695772568,8.84731886365496
1745669163.3797593,-0.27719216843336003,-0.1655683722756907,-1.0416290178449035e-05,False,0.5802601352447413,0.2773348767330859,-0.05820361307105015,0.7819119388291639,0.018693340598974904,9.265543260573128e-05,-0.6231085542252164,7.696713810946269,19.96031896343011,-0.0050333945397114,0.2740036156401715,29.84886532029084
1745669163.4749587,-0.27719216843336003,-0.1655683722756907,-1.0416290178449035e-05,False,0.581616715673679,0.2786965246822789,-0.08679246075773904,0.7820695633463108,0.002696252691365776,0.0022556053499493975,-0.623181226091769,7.70971595638175,19.90660682620777,-0.01273811386245633,0.67597880011491,0.15277249608006238
1745669163.5704935,0.14706439937415428,0.10443943247160553,-0.01808380873676138,False,0.5671652611689962,0.31748839624886027,-0.11090472671062013,0.7565561587031292,0.04438660385247958,-0.005127885150223503,-0.6524004237588253,7.722763917614142,19.852705422961385,-0.02294458917977623,0.6784283616983373,45.42767632747246
1745669163.6807952,0.14706439937415428,0.10443943247160553,-0.01808380873676138,False,0.5720854015523974,0.3148767927525846,-0.13608580417293023,0.7556355921181536,0.05335923459618387,-0.005934058553665904,-0.6527881976235772,7.73782871823054,19.790472413651464,-0.035827353251359814,0.5897002783877516,0.49621681576684584
1745669163.7679923,-0.09612993866599069,0.10098596354852572,-0.15074391919354485,False,0.47160399725064694,0.32348264873205357,-0.055645612232357256,0.7412442857696977,0.03541846323152266,0.0020893633052371553,-0.6702970056900648,7.749737927342259,19.74127521945053,-0.005007440450402425,1.0241194185894777,30.739813812880772
1745669163.868284,-0.09612993866599069,0.10098596354852572,-0.15074391919354485,False,0.469440712024497,0.33025715399796624,-0.07407529283512237,0.7363128348723129,0.03522259310269443,0.009320625963706487,-0.675659606657868,7.763435580671293,19.68468992444026,-0.012656191512129997,0.5697525711905305,8.359258522227403
1745669163.973492,-0.1019881241368691,-0.06615632019513105,0.050983085080938295,False,0.4581504997924779,0.3448660666799141,-0.1170389078908579,0.7249194880587954,0.029440559098210736,-0.004597901862756494,-0.6881888175573759,7.777804678017605,19.625330880022847,-0.02290046121464167,0.5452059182434686,18.659619588039906
1745669164.0770512,-0.1019881241368691,-0.06615632019513105,0.050983085080938295,False,0.46017436331436823,0.3431353841119959,-0.14257499250131128,0.726792947624445,0.023455181243134164,-0.003561403979556824,-0.6864467802808291,7.791948603910016,19.566902023634068,-0.03574611005035563,0.5543012108399664,2.6580786119875865
1745669164.1740263,-0.06356188417491826,0.05839637518770488,0.020276839605147794,False,0.45034825276199025,0.35755989843285,-0.1651608551500523,0.7128902796677954,0.03514099900471136,-0.0017614334949773956,-0.7003923591074979,7.805193276748051,19.512188000592896,-0.051149100062644226,0.5924889122708918,22.86068443734747
1745669164.2803118,-0.06356188381031418,0.05839637547522862,0.020276839494824703,False,0.8653201569840441,-0.050539897916722795,-0.023950562113758168,0.7137098810248534,0.0349182518662458,0.0025103423257059054,-0.6995660223277734,7.819709557748977,19.452220937391765,-0.005919858482459299,4.198882250341195,1.2486594060622769
1745669164.3896317,-0.18156459871864705,-0.08683924408957701,0.11565633235799105,False,0.8690801220143475,-0.0025169776410432897,-0.07109756088405456,0.6933111883476146,0.025759946369712815,-0.0043726460727264585,-0.7201644959600347,7.834640264938453,19.39054187085869,-0.014429265170640386,0.7915328024087477,30.698058252380395
1745669164.477538,-0.18156459871864705,-0.08683924408957701,0.11565633235799105,False,0.8699359491062205,-0.012476271640087473,-0.10485082648722371,0.6976438413837904,0.01631217181942048,-0.000993904552315771,-0.7162583303414651,7.846646348247621,19.340944487303428,-0.025544288252662743,0.9862342125764526,7.34916166190702
1745669164.5842564,-0.20443049790052703,0.247665408295698,-0.46902453127646554,False,0.8507479757242365,0.09542131734113546,-0.08260657009664236,0.6467499256117194,0.035629069660785724,0.00751324313012763,-0.7618324318995681,7.861221730649679,19.2807332749668,-0.038106353141603704,0.8024725283341805,72.9439032800312
1745669164.677808,-0.20443049565724458,0.2476654099951882,-0.4690245321738352,False,0.5898140048186284,0.2107222171460038,0.028463287038378013,0.6288993378870259,0.03826109488620941,0.024139690265848817,-0.7761694317462122,7.873998834882277,19.227950787703374,-0.0014606647723525842,1.5968433137484666,28.45190366243151
1745669164.769745,-1.098497572538034,0.01488283143527297,0.9801109675282739,False,0.6143429101574182,0.09866121731263125,-0.0009354620507332984,0.6956069622834627,-0.007358303427206916,0.03241684780528309,-0.7176530898503924,7.886555424135001,19.176079252476086,-0.0037957315613352527,0.681018462104037,109.8120678804186
1745669164.8875947,-1.098497572538034,0.01488283143527297,0.9801109675282739,False,0.6128480392170526,0.03529222861370074,-0.0018554018681071873,0.7284325179414448,-0.04338925669943448,0.07258787913774106,-0.6798782530798012,7.902651096463284,19.109587690366393,-0.006993385132400138,0.523711015018652,47.29950968584648
1745669164.9904857,0.06430702732901117,-0.26361380202779605,-2.701322072091326,False,0.5330794258160534,0.3420844889445971,-0.06064477519603838,0.5430527386602587,0.014524460292228071,-0.008273246559211325,-0.8395322009775341,7.916703748952181,19.051535886333976,-0.01207888081687449,0.6102545208552096,271.3911954805334
1745669165.0696065,0.06430702732901117,-0.26361380202779605,-2.701322072091326,False,0.4216859620122778,0.48402488781954783,-0.09289554707286427,0.42485734481817583,0.006214277938826012,-0.016068113948268483,-0.9050963678072597,7.92750992728595,19.00689533555775,-0.018771988367410418,0.8074403397613749,196.1297446551084
1745669165.182178,0.004165424002149769,-0.29048897526293854,-0.06802999134742298,False,0.7564608447246394,0.22367892407009815,-0.056272282419460126,0.637357930170145,0.01592222432823162,-0.008503574100490338,-0.7703564375334235,7.942884725334187,18.943381720313976,-0.004924870537800105,1.64129678372883,256.9908879582496
1745669165.278058,0.004165424002149769,-0.29048897526293854,-0.06802999134742298,False,0.7569659164745595,0.23463234468159233,-0.09831291582380114,0.6345399110512522,0.004893527089344424,-0.017865836662725076,-0.7726680830447415,7.955979837436463,18.889285535828915,-0.01182459646502923,0.8256608683918841,4.646333581732233
1745669165.3714886,-0.32897012541807336,0.3060284188368904,1.7757831410187492,False,0.7748305496007747,0.10022784784145405,-0.035964988719789176,0.6929497525707599,0.0275013401141626,0.018240027086851074,-0.720230253541129,7.968740399789295,18.83657138341994,-0.019751223492739903,0.8359045922015321,96.72434623438863
1745669165.4737577,-0.32897012541807336,0.3060284188368904,1.7757831410187492,False,0.7732800336053083,-0.0436865212978676,-0.02271249658909913,0.7540777787943981,0.02862641199136288,0.03814347508581333,-0.6550513776593296,7.982708128611992,18.778870400845033,-0.02879034398173099,0.7560140080627423,99.8425385231601
1745669165.5802,0.7278177954622945,0.1712866395099584,0.27989085580292383,False,0.7310775892747232,0.20357094888002833,-0.08735941849520024,0.6332897464824462,0.04837969667582495,-0.02389243079101361,-0.7720315108210616,7.997245803343245,18.718814959692377,-0.038487781135155316,0.7170272943499083,180.1185293157366
1745669165.6765504,0.7278177954622945,0.1712866395099584,0.27989085580292383,False,0.7279419009069446,0.17034450449966673,-0.09266367370358014,0.6420310579410721,0.07765691616106493,-0.04721545808017544,-0.7612727661815445,8.010405161762014,18.664453372317872,-0.04864735779469352,0.7802499823087387,17.887289155913425
